PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,14.04,1,34.269,1,14.034,1,14.04,1,01,1025.68154196103
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,16,1,34.269,1,14.028,1,16,1,01,1025.69153276198
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,18.04,1,34.269,1,14.022,1,18.04,1,01,1025.70187974726
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,20.04,1,34.269,1,14.016,1,20.04,1,01,1025.71204821638
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,22.04,1,34.268,1,14.01,1,22.04,1,01,1025.72144664448
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,24.04,1,34.267,1,13.998,1,24.04,1,01,1025.7321003578
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,26,1,34.266,1,13.986,1,26,1,01,1025.74257481094
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,28,1,34.265,1,13.962,1,28,1,01,1025.75573476622
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,29.96,1,34.263,1,13.89,1,29.96,1,01,1025.77794929789
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,32,1,34.263,1,13.56,1,32,1,01,1025.85527700301
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,34.04,1,34.26,1,13.314,1,34.04,1,01,1025.91225904905
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,36,1,34.264,1,12.636,1,36,1,01,1026.05947132565
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,38,1,34.254,1,12.108,1,38,1,01,1026.16301309198
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,39.96,1,34.252,1,11.874,1,39.96,1,01,1026.21474226608
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,42.04,1,34.264,1,11.466,1,42.04,1,01,1026.30969696589
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,44.08,1,34.274,1,11.334,1,44.08,1,01,1026.35098367255
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,46,1,34.284,1,11.102,1,46,1,01,1026.40976680846
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,47.96,1,34.287,1,10.854,1,47.96,1,01,1026.46563346866
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,49.96,1,34.277,1,10.61,1,49.96,1,01,1026.51024997548
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,52,1,34.29,1,10.514,1,52,1,01,1026.54649350592
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,53.96,1,34.315,1,10.346,1,53.96,1,01,1026.60420314952
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,55.96,1,34.332,1,10.314,1,55.96,1,01,1026.63205671574
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,57.96,1,34.336,1,10.19,1,57.96,1,01,1026.66568913087
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,60,1,34.339,1,10.046,1,60,1,01,1026.7020016584
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,62.04,1,34.334,1,9.886,1,62.04,1,01,1026.73458549164
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,63.96,1,34.327,1,9.726,1,63.96,1,01,1026.76481028173
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,66,1,34.324,1,9.658,1,66,1,01,1026.78310387145
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,68.04,1,34.322,1,9.574,1,68.04,1,01,1026.80479886619
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,70.04,1,34.32,1,9.51,1,70.04,1,01,1026.82293166696
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,72,1,34.322,1,9.422,1,72,1,01,1026.84793103991
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,74,1,34.332,1,9.362,1,74,1,01,1026.87469337432
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,76.04,1,34.339,1,9.314,1,76.04,1,01,1026.8972955762
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,78,1,34.345,1,9.306,1,78,1,01,1026.91218678759
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,79.96,1,34.348,1,9.298,1,79.96,1,01,1026.9247328586
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,82,1,34.347,1,9.29,1,82,1,01,1026.93451501041
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,84.04,1,34.347,1,9.266,1,84.04,1,01,1026.94769710652
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,85.96,1,34.344,1,9.226,1,85.96,1,01,1026.96059795748
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,87.96,1,34.338,1,9.178,1,87.96,1,01,1026.9728042247
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,90.04,1,34.322,1,9.048,1,90.04,1,01,1026.99080125407
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,92,1,34.312,1,8.976,1,92,1,01,1027.00347259108
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,94,1,34.315,1,8.955,1,94,1,01,1027.0182742146
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,95.96,1,34.322,1,8.957,1,95.96,1,01,1027.03233040779
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,97.96,1,34.332,1,8.963,1,97.96,1,01,1027.04827152145
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,100.04,1,34.343,1,8.967,1,100.04,1,01,1027.06567790723
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,102,1,34.347,1,8.944,1,102,1,01,1027.0814025201
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,103.96,1,34.346,1,8.92,1,103.96,1,01,1027.09337229871
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,106,1,34.346,1,8.911,1,106,1,01,1027.10407944784
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,108,1,34.347,1,8.895,1,108,1,01,1027.11650840898
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,110,1,34.347,1,8.87,1,110,1,01,1027.12959355782
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,112.04,1,34.348,1,8.848,1,112.04,1,01,1027.14315855407
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,114,1,34.348,1,8.843,1,114,1,01,1027.15285943648
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,115.92,1,34.348,1,8.829,1,115.92,1,01,1027.16381589955
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,117.96,1,34.349,1,8.791,1,117.96,1,01,1027.17992516105
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,120,1,34.352,1,8.738,1,120,1,01,1027.19997063015
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,122,1,34.352,1,8.705,1,122,1,01,1027.21429343339
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,124.04,1,34.353,1,8.681,1,124.04,1,01,1027.22814734958
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,126.04,1,34.355,1,8.65,1,126.04,1,01,1027.24370423985
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,128.08,1,34.356,1,8.641,1,128.08,1,01,1027.25518020731
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,130.04,1,34.357,1,8.63,1,130.04,1,01,1027.26660792078
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,132,1,34.358,1,8.611,1,132,1,01,1027.27929712359
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,133.96,1,34.36,1,8.589,1,133.96,1,01,1027.29323926819
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,136,1,34.362,1,8.55,1,136,1,01,1027.31021517608
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,138.04,1,34.364,1,8.512,1,138.04,1,01,1027.32702142295
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,139.96,1,34.364,1,8.491,1,139.96,1,01,1027.33904228216
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,142,1,34.365,1,8.459,1,142,1,01,1027.35410904037
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,144.04,1,34.365,1,8.423,1,144.04,1,01,1027.36900844725
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,146.04,1,34.365,1,8.395,1,146.04,1,01,1027.38246910705
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,148,1,34.362,1,8.341,1,148,1,01,1027.39743127956
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,150,1,34.36,1,8.309,1,150,1,01,1027.4099255662
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,152.04,1,34.36,1,8.276,1,152.04,1,01,1027.42431504003
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,154,1,34.363,1,8.251,1,154,1,01,1027.43944737473
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,155.96,1,34.365,1,8.237,1,155.96,1,01,1027.45209485018
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,157.96,1,34.365,1,8.205,1,157.96,1,01,1027.4661299143
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,160,1,34.365,1,8.176,1,160,1,01,1027.47987732007
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,162,1,34.365,1,8.149,1,162,1,01,1027.49312882991
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,164.04,1,34.366,1,8.139,1,164.04,1,01,1027.50473344081
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,166,1,34.373,1,8.143,1,166,1,01,1027.51852686814
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,168,1,34.376,1,8.14,1,168,1,01,1027.53044184114
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,170.04,1,34.378,1,8.118,1,170.04,1,01,1027.54467081265
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,172,1,34.379,1,8.105,1,172,1,01,1027.55636940958
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,174,1,34.38,1,8.097,1,174,1,01,1027.56748301882
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,176,1,34.381,1,8.091,1,176,1,01,1027.57828985002
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,178,1,34.381,1,8.081,1,178,1,01,1027.58892678074
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,180,1,34.38,1,8.071,1,180,1,01,1027.59877940253
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,182.04,1,34.381,1,8.053,1,182.04,1,01,1027.61160473087
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,184,1,34.382,1,8.037,1,184,1,01,1027.62375799022
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,186,1,34.385,1,8.031,1,186,1,01,1027.63613182883
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,188.04,1,34.385,1,8.029,1,188.04,1,01,1027.64572508654
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,190,1,34.386,1,8.025,1,190,1,01,1027.65604325863
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,191.96,1,34.388,1,8.022,1,191.96,1,01,1027.66699213113
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,194,1,34.39,1,8.013,1,194,1,01,1027.6792218134
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,196.04,1,34.392,1,8.006,1,196.04,1,01,1027.69114555365
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,198.04,1,34.393,1,7.992,1,198.04,1,01,1027.70317194189
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,199.96,1,34.394,1,7.987,1,199.96,1,01,1027.71345956783
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,201.96,1,34.394,1,7.982,1,201.96,1,01,1027.72332740089
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,204,1,34.392,1,7.952,1,204,1,01,1027.73562099489
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,206.04,1,34.391,1,7.936,1,206.04,1,01,1027.74656085072
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,207.96,1,34.391,1,7.929,1,207.96,1,01,1027.75636722962
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,210,1,34.39,1,7.918,1,210,1,01,1027.7665442776
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,212,1,34.39,1,7.91,1,212,1,01,1027.77686617741
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,214,1,34.389,1,7.897,1,214,1,01,1027.78716379167
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,216,1,34.389,1,7.886,1,216,1,01,1027.79794041892
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,217.96,1,34.392,1,7.878,1,217.96,1,01,1027.81043036428
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,219.96,1,34.392,1,7.857,1,219.96,1,01,1027.8227230335
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,221.96,1,34.392,1,7.844,1,221.96,1,01,1027.83380012825
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,223.96,1,34.394,1,7.848,1,223.96,1,01,1027.84386725552
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,225.96,1,34.395,1,7.848,1,225.96,1,01,1027.85375643936
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,228,1,34.399,1,7.859,1,228,1,01,1027.8645089346
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,230.04,1,34.398,1,7.841,1,230.04,1,01,1027.87574399445
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,232,1,34.399,1,7.836,1,232,1,01,1027.88620888495
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,234,1,34.398,1,7.826,1,234,1,01,1027.89604626772
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,236,1,34.403,1,7.84,1,236,1,01,1027.90694498333
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,237.96,1,34.405,1,7.847,1,237.96,1,01,1027.91637022829
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,240,1,34.406,1,7.844,1,240,1,01,1027.92689460672
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,242,1,34.403,1,7.821,1,242,1,01,1027.93713920323
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,243.96,1,34.403,1,7.813,1,243.96,1,01,1027.94727425
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,246,1,34.403,1,7.802,1,246,1,01,1027.95822807052
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,248,1,34.402,1,7.798,1,248,1,01,1027.96715384738
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,250,1,34.403,1,7.793,1,250,1,01,1027.97779879768
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,252.04,1,34.403,1,7.787,1,252.04,1,01,1027.98799333245
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,254,1,34.402,1,7.774,1,254,1,01,1027.99809990323
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,255.96,1,34.401,1,7.763,1,255.96,1,01,1028.00790246916
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,258,1,34.4,1,7.748,1,258,1,01,1028.01867379196
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,259.96,1,34.401,1,7.745,1,259.96,1,01,1028.02883192114
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,261.96,1,34.403,1,7.747,1,261.96,1,01,1028.0391988074
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,264,1,34.404,1,7.747,1,264,1,01,1028.04926612966
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,266,1,34.404,1,7.746,1,266,1,01,1028.05851865415
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,268,1,34.404,1,7.739,1,268,1,01,1028.06867983209
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,270,1,34.403,1,7.733,1,270,1,01,1028.07790540634
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,272.04,1,34.403,1,7.719,1,272.04,1,01,1028.08930759455
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,274,1,34.401,1,7.696,1,274,1,01,1028.10013723211
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,275.96,1,34.401,1,7.685,1,275.96,1,01,1028.11071872061
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,278.04,1,34.399,1,7.667,1,278.04,1,01,1028.12133423873
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,280,1,34.395,1,7.632,1,280,1,01,1028.13239429971
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,282,1,34.394,1,7.622,1,282,1,01,1028.14221872074
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,283.96,1,34.394,1,7.621,1,283.96,1,01,1028.15129022601
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,286,1,34.393,1,7.614,1,286,1,01,1028.16084466221
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,288.04,1,34.393,1,7.6,1,288.04,1,01,1028.17223575911
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,290.04,1,34.393,1,7.591,1,290.04,1,01,1028.18269200219
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,292,1,34.393,1,7.585,1,292,1,01,1028.19251482854
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,293.96,1,34.394,1,7.586,1,293.96,1,01,1028.20206916966
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,295.96,1,34.393,1,7.573,1,295.96,1,01,1028.21234178904
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,297.96,1,34.393,1,7.567,1,297.96,1,01,1028.22234591852
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,299.96,1,34.393,1,7.564,1,299.96,1,01,1028.23189907801
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,302.04,1,34.393,1,7.564,1,302.04,1,01,1028.24136524801
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,304.04,1,34.392,1,7.557,1,304.04,1,01,1028.25073493133
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,306,1,34.391,1,7.535,1,306,1,01,1028.26217441663
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,308,1,34.39,1,7.524,1,308,1,01,1028.27214291901
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,310,1,34.389,1,7.514,1,310,1,01,1028.28196074569
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,312,1,34.389,1,7.505,1,312,1,01,1028.29241218711
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,314,1,34.389,1,7.505,1,314,1,01,1028.30151432951
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,316,1,34.391,1,7.509,1,316,1,01,1028.31158427687
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,318,1,34.392,1,7.511,1,318,1,01,1028.32116937586
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,320,1,34.394,1,7.514,1,320,1,01,1028.33138771507
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,321.96,1,34.395,1,7.518,1,321.96,1,01,1028.34048901486
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,323.96,1,34.395,1,7.514,1,323.96,1,01,1028.35018966451
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,326,1,34.394,1,7.508,1,326,1,01,1028.35958856287
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,328,1,34.394,1,7.505,1,328,1,01,1028.36913857228
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,330,1,34.394,1,7.498,1,330,1,01,1028.37928922556
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,332.04,1,34.393,1,7.492,1,332.04,1,01,1028.38868740479
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,334,1,34.393,1,7.487,1,334,1,01,1028.39835519735
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,336,1,34.393,1,7.481,1,336,1,01,1028.40835489542
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,338.04,1,34.393,1,7.481,1,338.04,1,01,1028.41763540597
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,340,1,34.393,1,7.473,1,340,1,01,1028.42775306193
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,342,1,34.393,1,7.467,1,342,1,01,1028.43775209006
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,343.96,1,34.393,1,7.466,1,343.96,1,01,1028.44681828801
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,345.96,1,34.393,1,7.461,1,345.96,1,01,1028.45666678729
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,347.96,1,34.392,1,7.456,1,347.96,1,01,1028.46573111497
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,349.96,1,34.392,1,7.446,1,349.96,1,01,1028.47632962656
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,352,1,34.391,1,7.437,1,352,1,01,1028.48617552808
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,354.04,1,34.391,1,7.432,1,354.04,1,01,1028.49620498675
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,356,1,34.391,1,7.429,1,356,1,01,1028.50557031524
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,358,1,34.39,1,7.427,1,358,1,01,1028.51418339805
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,360,1,34.39,1,7.423,1,360,1,01,1028.52388026463
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,361.96,1,34.39,1,7.415,1,361.96,1,01,1028.53399502013
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,364,1,34.389,1,7.411,1,364,1,01,1028.54308945938
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,366.04,1,34.389,1,7.405,1,366.04,1,01,1028.55326757847
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,368,1,34.389,1,7.403,1,368,1,01,1028.56248174227
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,370,1,34.388,1,7.397,1,370,1,01,1028.57169358657
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,372,1,34.388,1,7.392,1,372,1,01,1028.58153916795
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,374,1,34.387,1,7.387,1,374,1,01,1028.59060060328
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,376,1,34.386,1,7.378,1,376,1,01,1028.60026144264
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,377.96,1,34.385,1,7.374,1,377.96,1,01,1028.60899061701
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,379.96,1,34.384,1,7.357,1,379.96,1,01,1028.61984902453
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,381.96,1,34.385,1,7.36,1,381.96,1,01,1028.62927912616
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,384,1,34.387,1,7.365,1,384,1,01,1028.63937444452
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,386,1,34.388,1,7.365,1,386,1,01,1028.64925275087
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,388,1,34.388,1,7.36,1,388,1,01,1028.65909666736
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,390,1,34.387,1,7.354,1,390,1,01,1028.66830641226
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,392.04,1,34.386,1,7.349,1,392.04,1,01,1028.67754787199
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,394,1,34.385,1,7.334,1,394,1,01,1028.6879238845
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,396.04,1,34.384,1,7.332,1,396.04,1,01,1028.69671538664
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,398,1,34.385,1,7.327,1,398,1,01,1028.70716016227
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,400,1,34.384,1,7.318,1,400,1,01,1028.71681790678
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,402,1,34.384,1,7.313,1,402,1,01,1028.72666018474
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,404,1,34.384,1,7.311,1,404,1,01,1028.73605299395
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,406,1,34.384,1,7.308,1,406,1,01,1028.74559535974
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,407.96,1,34.383,1,7.295,1,407.96,1,01,1028.75566909626
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,409.96,1,34.382,1,7.289,1,409.96,1,01,1028.76487626835
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,411.96,1,34.382,1,7.286,1,411.96,1,01,1028.77441813958
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,413.96,1,34.382,1,7.281,1,413.96,1,01,1028.78425912665
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,415.96,1,34.382,1,7.276,1,415.96,1,01,1028.79409989658
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,418,1,34.382,1,7.271,1,418,1,01,1028.80412229461
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,420,1,34.382,1,7.264,1,420,1,01,1028.8142618601
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,422,1,34.381,1,7.259,1,422,1,01,1028.82331807058
5902334,2022-01-21T22:07:40Z,1,-44.7936,-129.53091,1,424,1,34.381,1,7.253,1,424,1,01,1028.83330752948
