PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,326,1,34.548,1,8.981,1,326.01,1,11,1028.2506069642
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,328,1,34.549,1,8.968,1,328.01,1,11,1028.26259834338
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,330,1,34.548,1,8.934,1,330.01,1,11,1028.27650557657
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,331.74,1,34.5471,8,8.89,8,331.75,1,11,1028.29095564075
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,332,1,34.547,1,8.883,1,332.01,1,11,1028.29321048901
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,334,1,34.545,1,8.836,1,334.01,1,11,1028.30845286937
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,336,1,34.544,1,8.808,1,336.01,1,11,1028.32133588493
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,338,1,34.544,1,8.797,1,338.01,1,11,1028.33220248745
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,340,1,34.551,1,8.811,1,340.01,1,11,1028.34442728592
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,341.17,1,34.5551,8,8.808,8,341.18,1,11,1028.35342196798
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,342,1,34.558,1,8.806,1,342.01,1,11,1028.35977499633
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,344,1,34.557,1,8.786,1,344.01,1,11,1028.37134001863
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,346,1,34.556,1,8.767,1,346.01,1,11,1028.38273795019
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,348,1,34.557,1,8.748,1,348.01,1,11,1028.39569553609
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,350,1,34.556,1,8.734,1,350.01,1,11,1028.40626892688
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,351.6,1,34.5536,8,8.708,8,351.61,1,11,1028.41590013766
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,352,1,34.553,1,8.702,1,352.01,1,11,1028.41822524219
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,354,1,34.551,1,8.664,1,354.01,1,11,1028.43193509567
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,356,1,34.549,1,8.638,1,356.01,1,11,1028.44367827493
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,358,1,34.549,1,8.615,1,358.01,1,11,1028.45649036447
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,360,1,34.545,1,8.587,1,360.01,1,11,1028.46698583985
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,361.06,1,34.5439,8,8.575,8,361.07,1,11,1028.4728814962
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,362,1,34.543,1,8.565,1,362.01,1,11,1028.47806359976
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,364,1,34.544,1,8.54,1,364.01,1,11,1028.49196861592
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,366,1,34.542,1,8.516,1,366.01,1,11,1028.503362381
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,368,1,34.541,1,8.494,1,368.01,1,11,1028.51520969174
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,370,1,34.538,1,8.45,1,370.01,1,11,1028.52904210235
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,372,1,34.536,1,8.433,1,372.01,1,11,1028.53929032358
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,374,1,34.537,1,8.41,1,374.01,1,11,1028.55284779888
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,376,1,34.538,1,8.391,1,376.01,1,11,1028.56575806185
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,378,1,34.537,1,8.386,1,378.01,1,11,1028.57485154327
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,380,1,34.536,1,8.376,1,380.01,1,11,1028.58474880242
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,381.54,1,34.5345,8,8.352,8,381.55,1,11,1028.59441699529
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,382,1,34.534,1,8.345,1,382.01,1,11,1028.59723625693
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,384,1,34.533,1,8.322,1,384.01,1,11,1028.6092155787
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,386,1,34.531,1,8.312,1,386.01,1,11,1028.61832693666
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,388,1,34.531,1,8.292,1,388.01,1,11,1028.63060249544
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,390,1,34.529,1,8.254,1,390.01,1,11,1028.64418762176
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,392,1,34.528,1,8.243,1,392.01,1,11,1028.65423616925
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,394,1,34.527,1,8.229,1,394.01,1,11,1028.66476257173
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,396,1,34.526,1,8.216,1,396.01,1,11,1028.67512826287
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,398,1,34.525,1,8.205,1,398.01,1,11,1028.68517418732
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,400,1,34.525,1,8.188,1,400.01,1,11,1028.69695686082
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,401.31,1,34.5237,8,8.158,8,401.32,1,11,1028.70665674942
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,402,1,34.523,1,8.142,1,402.01,1,11,1028.71178219284
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,404,1,34.521,1,8.11,1,404.01,1,11,1028.72437095582
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,406,1,34.522,1,8.097,1,406.01,1,11,1028.73628555376
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,408,1,34.524,1,8.089,1,408.01,1,11,1028.74818974144
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,410,1,34.523,1,8.073,1,410.01,1,11,1028.75901300733
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,412,1,34.521,1,8.058,1,412.01,1,11,1028.76889415462
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,414,1,34.52,1,8.041,1,414.01,1,11,1028.77987197847
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,416,1,34.52,1,8.004,1,416.01,1,11,1028.79478460761
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,418,1,34.519,1,7.99,1,418.01,1,11,1028.80528316004
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,420,1,34.519,1,7.979,1,420.01,1,11,1028.81609053399
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,422,1,34.518,1,7.963,1,422.01,1,11,1028.82690149408
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,424,1,34.517,1,7.946,1,424.01,1,11,1028.83786787954
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,426,1,34.516,1,7.918,1,426.01,1,11,1028.85055905404
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,428,1,34.513,1,7.89,1,428.01,1,11,1028.86167884666
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,430,1,34.513,1,7.832,1,430.01,1,11,1028.87982774764
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,431.9,1,34.509,1,7.802,1,431.91,1,11,1028.89000189159
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,434,1,34.509,1,7.789,1,434.01,1,11,1028.90156150445
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,436,1,34.508,1,7.768,1,436.01,1,11,1028.91312804969
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,438,1,34.507,1,7.754,1,438.01,1,11,1028.92360344086
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,440,1,34.513,1,7.773,1,440.01,1,11,1028.9344247352
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,442,1,34.515,1,7.767,1,442.01,1,11,1028.94600428704
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,444,1,34.513,1,7.747,1,444.01,1,11,1028.95663088206
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,445.9,1,34.509,1,7.716,1,445.91,1,11,1028.96694288762
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,447.9,1,34.506,1,7.686,1,447.91,1,11,1028.97832857176
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,449.9,1,34.506,1,7.668,1,449.91,1,11,1028.9901986534
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,450.65,1,34.506,8,7.662,8,450.66,1,11,1028.9945332959
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,452,1,34.506,1,7.65,1,452.01,1,11,1029.00252063404
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,454,1,34.507,1,7.632,1,454.01,1,11,1029.01516918085
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,456,1,34.507,1,7.611,1,456.01,1,11,1029.02749558475
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,458,1,34.508,1,7.576,1,458.01,1,11,1029.04275890576
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,460,1,34.507,1,7.562,1,460.01,1,11,1029.05321627739
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,462,1,34.507,1,7.552,1,462.01,1,11,1029.06384018724
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,464,1,34.505,1,7.516,1,464.01,1,11,1029.07689181976
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,466,1,34.504,1,7.493,1,466.01,1,11,1029.08872350535
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,468,1,34.504,1,7.478,1,468.01,1,11,1029.1001092446
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,470,1,34.503,1,7.461,1,470.01,1,11,1029.11101639059
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,472,1,34.502,1,7.444,1,472.01,1,11,1029.12192151531
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,474,1,34.501,1,7.424,1,474.01,1,11,1029.1332828727
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,476,1,34.5,1,7.404,1,476.01,1,11,1029.14464128468
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,477.9,1,34.499,1,7.384,1,477.91,1,11,1029.15554227878
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,480,1,34.498,1,7.364,1,480.01,1,11,1029.16734927185
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,482,1,34.497,1,7.332,1,482.01,1,11,1029.18052276306
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,484,1,34.495,1,7.29,1,484.01,1,11,1029.19441998806
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,486,1,34.493,1,7.255,1,486.01,1,11,1029.20724340841
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,488,1,34.492,1,7.22,1,488.01,1,11,1029.22083994494
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,490,1,34.491,1,7.184,1,490.01,1,11,1029.23457658858
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,492,1,34.49,1,7.169,1,492.01,1,11,1029.24514582399
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,494,1,34.49,1,7.155,1,494.01,1,11,1029.25634703562
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,496,1,34.489,1,7.135,1,496.01,1,11,1029.26766420316
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,498,1,34.489,1,7.107,1,498.01,1,11,1029.28096167701
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,500,1,34.487,1,7.074,1,500.01,1,11,1029.29343305788
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,501.04,1,34.4865,8,7.068,8,501.05,1,11,1029.2986697336
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,502,1,34.486,1,7.062,1,502.01,1,11,1029.30354223501
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,504,1,34.486,1,7.051,1,504.01,1,11,1029.31428506717
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,506,1,34.488,1,7.029,1,506.01,1,11,1029.3282380308
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,508,1,34.487,1,6.999,1,508.01,1,11,1029.34102814247
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,510,1,34.488,1,6.966,1,510.01,1,11,1029.35582505
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,512,1,34.488,1,6.947,1,512.01,1,11,1029.36775100532
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,514,1,34.488,1,6.933,1,514.01,1,11,1029.37893260044
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,516,1,34.488,1,6.909,1,516.01,1,11,1029.3915952398
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,518,1,34.488,1,6.875,1,518.01,1,11,1029.40573259715
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,520,1,34.488,1,6.844,1,520.01,1,11,1029.41941759757
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,522,1,34.488,1,6.827,1,522.01,1,11,1029.43103163975
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,524,1,34.488,1,6.817,1,524.01,1,11,1029.44161235156
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,526,1,34.487,1,6.811,1,526.01,1,11,1029.45081878475
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,528,1,34.488,1,6.79,1,528.01,1,11,1029.46380254076
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,530,1,34.488,1,6.756,1,530.01,1,11,1029.47790873449
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,532,1,34.488,1,6.74,1,532.01,1,11,1029.48936579334
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,534,1,34.488,1,6.731,1,534.01,1,11,1029.49979465214
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,536,1,34.488,1,6.71,1,536.01,1,11,1029.51198181588
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,538,1,34.488,1,6.689,1,538.01,1,11,1029.52416574516
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,540,1,34.488,1,6.678,1,540.01,1,11,1029.53488450086
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,542,1,34.489,1,6.662,1,542.01,1,11,1029.54711790252
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,544,1,34.489,1,6.658,1,544.01,1,11,1029.55681228192
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,546,1,34.488,1,6.654,1,546.01,1,11,1029.56572185128
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,548,1,34.488,1,6.647,1,548.01,1,11,1029.57585415571
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,550,1,34.488,1,6.632,1,550.01,1,11,1029.58715432239
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,551.14,1,34.488,8,6.616,8,551.15,1,11,1029.59468150224
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,552,1,34.488,1,6.604,1,552.01,1,11,1029.60034831962
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,554,1,34.488,1,6.576,1,554.01,1,11,1029.61353604778
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,556,1,34.488,1,6.559,1,556.01,1,11,1029.62511950396
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,558,1,34.488,1,6.55,1,558.01,1,11,1029.63553909822
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,560,1,34.488,1,6.539,1,560.01,1,11,1029.64624867171
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,562,1,34.488,1,6.515,1,562.01,1,11,1029.65884336957
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,564,1,34.489,1,6.48,1,564.01,1,11,1029.6738105228
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,566,1,34.489,1,6.458,1,566.01,1,11,1029.6861051828
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,568,1,34.489,1,6.438,1,568.01,1,11,1029.698107642
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,570,1,34.489,1,6.422,1,570.01,1,11,1029.70953057382
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,572,1,34.489,1,6.41,1,572.01,1,11,1029.7203754976
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,574,1,34.49,1,6.393,1,574.01,1,11,1029.73272453258
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,576,1,34.49,1,6.377,1,576.01,1,11,1029.74414276114
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,578,1,34.491,1,6.357,1,578.01,1,11,1029.75691913483
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,580,1,34.491,1,6.338,1,580.01,1,11,1029.7687640565
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,582,1,34.492,1,6.321,1,582.01,1,11,1029.7811048485
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,584,1,34.493,1,6.3,1,584.01,1,11,1029.79401660508
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,586,1,34.493,1,6.293,1,586.01,1,11,1029.80413667831
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,588,1,34.493,1,6.286,1,588.01,1,11,1029.81425646537
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,590,1,34.492,1,6.256,1,590.01,1,11,1029.82687932793
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,592,1,34.491,1,6.239,1,592.01,1,11,1029.83764029761
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,594,1,34.49,1,6.228,1,594.01,1,11,1029.84754358686
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,596,1,34.489,1,6.201,1,596.01,1,11,1029.85972584843
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,598,1,34.49,1,6.187,1,598.01,1,11,1029.87162411323
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,600,1,34.491,1,6.179,1,600.01,1,11,1029.88266785198
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,601.82,1,34.4919,8,6.167,8,601.83,1,11,1029.89338065176
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,602,1,34.492,1,6.166,1,602.01,1,11,1029.89442218598
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,604,1,34.492,1,6.149,1,604.01,1,11,1029.90595829704
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,606,1,34.491,1,6.123,1,606.01,1,11,1029.91798352548
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,608,1,34.491,1,6.085,1,608.01,1,11,1029.93248627527
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,610,1,34.49,1,6.072,1,610.01,1,11,1029.94266109497
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,612,1,34.49,1,6.068,1,612.01,1,11,1029.95234888878
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,614,1,34.491,1,6.062,1,614.01,1,11,1029.96310467823
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,616,1,34.492,1,6.045,1,616.01,1,11,1029.97541382978
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,618,1,34.494,1,6.037,1,618.01,1,11,1029.98723684823
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,620,1,34.493,1,6.031,1,620.01,1,11,1029.99642054657
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,622,1,34.493,1,6.018,1,622.01,1,11,1030.00737702626
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,624,1,34.494,1,6,1,624.01,1,11,1030.01982261589
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,626,1,34.494,1,5.99,1,626.01,1,11,1030.03035417532
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,628,1,34.494,1,5.981,1,628.01,1,11,1030.04074441567
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,630,1,34.495,1,5.964,1,630.01,1,11,1030.0530452363
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,632,1,34.495,1,5.955,1,632.01,1,11,1030.06343417707
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,634,1,34.496,1,5.954,1,634.01,1,11,1030.07348380587
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,636,1,34.496,1,5.956,1,636.01,1,11,1030.08232545585
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,638,1,34.496,1,5.952,1,638.01,1,11,1030.09201077952
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,640,1,34.497,1,5.943,1,640.01,1,11,1030.10318484561
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,642,1,34.497,1,5.936,1,642.01,1,11,1030.11329163397
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,644,1,34.497,1,5.924,1,644.01,1,11,1030.1241008621
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,646,1,34.496,1,5.897,1,646.01,1,11,1030.13622880452
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,648,1,34.496,1,5.876,1,648.01,1,11,1030.14829629364
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,650,1,34.497,1,5.854,1,650.01,1,11,1030.16128625655
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,651.54,1,34.4978,8,5.842,8,651.55,1,11,1030.17061917904
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,652,1,34.498,1,5.839,1,652.01,1,11,1030.17329444945
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,654,1,34.501,1,5.815,1,654.01,1,11,1030.1881295969
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,656,1,34.5,1,5.801,1,656.01,1,11,1030.19842274179
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,658,1,34.5,1,5.792,1,658.01,1,11,1030.20880355601
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,660,1,34.501,1,5.779,1,660.01,1,11,1030.22052723488
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,662,1,34.502,1,5.764,1,662.01,1,11,1030.23252837138
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,664,1,34.505,1,5.766,1,664.01,1,11,1030.24373366652
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,666,1,34.506,1,5.757,1,666.01,1,11,1030.25489872652
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,668,1,34.506,1,5.732,1,668.01,1,11,1030.26750305439
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,670,1,34.507,1,5.715,1,670.01,1,11,1030.2797778528
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,672,1,34.506,1,5.699,1,672.01,1,11,1030.29033994228
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,674,1,34.506,1,5.691,1,674.01,1,11,1030.30057700447
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,676,1,34.506,1,5.677,1,676.01,1,11,1030.31164553875
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,678,1,34.506,1,5.661,1,678.01,1,11,1030.32298982192
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,680,1,34.506,1,5.649,1,680.01,1,11,1030.3337789243
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,682,1,34.507,1,5.631,1,682.01,1,11,1030.34618296407
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,684,1,34.508,1,5.618,1,684.01,1,11,1030.3578941792
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,686,1,34.508,1,5.61,1,686.01,1,11,1030.36812780928
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,688,1,34.508,1,5.6,1,688.01,1,11,1030.37863721615
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,690,1,34.508,1,5.594,1,690.01,1,11,1030.38859402494
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,692,1,34.508,1,5.583,1,692.01,1,11,1030.39924053699
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,694,1,34.508,1,5.569,1,694.01,1,11,1030.41029996878
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,696,1,34.508,1,5.55,1,696.01,1,11,1030.42204678079
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,698,1,34.508,1,5.516,1,698.01,1,11,1030.43585284974
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,700,1,34.509,1,5.505,1,700.01,1,11,1030.44728041776
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,701.53,1,34.509,8,5.494,8,701.54,1,11,1030.45577527551
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,702,1,34.509,1,5.491,1,702.01,1,11,1030.45833264505
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,704,1,34.508,1,5.471,1,704.01,1,11,1030.46941964105
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,706,1,34.507,1,5.443,1,706.01,1,11,1030.48159814787
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,708,1,34.507,1,5.44,1,708.01,1,11,1030.49113974252
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,710,1,34.508,1,5.423,1,710.01,1,11,1030.50338066943
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,712,1,34.507,1,5.408,1,712.01,1,11,1030.51377375177
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,714,1,34.506,1,5.393,1,714.01,1,11,1030.52416534292
5906547,2022-11-29T18:14:11Z,1,14.7103,-132.6611,1,716,1,34.506,1,5.375,1,716.01,1,11,1030.53575075681
