PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903136,2022-05-06T05:42:30Z,1,15.74345,-68.96907,1,1937.8,1,34.97,1,4.14,1,1937.8,1,05,1036.58678099941
6903136,2022-05-06T05:42:30Z,1,15.74345,-68.96907,1,1942.7,1,34.97,1,4.139,1,1942.7,1,05,1036.60881898282
6903136,2022-05-06T05:42:30Z,1,15.74345,-68.96907,1,1947.7,1,34.97,1,4.139,1,1947.7,1,05,1036.63114895644
6903136,2022-05-06T05:42:30Z,1,15.74345,-68.96907,1,1952.8,1,34.97,1,4.137,1,1952.8,1,05,1036.654228395
6903136,2022-05-06T05:42:30Z,1,15.74345,-68.96907,1,1957.9,1,34.97,1,4.137,1,1957.9,1,05,1036.67700031854
6903136,2022-05-06T05:42:30Z,1,15.74345,-68.96907,1,1963,1,34.97,1,4.137,1,1963,1,05,1036.69976979017
6903136,2022-05-06T05:42:30Z,1,15.74345,-68.96907,1,1968.3,1,34.97,1,4.136,1,1968.3,1,05,1036.72358256754
6903136,2022-05-06T05:42:30Z,1,15.74345,-68.96907,1,1973,1,34.97,1,4.136,1,1973,1,05,1036.74456178627
6903136,2022-05-06T05:42:30Z,1,15.74345,-68.96907,1,1975.7,1,34.971,1,4.135,1,1975.7,1,05,1036.7575462385
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,2.3,1,NaN,NaN,27.39,1,NaN,NaN,05,NaN
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,3.1,1,35.646,1,27.387,1,3.1,1,05,1023.09417605514
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,3.9,1,35.644,1,27.384,1,3.9,1,05,1023.09707068983
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,4.8,1,35.645,1,27.388,1,4.8,1,05,1023.10038734906
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,5.7,1,35.645,1,27.391,1,5.7,1,05,1023.10327465247
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,6.6,1,35.644,1,27.386,1,6.6,1,05,1023.10799768633
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,7.6,1,35.647,1,27.387,1,7.6,1,05,1023.11421861952
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,8.6,1,35.648,1,27.392,1,8.6,1,05,1023.11763972915
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,9.6,1,35.654,1,27.393,1,9.6,1,05,1023.1261182298
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,10.5,1,35.652,1,27.392,1,10.5,1,05,1023.12879450602
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,11.9,1,35.648,1,27.394,1,11.9,1,05,1023.13113828176
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,13.4,1,35.655,1,27.396,1,13.4,1,05,1023.14218936005
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,14.4,1,35.657,1,27.396,1,14.4,1,05,1023.14798115198
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,15.3,1,35.662,1,27.386,1,15.3,1,05,1023.15883876139
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,16.3,1,35.657,1,27.393,1,16.3,1,05,1023.15709646298
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,17.3,1,35.663,1,27.385,1,17.3,1,05,1023.16848782345
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,18.2,1,35.674,1,27.367,1,18.2,1,05,1023.18644900458
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,19.2,1,35.677,1,27.358,1,19.2,1,05,1023.19590478229
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,20.1,1,35.677,1,27.347,1,20.1,1,05,1023.20332019364
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,21.1,1,35.684,1,27.323,1,21.1,1,05,1023.22063383417
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,22,1,35.685,1,27.311,1,22,1,05,1023.22912170756
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,23,1,35.692,1,27.299,1,23,1,05,1023.24255335015
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,23.9,1,35.692,1,27.295,1,23.9,1,05,1023.24770241106
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,24.9,1,35.699,1,27.276,1,24.9,1,05,1023.26339368304
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,25.9,1,35.707,1,27.242,1,25.9,1,05,1023.28467688097
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,26.9,1,35.711,1,27.226,1,26.9,1,05,1023.29713580784
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,27.9,1,35.716,1,27.21,1,27.9,1,05,1023.31034590649
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,28.9,1,35.72,1,27.182,1,28.9,1,05,1023.32666970956
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,29.9,1,35.719,1,27.18,1,29.9,1,05,1023.33084708357
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,30.9,1,35.72,1,27.178,1,30.9,1,05,1023.33653181489
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,31.9,1,35.72,1,27.179,1,31.9,1,05,1023.34049698967
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,32.9,1,35.721,1,27.178,1,32.9,1,05,1023.34585946657
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,33.9,1,35.721,1,27.179,1,33.9,1,05,1023.34982444347
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,34.9,1,35.723,1,27.177,1,34.9,1,05,1023.35626185451
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,36,1,35.733,1,27.163,1,36,1,05,1023.37301748707
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,37,1,35.734,1,27.145,1,37,1,05,1023.38385646775
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,38,1,35.734,1,27.132,1,38,1,05,1023.39233045308
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,39.1,1,35.732,1,27.124,1,39.1,1,05,1023.39811662751
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,40.1,1,35.735,1,27.127,1,40.1,1,05,1023.4036965331
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,41.2,1,35.735,1,27.121,1,41.2,1,05,1023.41034663301
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,42.2,1,35.737,1,27.126,1,42.2,1,05,1023.41453154524
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,43.3,1,35.738,1,27.128,1,43.3,1,05,1023.41935828844
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,44.3,1,35.74,1,27.133,1,44.3,1,05,1023.4235425368
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,45.4,1,35.744,1,27.134,1,45.4,1,05,1023.43094931673
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,46.4,1,35.743,1,27.134,1,46.4,1,05,1023.43448522878
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,47.5,1,35.746,1,27.137,1,47.5,1,05,1023.44049464234
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,48.6,1,35.748,1,27.137,1,48.6,1,05,1023.44671751721
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,49.6,1,35.748,1,27.136,1,49.6,1,05,1023.45132805766
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,50.7,1,35.747,1,27.136,1,50.7,1,05,1023.45529128654
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,51.8,1,35.748,1,27.135,1,51.8,1,05,1023.46108147277
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,52.8,1,35.749,1,27.134,1,52.8,1,05,1023.46644291014
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,54,1,35.747,1,27.131,1,54,1,05,1023.47104761623
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,55,1,35.746,1,27.126,1,55,1,05,1023.4761919635
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,56.1,1,35.745,1,27.127,1,56.1,1,05,1023.47983201089
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,57.2,1,35.746,1,27.125,1,57.2,1,05,1023.48594387858
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,58.3,1,35.745,1,27.125,1,58.3,1,05,1023.4899058771
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,59.4,1,35.745,1,27.121,1,59.4,1,05,1023.49590909032
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,60.5,1,35.747,1,27.125,1,60.5,1,05,1023.50084049699
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,61.6,1,35.747,1,27.123,1,61.6,1,05,1023.50619925658
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,62.7,1,35.745,1,27.123,1,62.7,1,05,1023.50940815004
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,63.8,1,35.746,1,27.122,1,63.8,1,05,1023.5151972737
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,64.9,1,35.746,1,27.121,1,64.9,1,05,1023.52023358646
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,66,1,35.748,1,27.123,1,66,1,05,1023.5258086338
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,67.1,1,35.755,1,27.134,1,67.1,1,05,1023.53224651465
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,68.2,1,35.755,1,27.133,1,68.2,1,05,1023.53728247507
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,69.3,1,35.756,1,27.135,1,69.3,1,05,1023.54210405655
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,70.4,1,35.76,1,27.139,1,70.4,1,05,1023.54853870725
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,71.5,1,35.759,1,27.142,1,71.5,1,05,1023.55153212645
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,72.6,1,35.761,1,27.138,1,72.6,1,05,1023.5590401626
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,73.7,1,35.759,1,27.13,1,73.7,1,05,1023.56482683929
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,74.7,1,35.756,1,27.122,1,74.7,1,05,1023.56943194967
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,75.6,1,35.754,1,27.113,1,75.6,1,05,1023.57468303183
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,76.8,1,35.752,1,27.102,1,76.8,1,05,1023.58186339991
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,77.9,1,35.754,1,27.093,1,77.9,1,05,1023.59098108016
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,78.8,1,35.76,1,27.075,1,78.8,1,05,1023.60515004108
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,80,1,35.774,1,27.052,1,80,1,05,1023.62823338193
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,81,1,35.829,1,27.008,1,81,1,05,1023.68807438202
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,82.1,1,35.856,1,26.989,1,82.1,1,05,1023.71922218429
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,82.9,1,35.876,1,26.973,1,82.9,1,05,1023.74284930505
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,84,1,35.91,1,26.951,1,84,1,05,1023.78022859715
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,85.2,1,35.937,1,26.942,1,85.2,1,05,1023.80858904357
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,86,1,35.944,1,26.937,1,86,1,05,1023.81889296183
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,86.9,1,35.956,1,26.919,1,86.9,1,05,1023.83756466667
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,87.7,1,36.06,1,26.915,1,87.7,1,05,1023.9205812332
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,88.9,1,36.102,1,26.923,1,88.9,1,05,1023.95477530409
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,90.1,1,36.152,1,26.93,1,90.1,1,05,1023.99531296907
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,90.8,1,36.156,1,26.929,1,90.8,1,05,1024.0016443208
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,92,1,36.184,1,26.925,1,92,1,05,1024.02915232108
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,93.2,1,36.279,1,26.929,1,93.2,1,05,1024.10453732899
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,93.9,1,36.34,1,26.939,1,93.9,1,05,1024.15024985204
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,94.8,1,36.372,1,26.939,1,94.8,1,05,1024.17819900476
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,95.9,1,36.438,1,26.927,1,95.9,1,05,1024.23646905549
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,96.9,1,36.532,1,26.878,1,96.9,1,05,1024.32730203306
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,98.1,1,36.592,1,26.867,1,98.1,1,05,1024.3811641149
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,99,1,36.672,1,26.743,1,99,1,05,1024.48509962832
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,100,1,36.679,1,26.625,1,100,1,05,1024.5324526061
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,100.9,1,36.696,1,26.573,1,100.9,1,05,1024.56574061733
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,101.7,1,36.732,1,26.482,1,101.7,1,05,1024.62534398029
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,102.9,1,36.782,1,26.318,1,102.9,1,05,1024.72037541508
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,104.2,1,36.814,1,26.183,1,104.2,1,05,1024.79290062889
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,105.1,1,36.827,1,26.141,1,105.1,1,05,1024.81985818269
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,106,1,36.86,1,26.129,1,106,1,05,1024.85239710844
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,107,1,36.891,1,26.003,1,107,1,05,1024.91987622242
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,108,1,36.947,1,25.918,1,108,1,05,1024.99320031346
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,109,1,36.988,1,25.746,1,109,1,05,1025.08248923111
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,110.1,1,36.987,1,25.704,1,110.1,1,05,1025.09962139468
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,111,1,36.986,1,25.686,1,111,1,05,1025.10836639629
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,112,1,36.995,1,25.613,1,112,1,05,1025.14229777731
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,113,1,36.993,1,25.59,1,113,1,05,1025.15226846391
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,113.8,1,36.997,1,25.56,1,113.8,1,05,1025.16809313161
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,114.9,1,36.999,1,25.534,1,114.9,1,05,1025.18244000429
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,116.1,1,37.003,1,25.512,1,116.1,1,05,1025.19747280679
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,116.8,1,37.006,1,25.489,1,116.8,1,05,1025.20991483754
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,117.9,1,37.01,1,25.442,1,117.9,1,05,1025.23230286613
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,119.1,1,37.031,1,25.332,1,119.1,1,05,1025.28753031731
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,119.9,1,37.049,1,25.244,1,119.9,1,05,1025.33187134138
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,120.7,1,37.053,1,25.203,1,120.7,1,05,1025.35103272201
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,121.9,1,37.059,1,25.147,1,121.9,1,05,1025.37805102193
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,123.1,1,37.067,1,25.084,1,123.1,1,05,1025.40872066145
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,123.8,1,37.07,1,25.061,1,123.8,1,05,1025.42109471454
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,124.9,1,37.075,1,24.976,1,124.9,1,05,1025.45581136833
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,126.1,1,37.084,1,24.893,1,126.1,1,05,1025.49331227719
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,126.8,1,37.09,1,24.838,1,126.8,1,05,1025.51775437065
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,128,1,37.086,1,24.749,1,128,1,05,1025.54718816754
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,129.1,1,37.076,1,24.623,1,129.1,1,05,1025.5829045086
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,129.9,1,37.083,1,24.463,1,129.9,1,05,1025.64041080319
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,130.7,1,37.093,1,24.429,1,130.7,1,05,1025.66175117011
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,132,1,37.107,1,24.289,1,132,1,05,1025.72041423018
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,133.3,1,37.106,1,24.218,1,133.3,1,05,1025.7467382784
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,134.2,1,37.124,1,24.096,1,134.2,1,05,1025.80106485844
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,135.1,1,37.128,1,24.078,1,135.1,1,05,1025.81338838974
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,136.1,1,37.137,1,24.06,1,136.1,1,05,1025.82992310999
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,137,1,37.133,1,24.044,1,137,1,05,1025.83558708731
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,137.8,1,37.142,1,24.032,1,137.8,1,05,1025.84945141747
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,138.7,1,37.15,1,24.027,1,138.7,1,05,1025.8608813736
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,140,1,37.163,1,23.979,1,140,1,05,1025.89075238983
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,141.3,1,37.225,1,23.825,1,141.3,1,05,1025.98949192934
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,142.1,1,37.206,1,23.714,1,142.1,1,05,1026.01175804733
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,143.1,1,37.203,1,23.646,1,143.1,1,05,1026.03408598393
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,144.1,1,37.199,1,23.629,1,144.1,1,05,1026.04043023632
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,145,1,37.198,1,23.589,1,145,1,05,1026.05546399791
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,146,1,37.191,1,23.518,1,146,1,05,1026.07558996261
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,147,1,37.187,1,23.423,1,147,1,05,1026.10506636438
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,148.1,1,37.181,1,23.309,1,148.1,1,05,1026.1390061441
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,148.8,1,37.175,1,23.271,1,148.8,1,05,1026.14870253304
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,149.9,1,37.175,1,23.234,1,149.9,1,05,1026.1643618802
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,151.1,1,37.172,1,23.216,1,151.1,1,05,1026.17256798768
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,151.8,1,37.171,1,23.092,1,151.8,1,05,1026.2113309942
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,153,1,37.143,1,22.964,1,153,1,05,1026.23283629817
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,154.1,1,37.138,1,22.838,1,154.1,1,05,1026.27062892082
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,154.9,1,37.124,1,22.743,1,154.9,1,05,1026.29115733165
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,155.8,1,37.121,1,22.721,1,155.8,1,05,1026.29916813459
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,156.6,1,37.119,1,22.69,1,156.6,1,05,1026.3101188758
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,157.9,1,37.115,1,22.622,1,157.9,1,05,1026.33244514323
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,159.3,1,37.096,1,22.582,1,159.3,1,05,1026.33567725092
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,160.2,1,37.088,1,22.477,1,160.2,1,05,1026.36388434868
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,161.1,1,37.047,1,22.209,1,161.1,1,05,1026.41382628035
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,162,1,37.02,1,22.068,1,162,1,05,1026.43758389831
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,162.9,1,37.006,1,21.973,1,162.9,1,05,1026.45794860225
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,163.9,1,36.993,1,21.896,1,163.9,1,05,1026.47431514255
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,164.7,1,36.978,1,21.858,1,164.7,1,05,1026.4771805724
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,165.6,1,36.976,1,21.839,1,165.6,1,05,1026.48494736853
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,166.5,1,36.975,1,21.838,1,166.5,1,05,1026.48836329296
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,167.9,1,36.972,1,21.818,1,167.9,1,05,1026.49781362982
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,169.3,1,36.971,1,21.797,1,169.3,1,05,1026.50906349743
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,170.2,1,36.968,1,21.724,1,170.2,1,05,1026.53135321697
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,171.1,1,36.961,1,21.637,1,171.1,1,05,1026.55451460564
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,172.1,1,36.97,1,21.547,1,172.1,1,05,1026.59104881862
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,173,1,36.968,1,21.535,1,173,1,05,1026.596801253
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,174,1,36.968,1,21.528,1,174,1,05,1026.60309798078
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,174.9,1,36.969,1,21.519,1,174.9,1,05,1026.61028422777
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,175.9,1,36.969,1,21.51,1,175.9,1,05,1026.61714281142
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,176.8,1,36.968,1,21.497,1,176.8,1,05,1026.62393395943
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,177.7,1,36.969,1,21.474,1,177.7,1,05,1026.63505425899
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,178.6,1,36.971,1,21.448,1,178.6,1,05,1026.64777312152
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,179.5,1,36.969,1,21.438,1,179.5,1,05,1026.65295652622
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,180.9,1,36.974,1,21.357,1,180.9,1,05,1026.68553124877
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,182.4,1,36.965,1,21.218,1,182.4,1,05,1026.72404336449
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,183.4,1,36.944,1,21.036,1,183.4,1,05,1026.76304986329
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,184.3,1,36.933,1,21.01,1,184.3,1,05,1026.76579658871
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,185.3,1,36.928,1,20.977,1,185.3,1,05,1026.77547324944
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,186.2,1,36.921,1,20.911,1,186.2,1,05,1026.79231535278
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,187.2,1,36.913,1,20.876,1,187.2,1,05,1026.80023652558
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,188.1,1,36.904,1,20.82,1,188.1,1,05,1026.81274600554
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,189.1,1,36.895,1,20.727,1,189.1,1,05,1026.83584319825
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,190.1,1,36.887,1,20.694,1,190.1,1,05,1026.84316243466
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,191,1,36.886,1,20.628,1,191,1,05,1026.86441807745
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,192,1,36.876,1,20.598,1,192,1,05,1026.86936714935
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,193,1,36.874,1,20.591,1,193,1,05,1026.87409979758
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,193.9,1,36.869,1,20.587,1,193.9,1,05,1026.8752938134
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,194.8,1,36.866,1,20.579,1,194.8,1,05,1026.87910497885
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,195.7,1,36.853,1,20.522,1,195.7,1,05,1026.88870824793
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,196.7,1,36.849,1,20.468,1,196.7,1,05,1026.90474974454
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,197.6,1,36.808,1,20.238,1,197.6,1,05,1026.93998331845
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,198.6,1,36.802,1,20.183,1,198.6,1,05,1026.95464588203
6903136,2022-05-08T05:51:30Z,1,15.82452,-69.0237,1,199.5,1,36.786,1,20.139,1,199.5,1,05,1026.95826249919
