PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1097.6,1,34.495,1,3.522,1,1097.6,1,09,1032.51390989425
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1102.7,1,34.496,1,3.516,1,1102.7,1,09,1032.53876434249
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1107.9,1,34.498,1,3.497,1,1107.9,1,09,1032.56648888744
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1112.9,1,34.5,1,3.479,1,1112.9,1,09,1032.59317019162
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1118,1,34.5,1,3.474,1,1118,1,09,1032.61710219255
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1122.6,1,34.502,1,3.466,1,1122.6,1,09,1032.64069977257
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1127.9,1,34.504,1,3.446,1,1127.9,1,09,1032.66899505507
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1133.2,1,34.506,1,3.427,1,1133.2,1,09,1032.69716354101
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1138.1,1,34.506,1,3.41,1,1138.1,1,09,1032.72167610211
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1143,1,34.506,1,3.396,1,1143,1,09,1032.74581292527
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1147.9,1,34.507,1,3.373,1,1147.9,1,09,1032.77185926106
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1152.9,1,34.507,1,3.35,1,1152.9,1,09,1032.79757149008
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1157.9,1,34.508,1,3.334,1,1157.9,1,09,1032.82319855699
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1162.9,1,34.509,1,3.319,1,1162.9,1,09,1032.84869986999
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1167.9,1,34.511,1,3.316,1,1167.9,1,09,1032.87349495217
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1172.9,1,34.514,1,3.295,1,1172.9,1,09,1032.90131780151
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1178,1,34.518,1,3.271,1,1178,1,09,1032.93075684047
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1183.2,1,34.519,1,3.265,1,1183.2,1,09,1032.95604807718
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1188,1,34.521,1,3.235,1,1188,1,09,1032.98328159159
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1192.8,1,34.523,1,3.212,1,1192.8,1,09,1033.00964234675
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1198.1,1,34.523,1,3.204,1,1198.1,1,09,1033.03484830471
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1203.1,1,34.524,1,3.19,1,1203.1,1,09,1033.06021528436
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1208.1,1,34.525,1,3.182,1,1208.1,1,09,1033.08483690797
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1213.1,1,34.525,1,3.181,1,1213.1,1,09,1033.10779978732
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1217.7,1,34.525,1,3.164,1,1217.7,1,09,1033.13091513943
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1222.8,1,34.527,1,3.146,1,1222.8,1,09,1033.15801312553
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1228,1,34.528,1,3.134,1,1228,1,09,1033.18403371481
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1232.7,1,34.529,1,3.121,1,1232.7,1,09,1033.20789424799
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1238,1,34.53,1,3.109,1,1238,1,09,1033.23436916814
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1243.2,1,34.531,1,3.102,1,1243.2,1,09,1033.25976616227
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1248.1,1,34.531,1,3.098,1,1248.1,1,09,1033.28263149477
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1252.9,1,34.532,1,3.087,1,1252.9,1,09,1033.30669641068
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1257.7,1,34.532,1,3.082,1,1257.7,1,09,1033.32922696227
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1263,1,34.534,1,3.063,1,1263,1,09,1033.35735366587
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1268.3,1,34.535,1,3.049,1,1268.3,1,09,1033.38406989364
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1273.2,1,34.535,1,3.034,1,1273.2,1,09,1033.40829501015
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1278.1,1,34.538,1,2.998,1,1278.1,1,09,1033.43748613453
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1283,1,34.539,1,2.982,1,1283,1,09,1033.46262010649
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1288,1,34.54,1,2.974,1,1288,1,09,1033.48721931788
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1292.9,1,34.541,1,2.952,1,1292.9,1,09,1033.51309331541
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1297.7,1,34.541,1,2.939,1,1297.7,1,09,1033.53660785786
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1302.6,1,34.541,1,2.936,1,1302.6,1,09,1033.5593410345
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1307.5,1,34.544,1,2.925,1,1307.5,1,09,1033.5854277984
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1312.5,1,34.547,1,2.911,1,1312.5,1,09,1033.61234099003
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1317.6,1,34.547,1,2.896,1,1317.6,1,09,1033.6374661931
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1322.6,1,34.548,1,2.888,1,1322.6,1,09,1033.66205589893
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1327.7,1,34.549,1,2.86,1,1327.7,1,09,1033.68957342963
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1332.8,1,34.55,1,2.84,1,1332.8,1,09,1033.71609976629
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1338,1,34.551,1,2.831,1,1338,1,09,1033.74172293544
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1343.2,1,34.552,1,2.82,1,1343.2,1,09,1033.76759185125
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1347.9,1,34.551,1,2.817,1,1347.9,1,09,1033.78861387776
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1353,1,34.552,1,2.811,1,1353,1,09,1033.8134064175
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1358,1,34.553,1,2.797,1,1358,1,09,1033.83873056506
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1362.8,1,34.554,1,2.777,1,1362.8,1,09,1033.86388262559
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1367.6,1,34.554,1,2.769,1,1367.6,1,09,1033.88676286965
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1372.9,1,34.555,1,2.756,1,1372.9,1,09,1033.91332834713
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1378.2,1,34.555,1,2.748,1,1378.2,1,09,1033.93848661352
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1383.2,1,34.556,1,2.735,1,1383.2,1,09,1033.96368175095
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1387.9,1,34.557,1,2.721,1,1387.9,1,09,1033.98763137084
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1392.6,1,34.558,1,2.706,1,1392.6,1,09,1034.01170342657
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1397.8,1,34.559,1,2.696,1,1397.8,1,09,1034.03743688144
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1403.1,1,34.56,1,2.69,1,1403.1,1,09,1034.063130926
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1408.1,1,34.562,1,2.676,1,1408.1,1,09,1034.08923261287
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1413,1,34.563,1,2.663,1,1413,1,09,1034.11396551395
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1418.1,1,34.564,1,2.65,1,1418.1,1,09,1034.13960710971
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1422.8,1,34.564,1,2.649,1,1422.8,1,09,1034.16115092173
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1427.9,1,34.564,1,2.646,1,1427.9,1,09,1034.1847629679
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1433.1,1,34.565,1,2.64,1,1433.1,1,09,1034.20998830675
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1438,1,34.566,1,2.626,1,1438,1,09,1034.23483554354
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1443,1,34.567,1,2.615,1,1443,1,09,1034.2597661284
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1448,1,34.568,1,2.602,1,1448,1,09,1034.28494314632
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1453,1,34.569,1,2.595,1,1453,1,09,1034.30937660803
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1458.2,1,34.569,1,2.594,1,1458.2,1,09,1034.33318854602
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1463.3,1,34.569,1,2.593,1,1463.3,1,09,1034.35654263119
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1468.1,1,34.568,1,2.591,1,1468.1,1,09,1034.37786423676
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1473,1,34.57,1,2.584,1,1473,1,09,1034.40262442161
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1478,1,34.57,1,2.576,1,1478,1,09,1034.42638692637
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1483.1,1,34.57,1,2.574,1,1483.1,1,09,1034.44985802193
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1488.1,1,34.571,1,2.57,1,1488.1,1,09,1034.47390849071
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1492.6,1,34.571,1,2.567,1,1492.6,1,09,1034.49476868543
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1497.7,1,34.571,1,2.564,1,1497.7,1,09,1034.51835872708
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1502.8,1,34.571,1,2.561,1,1502.8,1,09,1034.54194689833
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1508,1,34.572,1,2.558,1,1508,1,09,1034.56677614231
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1513.4,1,34.572,1,2.553,1,1513.4,1,09,1034.59197539687
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1518.2,1,34.572,1,2.55,1,1518.2,1,09,1034.61419094118
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1523.1,1,34.572,1,2.548,1,1523.1,1,09,1034.6367290259
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1528,1,34.573,1,2.544,1,1528,1,09,1034.66030312428
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1532.9,1,34.573,1,2.539,1,1532.9,1,09,1034.68321311116
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1537.8,1,34.573,1,2.533,1,1537.8,1,09,1034.70624692276
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1542.7,1,34.574,1,2.525,1,1542.7,1,09,1034.73031762689
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1547.8,1,34.576,1,2.505,1,1547.8,1,09,1034.75758693584
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1552.8,1,34.577,1,2.495,1,1552.8,1,09,1034.78236082406
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1557.9,1,34.578,1,2.485,1,1557.9,1,09,1034.80758830011
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1562.9,1,34.578,1,2.482,1,1562.9,1,09,1034.8306956243
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1567.9,1,34.578,1,2.477,1,1567.9,1,09,1034.85405191082
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1573,1,34.579,1,2.473,1,1573,1,09,1034.87852338448
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1578,1,34.579,1,2.47,1,1578,1,09,1034.9016255575
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1583.1,1,34.579,1,2.465,1,1583.1,1,09,1034.92543164154
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1588.2,1,34.58,1,2.457,1,1588.2,1,09,1034.95040066851
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1593.2,1,34.58,1,2.453,1,1593.2,1,09,1034.97362375372
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1598.2,1,34.58,1,2.452,1,1598.2,1,09,1034.99646773707
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1603.3,1,34.581,1,2.445,1,1603.3,1,09,1035.02130679289
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1608.3,1,34.581,1,2.444,1,1608.3,1,09,1035.04414698916
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1612.9,1,34.582,1,2.437,1,1612.9,1,09,1035.06671196149
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1617.5,1,34.583,1,2.425,1,1617.5,1,09,1035.08990623779
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1622.6,1,34.583,1,2.422,1,1622.6,1,09,1035.11344853433
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1627.7,1,34.584,1,2.412,1,1627.7,1,09,1035.13865958177
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1632.9,1,34.585,1,2.403,1,1632.9,1,09,1035.16419746269
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1638.1,1,34.586,1,2.398,1,1638.1,1,09,1035.18922915467
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1642.9,1,34.587,1,2.39,1,1642.9,1,09,1035.21282194945
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1647.8,1,34.587,1,2.388,1,1647.8,1,09,1035.23532228868
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1653.2,1,34.587,1,2.381,1,1653.2,1,09,1035.26072299332
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1658.1,1,34.587,1,2.376,1,1658.1,1,09,1035.28359945951
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1662.7,1,34.588,1,2.365,1,1662.7,1,09,1035.30665927765
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1667.7,1,34.588,1,2.361,1,1667.7,1,09,1035.32986074274
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1672.9,1,34.589,1,2.359,1,1672.9,1,09,1035.35450198528
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1678,1,34.589,1,2.352,1,1678,1,09,1035.378534101
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1683.2,1,34.59,1,2.339,1,1683.2,1,09,1035.40456647332
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1687.9,1,34.59,1,2.333,1,1687.9,1,09,1035.42665443919
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1692.6,1,34.59,1,2.332,1,1692.6,1,09,1035.44810684781
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1697.9,1,34.591,1,2.329,1,1697.9,1,09,1035.47332036347
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1703.2,1,34.591,1,2.326,1,1703.2,1,09,1035.49774482812
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1708,1,34.591,1,2.323,1,1708,1,09,1035.51989934072
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1712.9,1,34.592,1,2.312,1,1712.9,1,09,1035.54431063878
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1717.9,1,34.593,1,2.308,1,1717.9,1,09,1035.56828375898
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1722.9,1,34.593,1,2.305,1,1722.9,1,09,1035.59134098507
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1728,1,34.593,1,2.299,1,1728,1,09,1035.61523223864
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1733.1,1,34.593,1,2.298,1,1733.1,1,09,1035.63848445836
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1738.2,1,34.594,1,2.296,1,1738.2,1,09,1035.66264882626
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1743.3,1,34.594,1,2.291,1,1743.3,1,09,1035.68640758375
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1748,1,34.595,1,2.287,1,1748,1,09,1035.70901058453
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1752.6,1,34.596,1,2.276,1,1752.6,1,09,1035.73205381924
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1757.9,1,34.597,1,2.259,1,1757.9,1,09,1035.75903564898
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1763.2,1,34.598,1,2.245,1,1763.2,1,09,1035.78563294049
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1768,1,34.599,1,2.234,1,1768,1,09,1035.80957976549
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1772.9,1,34.6,1,2.231,1,1772.9,1,09,1035.83295524056
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1777.8,1,34.6,1,2.23,1,1777.8,1,09,1035.85528446912
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1782.8,1,34.6,1,2.23,1,1782.8,1,09,1035.87793655563
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1787.7,1,34.6,1,2.229,1,1787.7,1,09,1035.90026143707
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1792.7,1,34.6,1,2.227,1,1792.7,1,09,1035.92316543953
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1797.7,1,34.601,1,2.219,1,1797.7,1,09,1035.94762411163
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1802.7,1,34.602,1,2.215,1,1802.7,1,09,1035.97156807175
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1807.7,1,34.603,1,2.206,1,1807.7,1,09,1035.9961526957
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1812.7,1,34.603,1,2.204,1,1812.7,1,09,1036.01905024715
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1818.2,1,34.603,1,2.2,1,1818.2,1,09,1036.04446683457
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1823.1,1,34.604,1,2.197,1,1823.1,1,09,1036.06782283592
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1828,1,34.604,1,2.195,1,1828,1,09,1036.09026191217
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1832.9,1,34.604,1,2.189,1,1832.9,1,09,1036.11321471523
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1837.7,1,34.605,1,2.182,1,1837.7,1,09,1036.13662890263
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1843.1,1,34.606,1,2.171,1,1843.1,1,09,1036.16327323599
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1848,1,34.606,1,2.169,1,1848,1,09,1036.18570633482
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1852.9,1,34.606,1,2.169,1,1852.9,1,09,1036.2078792361
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1857.8,1,34.607,1,2.168,1,1857.8,1,09,1036.2309652898
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1862.6,1,34.606,1,2.167,1,1862.6,1,09,1036.2520244658
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1868,1,34.607,1,2.16,1,1868,1,09,1036.27814491799
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1872.8,1,34.607,1,2.149,1,1872.8,1,09,1036.30128164297
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1877.7,1,34.607,1,2.145,1,1877.7,1,09,1036.32396335112
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1883,1,34.609,1,2.137,1,1883,1,09,1036.35054312874
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1888.3,1,34.61,1,2.132,1,1888.3,1,09,1036.37594653171
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1893.2,1,34.61,1,2.126,1,1893.2,1,09,1036.39888312185
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1897.8,1,34.611,1,2.121,1,1897.8,1,09,1036.42111820181
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1902.7,1,34.611,1,2.116,1,1902.7,1,09,1036.44392245989
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1907.7,1,34.612,1,2.11,1,1907.7,1,09,1036.46809331036
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1912.7,1,34.613,1,2.103,1,1912.7,1,09,1036.49239276051
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1917.6,1,34.613,1,2.1,1,1917.6,1,09,1036.51493288739
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1922.9,1,34.613,1,2.098,1,1922.9,1,09,1036.53914909216
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1928.3,1,34.614,1,2.089,1,1928.3,1,09,1036.56551249013
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1933.3,1,34.614,1,2.082,1,1933.3,1,09,1036.5890205755
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1938.2,1,34.615,1,2.076,1,1938.2,1,09,1036.61273109116
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1943.3,1,34.615,1,2.07,1,1943.3,1,09,1036.63655820193
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1947.9,1,34.616,1,2.064,1,1947.9,1,09,1036.6589106343
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1952.6,1,34.617,1,2.057,1,1952.6,1,09,1036.6818442202
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1957.7,1,34.618,1,2.052,1,1957.7,1,09,1036.70632270129
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1962.8,1,34.618,1,2.05,1,1962.8,1,09,1036.72962199889
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1968.1,1,34.619,1,2.048,1,1968.1,1,09,1036.75460823467
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1972.9,1,34.619,1,2.048,1,1972.9,1,09,1036.77628671974
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1977.6,1,34.618,1,2.047,1,1977.6,1,09,1036.79685679425
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1982.8,1,34.619,1,2.038,1,1982.8,1,09,1036.82230224972
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1988,1,34.62,1,2.027,1,1988,1,09,1036.84800859444
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1993,1,34.621,1,2.023,1,1993,1,09,1036.87189331381
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,1997.9,1,34.621,1,2.022,1,1997.9,1,09,1036.89414578858
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,2003.3,1,34.621,1,2.022,1,2003.3,1,09,1036.91852174742
3902014,2022-09-12T20:43:30Z,1,21.09609,150.37792,1,2007.7,1,34.622,1,2.013,1,2007.7,1,09,1036.9403497928
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,1.8,1,NaN,NaN,29.879,1,NaN,NaN,09,NaN
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,2.9,1,34.875,1,29.856,1,2.9,1,09,1021.69390480072
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,4.1,1,34.874,1,29.848,1,4.1,1,09,1021.70100957762
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,4.9,1,34.875,1,29.864,1,4.9,1,09,1021.69972669637
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,5.7,1,34.874,1,29.869,1,5.7,1,09,1021.70069215301
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,7,1,34.871,1,29.799,1,7,1,09,1021.72783993665
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,8.2,1,34.87,1,29.799,1,8.2,1,09,1021.73221924662
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,9,1,34.87,1,29.776,1,9,1,09,1021.74346443143
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,9.9,1,34.872,1,29.769,1,9.9,1,09,1021.75119148286
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,10.8,1,34.872,1,29.764,1,10.8,1,09,1021.75673849444
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,11.7,1,34.87,1,29.763,1,11.7,1,09,1021.75942568098
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,12.6,1,34.87,1,29.762,1,12.6,1,09,1021.76361205028
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,13.9,1,34.87,1,29.759,1,13.9,1,09,1021.77018795468
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,15.4,1,34.871,1,29.757,1,15.4,1,09,1021.77802790844
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,16.3,1,34.872,1,29.756,1,16.3,1,09,1021.78296361321
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,17.3,1,34.872,1,29.758,1,17.3,1,09,1021.78655666519
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,18.2,1,34.872,1,29.759,1,18.2,1,09,1021.79006239052
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,19.2,1,34.872,1,29.758,1,19.2,1,09,1021.79467559396
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,20.1,1,34.873,1,29.757,1,20.1,1,09,1021.79961098531
3902014,2022-09-23T01:41:30Z,1,21.24355,150.28116,1,21.1,1,34.873,1,29.755,1,21.1,1,09,1021.80456395057
