PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,15,1,35.663,1,21.952,1,02,1024.80328819253
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,25,1,35.645,1,21.774,1,02,1024.8829770497
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,35,1,35.637,1,21.65,1,02,1024.9549853031
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,45,1,35.603,1,21.003,1,02,1025.15138960314
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,55,1,35.526,1,19.086,1,02,1025.64561904059
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,65,1,35.48,1,17.561,1,02,1026.03710345745
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,75,1,35.455,1,16.628,1,02,1026.2862033401
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,86,1,35.436,1,16.015,1,02,1026.46333515121
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,96,1,35.396,1,15.478,1,02,1026.59949220813
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,106,1,35.39,1,15.253,1,02,1026.68977151121
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,116,1,35.391,1,15.09,1,02,1026.77122678585
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,126,1,35.372,1,14.861,1,02,1026.85168036058
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,136,1,35.342,1,14.593,1,02,1026.93175794711
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,146,1,35.305,1,14.327,1,02,1027.00539327674
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,156,1,35.248,1,13.958,1,02,1027.08495981092
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,166,1,35.21,1,13.702,1,02,1027.15423782663
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,176,1,35.18,1,13.479,1,02,1027.22224827341
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,186,1,35.175,1,13.344,1,02,1027.2909380794
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,196,1,35.157,1,13.183,1,02,1027.3548037658
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,213,1,35.117,1,12.903,1,02,1027.45690765182
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,238,1,35.118,1,12.708,1,02,1027.60858349944
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,263,1,35.083,1,12.318,1,02,1027.77112005389
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,288,1,35.023,1,11.879,1,02,1027.92264878785
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,313,1,34.951,1,11.399,1,02,1028.07109056465
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,338,1,34.91,1,11.074,1,02,1028.21263611588
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,363,1,34.856,1,10.68,1,02,1028.35600583678
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,388,1,34.797,1,10.186,1,02,1028.51224777958
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,413,1,34.745,1,9.748,1,02,1028.66199039837
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,438,1,34.691,1,9.265,1,02,1028.81625047707
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,463,1,34.644,1,8.826,1,02,1028.96659093957
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,488,1,34.591,1,8.29,1,02,1029.12637623659
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,513,1,34.547,1,7.81,1,02,1029.28182030249
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,539,1,34.491,1,7.206,1,02,1029.44928524639
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,563,1,34.457,1,6.75,1,02,1029.59985020732
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,588,1,34.369,1,5.982,1,02,1029.75480047284
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,613,1,34.333,1,5.591,1,02,1029.89442834864
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,638,1,34.316,1,5.296,1,02,1030.03496794623
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,663,1,34.319,1,5.079,1,02,1030.18035924765
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,688,1,34.305,1,4.81,1,02,1030.31875487464
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,713,1,34.317,1,4.694,1,02,1030.457602656
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,738,1,34.334,1,4.593,1,02,1030.59842205104
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,763,1,34.331,1,4.373,1,02,1030.73849168061
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,788,1,34.318,1,4.06,1,02,1030.88182579514
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,813,1,34.327,1,3.952,1,02,1031.01687092269
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,838,1,34.346,1,3.877,1,02,1031.15570817831
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,863,1,34.368,1,3.819,1,02,1031.29480322328
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,888,1,34.381,1,3.731,1,02,1031.43043006756
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,913,1,34.399,1,3.685,1,02,1031.56484479719
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,938,1,34.415,1,3.643,1,02,1031.6971549051
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,964,1,34.438,1,3.618,1,02,1031.83745160423
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,988,1,34.456,1,3.553,1,02,1031.9695150355
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1013,1,34.468,1,3.439,1,02,1032.1073819311
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1038,1,34.483,1,3.344,1,02,1032.24522458588
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1063,1,34.501,1,3.291,1,02,1032.38029296107
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1088,1,34.515,1,3.229,1,02,1032.51327136897
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1113,1,34.536,1,3.19,1,02,1032.64894396475
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1138,1,34.559,1,3.2,1,02,1032.78015223096
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1163,1,34.572,1,3.156,1,02,1032.91003734778
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1188,1,34.591,1,3.159,1,02,1033.03883306328
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1213,1,34.605,1,3.144,1,02,1033.16584851638
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1238,1,34.618,1,3.123,1,02,1033.29273826618
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1262,1,34.632,1,3.117,1,02,1033.41394177603
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1288,1,34.652,1,3.145,1,02,1033.54465537284
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1313,1,34.666,1,3.143,1,02,1033.66977324315
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1338,1,34.677,1,3.126,1,02,1033.79434984893
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1363,1,34.691,1,3.145,1,02,1033.91664650055
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1389,1,34.7,1,3.127,1,02,1034.0442116967
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1413,1,34.703,1,3.096,1,02,1034.15959441537
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1438,1,34.717,1,3.094,1,02,1034.28439213232
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1463,1,34.725,1,3.082,1,02,1034.40570330192
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1488,1,34.738,1,3.076,1,02,1034.53011549263
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1513,1,34.742,1,3.045,1,02,1034.65065975188
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1538,1,34.753,1,3.041,1,02,1034.77314119114
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1563,1,34.766,1,3.048,1,02,1034.89568647305
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1589,1,34.78,1,3.065,1,02,1035.02214284931
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1613,1,34.785,1,3.042,1,02,1035.13771711736
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1638,1,34.793,1,3.042,1,02,1035.25706348599
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1662,1,34.8,1,3.033,1,02,1035.37225016842
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1687,1,34.807,1,3.026,1,02,1035.49163643762
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1713,1,34.813,1,3.018,1,02,1035.61483300779
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1737,1,34.817,1,3.02,1,02,1035.72602027029
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1763,1,34.823,1,3.027,1,02,1035.84705418022
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1788,1,34.828,1,3.024,1,02,1035.96409715883
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1812,1,34.829,1,3.008,1,02,1036.07523129812
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1838,1,34.834,1,3.01,1,02,1036.19598312005
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1863,1,34.836,1,2.997,1,02,1036.3118947085
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1888,1,34.841,1,2.988,1,02,1036.42955409719
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1913,1,34.844,1,2.982,1,02,1036.54517588266
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1938,1,34.846,1,2.971,1,02,1036.6606613022
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,1963,1,34.847,1,2.955,1,02,1036.77601813145
2902301,2022-02-24T14:55:58Z,1,-30.423,13.509,1,2003,1,34.848,1,2.918,1,02,1036.96163858027
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,2,1,35.678,1,22.182,1,03,1024.69337282619
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,3,1,35.673,1,22.184,1,03,1024.69334999528
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,4,1,35.676,1,22.177,1,03,1024.70194896683
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,5,1,35.679,1,22.169,1,03,1024.71083054133
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,6,1,35.672,1,22.173,1,03,1024.70872309664
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,7,1,35.681,1,22.178,1,03,1024.71848239942
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,8,1,35.682,1,22.179,1,03,1024.72329839057
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,9,1,35.681,1,22.18,1,03,1024.7265955395
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,10,1,35.685,1,22.144,1,03,1024.74415713325
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,15,1,35.68,1,22.151,1,03,1024.76007910062
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,25,1,35.68,1,22.131,1,03,1024.80913271966
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,36,1,35.677,1,22.051,1,03,1024.87719715762
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,45,1,35.559,1,19.724,1,03,1025.46107044766
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,55,1,35.542,1,18.114,1,03,1025.90418519142
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,66,1,35.526,1,16.885,1,03,1026.24004312727
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,76,1,35.5,1,16.333,1,03,1026.39450901296
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,85,1,35.511,1,16.113,1,03,1026.49388628178
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,96,1,35.502,1,15.935,1,03,1026.5766700301
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,105,1,35.478,1,15.686,1,03,1026.65507819123
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,115,1,35.471,1,15.563,1,03,1026.72188600876
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,125,1,35.423,1,15.276,1,03,1026.79403512982
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,136,1,35.365,1,14.898,1,03,1026.88238511449
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,146,1,35.334,1,14.639,1,03,1026.95983903315
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,156,1,35.305,1,14.426,1,03,1027.02827758518
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,166,1,35.257,1,14.123,1,03,1027.10103162051
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,176,1,35.214,1,13.833,1,03,1027.17407926013
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,185,1,35.176,1,13.54,1,03,1027.2464339678
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,195,1,35.192,1,13.458,1,03,1027.32037693094
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,213,1,35.186,1,13.299,1,03,1027.42884527594
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,238,1,35.146,1,12.918,1,03,1027.58756700877
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,263,1,35.114,1,12.604,1,03,1027.73784531303
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,288,1,35.064,1,12.245,1,03,1027.88239340034
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,313,1,35.006,1,11.777,1,03,1028.04096577925
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,338,1,34.946,1,11.355,1,03,1028.18739474573
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,363,1,34.891,1,10.96,1,03,1028.33118117126
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,388,1,34.833,1,10.497,1,03,1028.48382923284
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,414,1,34.76,1,9.874,1,03,1028.65593154871
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,438,1,34.712,1,9.437,1,03,1028.80299523468
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,463,1,34.671,1,9.054,1,03,1028.94923921309
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,488,1,34.607,1,8.431,1,03,1029.11590080794
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,513,1,34.567,1,8.002,1,03,1029.26699186403
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,538,1,34.529,1,7.553,1,03,1029.42118729886
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,563,1,34.497,1,7.153,1,03,1029.57090879876
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,588,1,34.435,1,6.642,1,03,1029.71211153139
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,613,1,34.383,1,6.169,1,03,1029.85338087321
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,638,1,34.356,1,5.807,1,03,1029.99695308053
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,663,1,34.339,1,5.485,1,03,1030.14186448333
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,688,1,34.329,1,5.181,1,03,1030.28905399393
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,713,1,34.31,1,4.841,1,03,1030.43311468426
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,738,1,34.312,1,4.643,1,03,1030.57468610802
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,763,1,34.327,1,4.522,1,03,1030.71645674604
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,788,1,34.328,1,4.32,1,03,1030.85735454868
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,813,1,34.322,1,4.063,1,03,1030.99927531335
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,838,1,34.332,1,3.943,1,03,1031.13657656939
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,863,1,34.346,1,3.896,1,03,1031.26800514482
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,888,1,34.365,1,3.845,1,03,1031.40384035526
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,913,1,34.391,1,3.782,1,03,1031.54664441938
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,938,1,34.407,1,3.691,1,03,1031.68496602408
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,963,1,34.424,1,3.631,1,03,1031.82023552253
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,988,1,34.444,1,3.606,1,03,1031.95353941738
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1013,1,34.459,1,3.526,1,03,1032.08963156601
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1038,1,34.474,1,3.423,1,03,1032.2284881754
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1063,1,34.495,1,3.38,1,03,1032.36469211313
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1088,1,34.507,1,3.335,1,03,1032.494011321
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1113,1,34.524,1,3.283,1,03,1032.62810277397
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1138,1,34.539,1,3.242,1,03,1032.75922416319
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1164,1,34.558,1,3.228,1,03,1032.89470381791
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1188,1,34.569,1,3.187,1,03,1033.01803588866
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1213,1,34.578,1,3.158,1,03,1033.14284005476
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1238,1,34.59,1,3.128,1,03,1033.27005949705
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1263,1,34.612,1,3.139,1,03,1033.40000150561
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1288,1,34.63,1,3.15,1,03,1033.5267079488
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1313,1,34.64,1,3.114,1,03,1033.65297225728
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1338,1,34.65,1,3.093,1,03,1033.77728497634
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1363,1,34.664,1,3.102,1,03,1033.90088984033
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1388,1,34.678,1,3.115,1,03,1034.0239043175
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1413,1,34.688,1,3.099,1,03,1034.14741926192
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1438,1,34.7,1,3.101,1,03,1034.27012906362
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1463,1,34.717,1,3.122,1,03,1034.39423362967
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1488,1,34.728,1,3.124,1,03,1034.51600777136
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1513,1,34.742,1,3.136,1,03,1034.63875895506
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1538,1,34.75,1,3.133,1,03,1034.75869751547
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1563,1,34.76,1,3.12,1,03,1034.8814745353
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1588,1,34.761,1,3.086,1,03,1034.99992305391
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1613,1,34.768,1,3.079,1,03,1035.11945654315
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1638,1,34.776,1,3.094,1,03,1035.23677254028
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1663,1,34.79,1,3.121,1,03,1035.35709491551
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1688,1,34.802,1,3.144,1,03,1035.47628447999
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1713,1,34.809,1,3.129,1,03,1035.59664223288
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1737,1,34.824,1,3.174,1,03,1035.71049139464
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1763,1,34.828,1,3.163,1,03,1035.83233171604
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1788,1,34.832,1,3.161,1,03,1035.94837248869
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1813,1,34.836,1,3.147,1,03,1036.06602525266
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1839,1,34.839,1,3.133,1,03,1036.18734770161
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1863,1,34.84,1,3.115,1,03,1036.29861692355
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1888,1,34.844,1,3.103,1,03,1036.41585222608
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1912,1,34.849,1,3.103,1,03,1036.52763852047
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1938,1,34.852,1,3.097,1,03,1036.6476330534
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,1963,1,34.855,1,3.088,1,03,1036.763506291
2902301,2022-03-06T14:03:00Z,1,-30.443,13.894,1,2004,1,34.85,1,3.02,1,03,1036.95325285993
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,2,1,35.44,1,20.997,1,03,1024.84182006662
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,3,1,35.444,1,20.994,1,03,1024.85003764223
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,4,1,35.441,1,20.995,1,03,1024.85183653352
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,5,1,35.445,1,20.991,1,03,1024.86032683224
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,6,1,35.444,1,20.992,1,03,1024.86364758142
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,7,1,35.446,1,20.99,1,03,1024.87006993004
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,8,1,35.444,1,20.991,1,03,1024.87262951731
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,9,1,35.445,1,20.991,1,03,1024.87774487964
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,10,1,35.444,1,20.991,1,03,1024.88133819759
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,15,1,35.444,1,20.982,1,03,1024.90556610805
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,26,1,35.445,1,20.95,1,03,1024.96295680784
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,36,1,35.441,1,20.84,1,03,1025.03342438247
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,45,1,35.565,1,18.82,1,03,1025.69986936664
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,55,1,35.546,1,17.797,1,03,1025.98582113327
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,66,1,35.529,1,17.235,1,03,1026.15830059649
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,76,1,35.504,1,16.643,1,03,1026.32468594112
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,85,1,35.505,1,16.187,1,03,1026.47209156668
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,95,1,35.504,1,15.955,1,03,1026.56918533154
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,106,1,35.501,1,15.807,1,03,1026.64948295874
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,116,1,35.47,1,15.566,1,03,1026.72485520632
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,126,1,35.441,1,15.338,1,03,1026.79835201104
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,136,1,35.413,1,15.13,1,03,1026.86771733934
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,146,1,35.381,1,14.907,1,03,1026.93697219995
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,156,1,35.346,1,14.653,1,03,1027.01030609904
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,166,1,35.288,1,14.248,1,03,1027.09804787376
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,175,1,35.253,1,14.003,1,03,1027.16356964584
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,185,1,35.218,1,13.719,1,03,1027.24124968823
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,196,1,35.194,1,13.5,1,03,1027.31759616672
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,213,1,35.173,1,13.21,1,03,1027.43723552924
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,238,1,35.12,1,12.695,1,03,1027.61277402511
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,263,1,35.049,1,12.196,1,03,1027.76899483062
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,288,1,34.985,1,11.673,1,03,1027.93316229936
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,313,1,34.905,1,11.094,1,03,1028.09308664603
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,338,1,34.885,1,10.869,1,03,1028.23153676109
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,363,1,34.852,1,10.578,1,03,1028.37166234761
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,387,1,34.791,1,10.101,1,03,1028.51835415484
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,413,1,34.737,1,9.696,1,03,1028.66491029057
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,438,1,34.698,1,9.338,1,03,1028.80918736114
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,463,1,34.647,1,8.835,1,03,1028.96744176981
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,488,1,34.605,1,8.388,1,03,1029.12137838832
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,513,1,34.552,1,7.864,1,03,1029.27721432119
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,538,1,34.515,1,7.467,1,03,1029.42357361081
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,564,1,34.488,1,7.074,1,03,1029.58036233613
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,588,1,34.421,1,6.484,1,03,1029.7241943122
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,613,1,34.369,1,5.948,1,03,1029.87354628097
2902301,2022-03-16T16:03:51Z,1,-30.081,13.949,1,638,1,34.329,1,5.48,1,03,1030.02052272854
