PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,1986,1,34.736,1,2.695,1,1986.21,1,01,1036.83347358561
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,1988,1,34.736,1,2.692,1,1988.21,1,01,1036.84288479343
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,1990,1,34.735,1,2.689,1,1990.21,1,01,1036.85151204751
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,1992,1,34.736,1,2.683,1,1992.21,1,01,1036.86212140856
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,1994,1,34.736,1,2.681,1,1994.21,1,01,1036.87139383936
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,1996,1,34.736,1,2.681,1,1996.21,1,01,1036.88038942791
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,1998,1,34.736,1,2.678,1,1998.21,1,01,1036.88979967537
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,2000,1,34.736,1,2.669,1,2000.21,1,01,1036.90003964189
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,2002.4,1,34.736,1,2.664,1,2002.61,1,01,1036.911525206
1901802,2022-01-06T18:26:15Z,1,-14.894,73.108,1,2003.1,1,34.737,1,2.663,1,2003.31,1,01,1036.91559546443
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,4.2,1,34.102,1,29.699,1,4.38,1,01,1021.17350416894
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,6,1,34.1,1,29.693,1,6.18,1,01,1021.18173933169
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,8,1,34.091,1,29.667,1,8.18,1,01,1021.19235558214
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,10,1,34.075,1,29.583,1,10.18,1,01,1021.21733157807
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,12,1,34.073,1,29.542,1,12.18,1,01,1021.23824003547
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,14,1,34.072,1,29.531,1,14.18,1,01,1021.24976319075
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,16,1,34.071,1,29.519,1,16.18,1,01,1021.26162294009
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,18,1,34.091,1,29.555,1,18.18,1,01,1021.27301756236
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,20,1,34.103,1,29.579,1,20.18,1,01,1021.28245996567
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,22,1,34.103,1,29.573,1,22.18,1,01,1021.29304508453
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,24,1,34.105,1,29.571,1,24.18,1,01,1021.30377697504
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,26,1,34.104,1,29.565,1,26.18,1,01,1021.31361186083
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,27.9,1,34.292,1,29.28,1,28.08,1,01,1021.55872864348
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,30,1,34.628,1,28.735,1,30.18,1,01,1022.00199266541
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,32,1,34.628,1,28.588,1,32.18,1,01,1022.0593612969
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,34,1,34.623,1,28.524,1,34.18,1,01,1022.08537355188
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,36.1,1,34.614,1,28.329,1,36.28,1,01,1022.15201889909
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,38,1,34.608,1,28.005,1,38.18,1,01,1022.26205182041
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,40,1,34.62,1,27.752,1,40.18,1,01,1022.36219290216
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,42,1,34.623,1,27.391,1,42.18,1,01,1022.49000039798
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,44,1,34.619,1,27.062,1,44.18,1,01,1022.60133666465
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,46,1,34.626,1,26.835,1,46.18,1,01,1022.68769745982
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,48,1,34.613,1,26.688,1,48.18,1,01,1022.73325121526
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,50,1,34.611,1,26.598,1,50.18,1,01,1022.7688831319
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,52,1,34.703,1,26.593,1,52.18,1,01,1022.84834348076
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,54,1,34.711,1,26.313,1,54.18,1,01,1022.95139222317
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,56,1,34.729,1,26.243,1,56.18,1,01,1022.9955718017
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,58.1,1,34.909,1,26.369,1,58.28,1,01,1023.10054302025
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,60,1,34.885,1,26.078,1,60.18,1,01,1023.18210204408
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,62,1,34.861,1,25.697,1,62.18,1,01,1023.29139576267
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,64,1,34.815,1,25.368,1,64.18,1,01,1023.3669743964
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,66,1,34.839,1,25.001,1,66.18,1,01,1023.50612963559
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,68,1,34.928,1,24.82,1,68.18,1,01,1023.63703513412
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,70,1,34.998,1,24.625,1,70.18,1,01,1023.75761228043
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,72,1,35.014,1,24.476,1,72.18,1,01,1023.82328159744
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,74,1,35.017,1,24.367,1,74.18,1,01,1023.86695723235
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,76,1,35.017,1,24.3,1,76.18,1,01,1023.8956929048
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,78,1,35.02,1,24.221,1,78.18,1,01,1023.93025763393
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,80,1,35.023,1,24.141,1,80.18,1,01,1023.9650752698
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,82,1,35.035,1,23.976,1,82.18,1,01,1024.03195160739
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,84,1,35.028,1,23.853,1,84.18,1,01,1024.07181128761
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,86,1,35.028,1,23.763,1,86.18,1,01,1024.10709758608
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,88,1,35.03,1,23.698,1,88.18,1,01,1024.13645966011
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,90,1,35.032,1,23.568,1,90.18,1,01,1024.18492823813
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,92,1,35.038,1,23.47,1,92.18,1,01,1024.22691102607
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,94,1,35.052,1,23.366,1,94.18,1,01,1024.27663482723
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,96,1,35.051,1,23.235,1,96.18,1,01,1024.32279877778
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,98,1,35.085,1,22.969,1,98.18,1,01,1024.43450029693
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,100,1,35.176,1,22.849,1,100.18,1,01,1024.54680454141
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,102,1,35.162,1,22.62,1,102.18,1,01,1024.61076645879
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,104,1,35.152,1,22.291,1,104.18,1,01,1024.70580610523
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,106,1,35.164,1,22.226,1,106.18,1,01,1024.74204264414
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,108,1,35.164,1,22.153,1,108.18,1,01,1024.77141132266
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,110,1,35.15,1,21.663,1,110.18,1,01,1024.90725381298
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,112,1,35.203,1,21.49,1,112.18,1,01,1025.00438218815
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,114,1,35.232,1,21.383,1,114.18,1,01,1025.06479362774
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,116,1,35.215,1,21.144,1,116.18,1,01,1025.12655531234
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,118,1,35.267,1,21.118,1,118.18,1,01,1025.18192834506
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,120,1,35.275,1,21.104,1,120.18,1,01,1025.20055499847
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,122,1,35.273,1,21.083,1,122.18,1,01,1025.21350259572
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,124,1,35.253,1,20.842,1,124.18,1,01,1025.27297267745
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,126,1,35.24,1,20.773,1,126.18,1,01,1025.29058979126
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,128,1,35.205,1,20.486,1,128.18,1,01,1025.35044551324
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,130,1,35.15,1,19.731,1,130.18,1,01,1025.51857151527
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,132,1,35.143,1,19.541,1,132.18,1,01,1025.57186469934
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,134,1,35.124,1,19.298,1,134.18,1,01,1025.62948591387
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,136,1,35.118,1,19.192,1,136.18,1,01,1025.66113758998
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,138,1,35.129,1,19.205,1,138.18,1,01,1025.67490357065
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,140,1,35.202,1,19.258,1,140.18,1,01,1025.72558310587
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,142,1,35.303,1,19.341,1,142.18,1,01,1025.78976810682
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,144,1,35.346,1,19.38,1,144.18,1,01,1025.82112685928
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,146,1,35.327,1,19.23,1,146.18,1,01,1025.85441362522
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,148,1,35.231,1,18.694,1,148.18,1,01,1025.92780878376
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,150,1,35.153,1,18.331,1,150.18,1,01,1025.96895134043
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,152,1,35.07,1,17.886,1,152.18,1,01,1026.02541513352
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,154,1,35.025,1,17.631,1,154.18,1,01,1026.06266388804
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,156,1,35.025,1,17.577,1,156.18,1,01,1026.08469084005
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,158,1,35.035,1,17.44,1,158.18,1,01,1026.13462527185
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,160,1,35.04,1,17.395,1,160.18,1,01,1026.15820659102
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,162,1,35.039,1,17.343,1,162.18,1,01,1026.17888126557
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,164,1,35.048,1,17.249,1,164.18,1,01,1026.21737902642
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,166,1,35.055,1,17.199,1,166.18,1,01,1026.24363694481
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,168,1,35.056,1,17.106,1,168.18,1,01,1026.27565934485
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,170,1,35.042,1,16.8,1,170.18,1,01,1026.34711552476
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,172,1,35.038,1,16.624,1,172.18,1,01,1026.39468909917
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,174,1,35.116,1,16.778,1,174.18,1,01,1026.42668554467
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,176,1,35.135,1,16.741,1,176.18,1,01,1026.45886859788
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,178,1,35.111,1,16.61,1,178.18,1,01,1026.48039411876
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,180,1,35.078,1,16.479,1,180.18,1,01,1026.49486148513
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,182,1,35.12,1,16.53,1,182.18,1,01,1026.52383595687
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,184,1,35.164,1,16.621,1,184.18,1,01,1026.54482476099
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,186,1,35.164,1,16.624,1,186.18,1,01,1026.55291108599
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,188,1,35.174,1,16.587,1,188.18,1,01,1026.57815468455
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,190,1,35.203,1,16.553,1,190.18,1,01,1026.61724923109
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,192,1,35.173,1,16.396,1,192.18,1,01,1026.64011602626
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,194,1,35.155,1,16.299,1,194.18,1,01,1026.65790727969
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,196,1,35.156,1,16.232,1,196.18,1,01,1026.68317941598
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,198,1,35.244,1,16.346,1,198.18,1,01,1026.73276077365
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,200,1,35.302,1,16.505,1,200.18,1,01,1026.74853039499
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,202,1,35.372,1,16.67,1,202.18,1,01,1026.7718049526
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,204,1,35.405,1,16.652,1,204.18,1,01,1026.81018441547
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,206,1,35.411,1,16.633,1,206.18,1,01,1026.82810007656
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,208,1,35.381,1,16.513,1,208.18,1,01,1026.84240009285
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,210,1,35.303,1,16.16,1,210.18,1,01,1026.87447243284
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,212,1,35.191,1,15.596,1,212.18,1,01,1026.92768969928
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,214,1,35.185,1,15.57,1,214.18,1,01,1026.93784208889
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,216,1,35.176,1,15.452,1,216.18,1,01,1026.96663861751
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,218,1,35.152,1,15.297,1,218.18,1,01,1026.9921464805
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,220,1,35.127,1,15.143,1,220.18,1,01,1027.01643991316
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,222,1,35.099,1,14.963,1,222.18,1,01,1027.04400398817
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,224,1,35.083,1,14.865,1,224.18,1,01,1027.06233138716
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,226,1,35.07,1,14.76,1,226.18,1,01,1027.08442852755
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,228,1,35.071,1,14.751,1,228.18,1,01,1027.0960332871
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,230,1,35.074,1,14.756,1,230.18,1,01,1027.10608301352
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,232,1,35.078,1,14.76,1,232.18,1,01,1027.11712261251
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,234,1,35.163,1,14.977,1,234.18,1,01,1027.14315270522
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,236,1,35.284,1,15.235,1,236.18,1,01,1027.18710462985
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,238,1,35.368,1,15.376,1,238.18,1,01,1027.22855562484
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,240,1,35.383,1,15.342,1,240.18,1,01,1027.25663329682
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,242,1,35.364,1,15.2,1,242.18,1,01,1027.28300498158
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,244,1,35.329,1,15.039,1,244.18,1,01,1027.30115010684
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,246,1,35.308,1,14.876,1,246.18,1,01,1027.33026985596
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,248,1,35.333,1,14.873,1,248.18,1,01,1027.35901199652
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,250,1,35.334,1,14.859,1,250.18,1,01,1027.37173646638
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,252,1,35.326,1,14.782,1,252.18,1,01,1027.39154458985
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,254,1,35.305,1,14.623,1,254.18,1,01,1027.41941464859
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,256,1,35.292,1,14.535,1,256.18,1,01,1027.43762698386
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,258,1,35.3,1,14.51,1,258.18,1,01,1027.45812332292
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,260,1,35.29,1,14.382,1,260.18,1,01,1027.48730879791
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,262,1,35.269,1,14.231,1,262.18,1,01,1027.51286766599
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,264,1,35.265,1,14.195,1,264.18,1,01,1027.52644661923
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,266,1,35.252,1,14.071,1,266.18,1,01,1027.55209473002
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,268,1,35.194,1,13.734,1,268.18,1,01,1027.58837599356
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,270,1,35.161,1,13.566,1,270.18,1,01,1027.60734669182
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,272,1,35.161,1,13.563,1,272.18,1,01,1027.61685071756
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,274,1,35.171,1,13.6,1,274.18,1,01,1027.62562729862
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,276,1,35.174,1,13.608,1,276.18,1,01,1027.63512055121
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,278,1,35.142,1,13.374,1,278.18,1,01,1027.66850688296
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,280,1,35.116,1,13.226,1,280.18,1,01,1027.68816779794
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,282,1,35.107,1,13.174,1,282.18,1,01,1027.70089231009
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,284,1,35.094,1,13.084,1,284.18,1,01,1027.71835680972
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,286,1,35.077,1,12.935,1,286.18,1,01,1027.74477313809
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,288,1,35.058,1,12.799,1,288.18,1,01,1027.76678576525
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,290,1,35.054,1,12.743,1,290.18,1,01,1027.78398856718
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,292,1,35.056,1,12.702,1,292.18,1,01,1027.80276073158
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,294,1,35.045,1,12.616,1,294.18,1,01,1027.82057334908
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,296,1,35.032,1,12.524,1,296.18,1,01,1027.83797886118
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,298,1,35.021,1,12.43,1,298.18,1,01,1027.85725400287
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,300,1,35.006,1,12.3,1,300.18,1,01,1027.88052867189
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,302,1,34.982,1,12.1,1,302.18,1,01,1027.91050739595
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,304,1,34.982,1,12.097,1,304.18,1,01,1027.92001757267
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,306,1,34.998,1,12.145,1,306.18,1,01,1027.93184304016
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,308,1,35.006,1,12.105,1,308.18,1,01,1027.95485990479
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,310,1,35.017,1,12.126,1,310.18,1,01,1027.96814502442
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,312,1,35.042,1,12.158,1,312.18,1,01,1027.99008330033
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,314,1,35.029,1,12.062,1,314.18,1,01,1028.00790908585
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,316,1,35.017,1,11.96,1,316.18,1,01,1028.0276006038
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,318,1,35.016,1,11.944,1,318.18,1,01,1028.03888637545
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,320,1,35.016,1,11.932,1,320.18,1,01,1028.05016094035
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,322,1,35.017,1,11.926,1,322.18,1,01,1028.06103327846
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,324,1,35.018,1,11.919,1,324.18,1,01,1028.07210131503
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,326,1,35.012,1,11.873,1,326.18,1,01,1028.08538132551
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,328,1,35.006,1,11.829,1,328.18,1,01,1028.09825264831
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,330,1,35.005,1,11.812,1,330.18,1,01,1028.10971875268
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,332,1,35.009,1,11.807,1,332.18,1,01,1028.12271706807
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,334,1,35.004,1,11.749,1,334.18,1,01,1028.13906441901
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,336,1,34.993,1,11.678,1,336.18,1,01,1028.15325299532
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,338,1,34.982,1,11.613,1,338.18,1,01,1028.16623574003
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,340,1,34.969,1,11.539,1,340.18,1,01,1028.17936203733
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,342,1,34.965,1,11.511,1,342.18,1,01,1028.19058091543
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,344,1,34.957,1,11.456,1,344.18,1,01,1028.20387328347
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,346,1,34.944,1,11.328,1,346.18,1,01,1028.22719565504
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,348,1,34.933,1,11.219,1,348.18,1,01,1028.24831491201
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,350,1,34.927,1,11.162,1,350.18,1,01,1028.26338925006
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,352,1,34.92,1,11.103,1,352.18,1,01,1028.27803532279
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,354,1,34.914,1,11.06,1,354.18,1,01,1028.29042139615
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,356,1,34.908,1,11.014,1,356.18,1,01,1028.30335637554
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,358,1,34.903,1,10.961,1,358.18,1,01,1028.31835892832
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,360,1,34.896,1,10.885,1,360.18,1,01,1028.33607307958
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,362,1,34.891,1,10.855,1,362.18,1,01,1028.34673646416
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,364,1,34.882,1,10.796,1,364.18,1,01,1028.35967134615
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,366,1,34.875,1,10.747,1,366.18,1,01,1028.37227713461
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,368,1,34.872,1,10.729,1,368.18,1,01,1028.38223983415
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,370,1,34.869,1,10.707,1,370.18,1,01,1028.39293929956
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,372,1,34.863,1,10.638,1,372.18,1,01,1028.40996876221
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,374,1,34.858,1,10.591,1,374.18,1,01,1028.42369320496
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,376,1,34.856,1,10.57,1,376.18,1,01,1028.43496161133
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,378,1,34.854,1,10.553,1,378.18,1,01,1028.44549336521
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,380,1,34.85,1,10.524,1,380.18,1,01,1028.45666707809
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,382,1,34.845,1,10.482,1,382.18,1,01,1028.46943308355
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,384,1,34.839,1,10.423,1,384.18,1,01,1028.4845048244
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,386,1,34.829,1,10.339,1,386.18,1,01,1028.50097259921
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,388,1,34.824,1,10.309,1,388.18,1,01,1028.5114969141
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,390,1,34.821,1,10.283,1,390.18,1,01,1028.52284534233
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,392,1,34.816,1,10.254,1,392.18,1,01,1028.53317523563
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,394,1,34.811,1,10.212,1,394.18,1,01,1028.54584175522
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,396,1,34.806,1,10.163,1,396.18,1,01,1028.55975139667
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,398,1,34.8,1,10.113,1,398.18,1,01,1028.57304120356
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,400,1,34.795,1,10.074,1,400.18,1,01,1028.58511883831
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,402,1,34.791,1,10.046,1,402.18,1,01,1028.59599636004
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,404,1,34.788,1,10.018,1,404.18,1,01,1028.60764543353
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,406,1,34.785,1,9.991,1,406.18,1,01,1028.61911195747
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,408,1,34.782,1,9.961,1,408.18,1,01,1028.63110648931
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,410,1,34.777,1,9.924,1,410.18,1,01,1028.64278087214
1901802,2022-01-16T19:32:24Z,1,-14.727,73.546,1,412,1,34.772,1,9.877,1,412.18,1,01,1028.65621541039
