PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,749.7,1,34.384,1,6.518,1,750.2,1,01,1030.42364233885
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,800.2,1,34.373,1,6.235,1,800.7,1,01,1030.68582937882
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,850.2,1,34.352,1,5.886,1,850.7,1,01,1030.94704169574
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,899.8,1,34.356,1,5.67,1,900.3,1,01,1031.20634178866
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,949.6,1,34.354,1,5.472,1,950.1,1,01,1031.4590765904
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,999.9,1,34.357,1,5.115,1,1000.4,1,01,1031.74013018821
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1050.4,1,34.363,1,4.821,1,1050.9,1,01,1032.01506174082
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1099.9,1,34.372,1,4.544,1,1100.4,1,01,1032.28502696323
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1150.4,1,34.383,1,4.257,1,1150.9,1,01,1032.56205660472
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1200.1,1,34.398,1,4.014,1,1200.6,1,01,1032.8323326142
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1250.1,1,34.422,1,3.805,1,1250.6,1,01,1033.10630307686
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1299.8,1,34.441,1,3.567,1,1300.3,1,01,1033.37855592311
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1350.2,1,34.468,1,3.369,1,1350.7,1,01,1033.65485227182
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1399.6,1,34.484,1,3.245,1,1400.1,1,01,1033.90822763259
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1450.3,1,34.503,1,3.054,1,1450.8,1,01,1034.17838591305
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1500.2,1,34.531,1,2.998,1,1500.7,1,01,1034.43447378522
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1550.3,1,34.549,1,2.913,1,1550.8,1,01,1034.68713001723
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1600,1,34.565,1,2.848,1,1600.5,1,01,1034.9336379041
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1649.8,1,34.573,1,2.772,1,1650.3,1,01,1035.17561418418
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1700.3,1,34.584,1,2.718,1,1700.8,1,01,1035.4201151197
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1750.5,1,34.593,1,2.652,1,1751,1,01,1035.66311913666
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1800.3,1,34.599,1,2.622,1,1800.8,1,01,1035.89703043458
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1849.7,1,34.609,1,2.55,1,1850.2,1,01,1036.13767535511
5904608,2022-01-28T15:58:39Z,1,-31.899,-178.172,1,1900.3,1,34.614,1,2.526,1,1900.8,1,01,1036.37326797394
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,0.8,1,NaN,NaN,23.663,1,1.3,1,02,NaN
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1.7,1,NaN,NaN,23.658,1,2.2,1,02,NaN
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,2.7,1,NaN,NaN,23.662,1,3.2,1,02,NaN
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,4.5,1,NaN,NaN,23.658,1,5,1,02,NaN
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,6,1,35.452,1,23.656,1,6.5,1,02,1024.11359120667
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,6.5,1,NaN,NaN,23.661,1,7,1,02,NaN
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,10.2,1,35.455,1,23.435,1,10.7,1,02,1024.19893823417
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,10.7,1,NaN,NaN,23.39,1,11.2,1,02,NaN
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,20.1,1,35.463,1,22.552,1,20.6,1,02,1024.50338263029
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,20.5,1,NaN,NaN,22.555,1,21,1,02,NaN
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,30.4,1,35.464,1,22.394,1,30.9,1,02,1024.59387865126
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,40,1,35.523,1,21.007,1,40.5,1,02,1025.06758443394
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,50.7,1,35.612,1,19.036,1,51.2,1,02,1025.70526721726
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,59.9,1,35.649,1,17.854,1,60.4,1,02,1026.07201104368
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,70.2,1,35.639,1,17.429,1,70.7,1,02,1026.21388046594
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,80.1,1,35.639,1,17.05,1,80.6,1,02,1026.34911929071
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,90.4,1,35.616,1,16.782,1,90.9,1,02,1026.44090989881
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,100,1,35.592,1,16.594,1,100.5,1,02,1026.50936670212
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,109.2,1,35.553,1,16.289,1,109.7,1,02,1026.59170006223
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,119.2,1,35.538,1,16.149,1,119.7,1,02,1026.65691767017
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,129.5,1,35.515,1,15.93,1,130,1,02,1026.73543644019
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,140.1,1,35.502,1,15.84,1,140.6,1,02,1026.79294514847
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,150.4,1,35.499,1,15.771,1,150.9,1,02,1026.85193552404
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,160.4,1,35.48,1,15.559,1,160.9,1,02,1026.92997567895
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,169.9,1,35.457,1,15.329,1,170.4,1,02,1027.00643954599
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,180,1,35.412,1,15.024,1,180.5,1,02,1027.08496498749
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,190.6,1,35.368,1,14.779,1,191.1,1,02,1027.15241307306
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,200.1,1,35.32,1,14.405,1,200.6,1,02,1027.23957745531
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,210.5,1,35.281,1,14.167,1,211,1,02,1027.30717738852
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,220.3,1,35.255,1,14.002,1,220.8,1,02,1027.36604170137
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,229.6,1,35.216,1,13.755,1,230.1,1,02,1027.429861296
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,239.7,1,35.201,1,13.589,1,240.2,1,02,1027.49819456518
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,250.5,1,35.189,1,13.427,1,251,1,02,1027.57089643288
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,259.9,1,35.149,1,13.166,1,260.4,1,02,1027.63608635979
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,270.3,1,35.114,1,12.904,1,270.8,1,02,1027.70919307447
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,279.6,1,35.097,1,12.796,1,280.1,1,02,1027.75946872912
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,290.4,1,35.065,1,12.521,1,290.9,1,02,1027.83846933393
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,299.9,1,35.048,1,12.41,1,300.4,1,02,1027.88990790021
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,309.9,1,35.026,1,12.269,1,310.4,1,02,1027.94558894174
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,320.4,1,34.991,1,11.989,1,320.9,1,02,1028.02068724434
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,329.7,1,34.983,1,11.93,1,330.2,1,02,1028.06755208707
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,339.8,1,34.962,1,11.781,1,340.3,1,02,1028.12546626084
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,350.4,1,34.925,1,11.479,1,350.9,1,02,1028.20252756767
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,360.5,1,34.899,1,11.285,1,361,1,02,1028.26457759569
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,380.5,1,34.827,1,10.662,1,381,1,02,1028.41490671446
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,400.1,1,34.753,1,10.128,1,400.6,1,02,1028.54240978278
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,449.8,1,34.687,1,9.553,1,450.3,1,02,1028.8159953308
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,499.9,1,34.609,1,8.91,1,500.4,1,02,1029.09098143264
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,548.5,1,34.545,1,8.329,1,549,1,02,1029.35670642929
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,600.3,1,34.507,1,7.978,1,600.8,1,02,1029.61778376802
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,650.3,1,34.466,1,7.536,1,650.8,1,02,1029.88199221281
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,700.6,1,34.426,1,7.062,1,701.1,1,02,1030.15188472539
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,749.7,1,34.403,1,6.732,1,750.2,1,02,1030.40642145662
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,800.6,1,34.375,1,6.318,1,801.1,1,02,1030.67697610248
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,849.6,1,34.359,1,5.983,1,850.1,1,02,1030.93575386483
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,899.7,1,34.358,1,5.804,1,900.2,1,02,1031.18816942156
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,950.4,1,34.355,1,5.426,1,950.9,1,02,1031.47001345813
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,999.9,1,34.359,1,5.076,1,1000.4,1,02,1031.74711970541
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1049.9,1,34.363,1,4.764,1,1050.4,1,02,1032.02059459116
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1099.9,1,34.37,1,4.428,1,1100.4,1,02,1032.29911347876
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1150.1,1,34.394,1,4.137,1,1150.6,1,02,1032.58530557914
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1200.1,1,34.414,1,3.874,1,1200.6,1,02,1032.86333167381
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1249.9,1,34.433,1,3.665,1,1250.4,1,02,1033.13231671019
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1300.2,1,34.446,1,3.547,1,1300.7,1,02,1033.38686727661
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1349.8,1,34.47,1,3.348,1,1350.3,1,02,1033.65727229048
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1400.2,1,34.482,1,3.278,1,1400.7,1,02,1033.90506104179
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1450.1,1,34.496,1,3.177,1,1450.6,1,02,1034.15603500476
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1500.6,1,34.523,1,3.033,1,1501.1,1,02,1034.42542168342
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1550.3,1,34.547,1,2.934,1,1550.8,1,02,1034.68278575146
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1600.4,1,34.567,1,2.865,1,1600.9,1,02,1034.93476345513
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1649.6,1,34.587,1,2.735,1,1650.1,1,02,1035.19048744825
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1700.3,1,34.594,1,2.684,1,1700.8,1,02,1035.43238264087
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1750.5,1,34.6,1,2.614,1,1751,1,02,1035.67357318992
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1799.8,1,34.609,1,2.557,1,1800.3,1,02,1035.91118088969
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1849.8,1,34.617,1,2.504,1,1850.3,1,02,1036.15048034572
5904608,2022-02-07T19:58:03Z,1,-32.412,-178.719,1,1899.7,1,34.622,1,2.462,1,1900.2,1,02,1036.38536098082
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,0.8,1,NaN,NaN,23.744,1,1.3,1,02,NaN
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1.8,1,NaN,NaN,23.735,1,2.3,1,02,NaN
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,2.8,1,NaN,NaN,23.738,1,3.3,1,02,NaN
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,4.7,1,NaN,NaN,23.735,1,5.2,1,02,NaN
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,5.8,1,35.545,1,23.721,1,6.3,1,02,1024.16398137874
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,6.2,1,NaN,NaN,23.732,1,6.7,1,02,NaN
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,9.8,1,35.545,1,23.72,1,10.3,1,02,1024.18156931103
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,10.3,1,NaN,NaN,23.734,1,10.8,1,02,NaN
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,20.2,1,35.54,1,23.692,1,20.7,1,02,1024.23099970216
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,20.6,1,NaN,NaN,23.692,1,21.1,1,02,NaN
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,30.7,1,NaN,NaN,22.403,1,31.2,1,02,NaN
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,40.4,1,NaN,NaN,21.988,1,40.9,1,02,NaN
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,49.2,1,35.589,1,20.102,1,49.7,1,02,1025.40216308359
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,60.6,1,35.658,1,18.612,1,61.1,1,02,1025.89207368673
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,70.1,1,35.672,1,17.618,1,70.6,1,02,1026.19251373613
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,80.1,1,35.663,1,17.29,1,80.6,1,02,1026.30955362399
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,90.5,1,35.622,1,16.892,1,91,1,02,1026.41969592854
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,100.1,1,35.595,1,16.593,1,100.6,1,02,1026.51234095773
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,109.4,1,35.59,1,16.519,1,109.9,1,02,1026.56693127692
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,120.2,1,35.566,1,16.296,1,120.7,1,02,1026.6484973978
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,130.3,1,35.548,1,16.135,1,130.8,1,02,1026.71676744403
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,139.7,1,35.532,1,16.026,1,140.2,1,02,1026.77123522073
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,150.1,1,35.511,1,15.854,1,150.6,1,02,1026.84072513224
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,159.6,1,35.517,1,15.709,1,160.1,1,02,1026.92057864962
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,169.2,1,35.5,1,15.511,1,169.7,1,02,1026.99512112402
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,179.2,1,35.488,1,15.362,1,179.7,1,02,1027.06387154413
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,189.5,1,35.469,1,15.235,1,190,1,02,1027.12343372719
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,199.3,1,35.436,1,15.062,1,199.8,1,02,1027.18020932874
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,209.9,1,35.359,1,14.718,1,210.4,1,02,1027.24432012425
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,220.4,1,35.319,1,14.471,1,220.9,1,02,1027.3142610914
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,230.2,1,35.314,1,14.377,1,230.7,1,02,1027.37430856317
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,240.2,1,35.295,1,14.216,1,240.7,1,02,1027.43892937586
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,250.6,1,35.266,1,13.983,1,251.1,1,02,1027.51288568735
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,260,1,35.203,1,13.569,1,260.5,1,02,1027.5940397265
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,270.1,1,35.173,1,13.33,1,270.6,1,02,1027.6658475338
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,280.3,1,35.154,1,13.228,1,280.8,1,02,1027.71771667758
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,290.2,1,35.124,1,13.066,1,290.7,1,02,1027.7720855585
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,300.3,1,35.07,1,12.7,1,300.8,1,02,1027.85021086316
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,310.4,1,35.029,1,12.404,1,310.9,1,02,1027.9231742688
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,320.1,1,35,1,12.196,1,320.6,1,02,1027.98543126087
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,330.6,1,34.956,1,11.844,1,331.1,1,02,1028.06748503171
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,340.3,1,34.942,1,11.743,1,340.8,1,02,1028.11960069404
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,349.8,1,34.926,1,11.579,1,350.3,1,02,1028.18137516643
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,359.8,1,34.903,1,11.336,1,360.3,1,02,1028.25483727571
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,379.9,1,34.868,1,11.05,1,380.4,1,02,1028.37174570321
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,400.4,1,34.833,1,10.756,1,400.9,1,02,1028.49127547569
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,450,1,34.708,1,9.758,1,450.5,1,02,1028.79726315625
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,499.6,1,34.583,1,8.831,1,500.1,1,02,1029.08266092893
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,550.1,1,34.51,1,8.163,1,550.6,1,02,1029.36363758932
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,600.1,1,34.496,1,7.853,1,600.6,1,02,1029.6283475912
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,650.4,1,34.464,1,7.522,1,650.9,1,02,1029.88308566988
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,700.4,1,34.437,1,7.225,1,700.9,1,02,1030.13441028843
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,750,1,34.406,1,6.858,1,750.5,1,02,1030.39099785093
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,800.6,1,34.387,1,6.513,1,801.1,1,02,1030.65733739035
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,850,1,34.369,1,6.191,1,850.5,1,02,1030.91492934483
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,900,1,34.357,1,5.876,1,900.5,1,02,1031.17830037404
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,949.9,1,34.353,1,5.632,1,950.4,1,02,1031.43674473737
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1000.1,1,34.355,1,5.352,1,1000.6,1,02,1031.70606370785
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1050.3,1,34.362,1,4.979,1,1050.8,1,02,1031.99190926355
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1100,1,34.382,1,4.61,1,1100.5,1,02,1032.28430180803
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1150,1,34.403,1,4.333,1,1150.5,1,02,1032.56568427567
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1200.2,1,34.406,1,4.24,1,1200.7,1,02,1032.80877340511
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1250.4,1,34.436,1,4.01,1,1250.9,1,02,1033.09140006347
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1298.6,1,34.45,1,3.823,1,1299.1,1,02,1033.34640658739
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1350.2,1,34.481,1,3.614,1,1350.7,1,02,1033.6329686968
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1400.2,1,34.511,1,3.363,1,1400.7,1,02,1033.91676984995
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1450.5,1,34.53,1,3.199,1,1451,1,02,1034.18169547979
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1499.8,1,34.547,1,3.093,1,1500.3,1,02,1034.43283317285
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1549.8,1,34.558,1,3.003,1,1550.3,1,02,1034.68015499052
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1599.8,1,34.577,1,2.893,1,1600.3,1,02,1034.93622115517
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1650.3,1,34.586,1,2.802,1,1650.8,1,02,1035.18410216986
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1700.3,1,34.586,1,2.703,1,1700.8,1,02,1035.42358168633
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1749.8,1,34.596,1,2.645,1,1750.3,1,02,1035.66316149707
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1799.7,1,34.604,1,2.593,1,1800.2,1,02,1035.9020216637
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1850.4,1,34.611,1,2.538,1,1850.9,1,02,1036.14394326571
5904608,2022-02-17T23:39:14Z,1,-32.769,-178.847,1,1899.6,1,34.617,1,2.508,1,1900.1,1,02,1036.37481764782
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,0.9,1,NaN,NaN,22.602,1,1.3,1,02,NaN
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,2,1,NaN,NaN,22.605,1,2.4,1,02,NaN
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,2.9,1,NaN,NaN,22.602,1,3.3,1,02,NaN
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,4.3,1,NaN,NaN,22.605,1,4.7,1,02,NaN
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,6,1,35.6,1,22.603,1,6.4,1,02,1024.53161843981
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,6.4,1,NaN,NaN,22.607,1,6.8,1,02,NaN
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,10.2,1,35.6,1,22.603,1,10.6,1,02,1024.54982385949
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,10.6,1,NaN,NaN,22.605,1,11,1,02,NaN
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,19.9,1,35.6,1,22.604,1,20.3,1,02,1024.59157217251
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,20.4,1,NaN,NaN,22.596,1,20.8,1,02,NaN
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,30.4,1,35.598,1,22.572,1,30.8,1,02,1024.64473260271
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,38.8,1,35.589,1,22.474,1,39.2,1,02,1024.70233874642
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,50.6,1,35.64,1,19.11,1,51,1,02,1025.70715406122
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,60,1,35.662,1,18.421,1,60.4,1,02,1025.94082160778
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,69.9,1,35.668,1,17.581,1,70.3,1,02,1026.19764027545
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,80.4,1,35.646,1,17.129,1,80.8,1,02,1026.33677625472
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,90.1,1,35.643,1,17.001,1,90.5,1,02,1026.40791636998
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,100.4,1,35.626,1,16.804,1,100.8,1,02,1026.48731675086
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,110.1,1,35.616,1,16.714,1,110.5,1,02,1026.54375216972
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,119.6,1,35.599,1,16.54,1,120,1,02,1026.61376943371
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,129.1,1,35.589,1,16.457,1,129.5,1,02,1026.66750275226
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,140.6,1,35.555,1,16.22,1,141,1,02,1026.74767838171
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,149.8,1,35.534,1,16.031,1,150.2,1,02,1026.81611341991
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,160.2,1,35.521,1,15.915,1,160.6,1,02,1026.87884070822
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,169.8,1,35.509,1,15.816,1,170.2,1,02,1026.93479440544
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,180.1,1,35.481,1,15.579,1,180.5,1,02,1027.01308701254
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,190.1,1,35.45,1,15.342,1,190.5,1,02,1027.08728731918
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,199.9,1,35.445,1,15.241,1,200.3,1,02,1027.14953284486
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,210.1,1,35.402,1,14.979,1,210.5,1,02,1027.22032239019
5904608,2022-02-28T03:53:19Z,1,-33.144,-179.25,1,220.1,1,35.374,1,14.772,1,220.5,1,02,1027.28901701115
