PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1712,1,34.623,1,2.623,1,1712.49,1,01,1035.52105999681
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1714,1,34.623,1,2.617,1,1714.49,1,01,1035.53090107843
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1716,1,34.624,1,2.606,1,1716.49,1,01,1035.54218059495
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1718,1,34.625,1,2.596,1,1718.49,1,01,1035.55332911035
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1720,1,34.624,1,2.595,1,1720.49,1,01,1035.56173122729
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1722,1,34.625,1,2.587,1,1722.49,1,01,1035.57261846349
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1724,1,34.625,1,2.576,1,1724.49,1,01,1035.58311050242
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1726,1,34.625,1,2.569,1,1726.49,1,01,1035.59308066464
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1728,1,34.625,1,2.559,1,1728.49,1,01,1035.60344150096
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1730,1,34.626,1,2.546,1,1730.49,1,01,1035.61497860105
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1732,1,34.627,1,2.535,1,1732.49,1,01,1035.62625458314
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1734,1,34.627,1,2.53,1,1734.49,1,01,1035.63596329261
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1736,1,34.627,1,2.526,1,1736.49,1,01,1035.64554171095
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1738,1,34.627,1,2.525,1,1738.49,1,01,1035.65472949793
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1740,1,34.627,1,2.523,1,1740.49,1,01,1035.66404718949
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1742,1,34.627,1,2.516,1,1742.49,1,01,1035.67401564699
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1744,1,34.628,1,2.511,1,1744.49,1,01,1035.68450965557
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1746,1,34.628,1,2.507,1,1746.49,1,01,1035.69408723496
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1748,1,34.628,1,2.506,1,1748.49,1,01,1035.70327404785
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1750,1,34.629,1,2.503,1,1750.49,1,01,1035.71350711574
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1752,1,34.629,1,2.502,1,1752.49,1,01,1035.72269339382
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1754,1,34.629,1,2.501,1,1754.49,1,01,1035.73187937235
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1756,1,34.629,1,2.5,1,1756.49,1,01,1035.74106505135
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1758,1,34.629,1,2.498,1,1758.49,1,01,1035.75038081456
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1760,1,34.629,1,2.492,1,1760.49,1,01,1035.7602178837
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1762,1,34.629,1,2.488,1,1762.49,1,01,1035.76979405197
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1764,1,34.629,1,2.486,1,1764.49,1,01,1035.77910928075
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1766,1,34.629,1,2.485,1,1766.49,1,01,1035.78829384527
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1768,1,34.629,1,2.483,1,1768.49,1,01,1035.79760857938
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1770,1,34.63,1,2.481,1,1770.49,1,01,1035.80770905371
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1772,1,34.63,1,2.481,1,1772.49,1,01,1035.81676181707
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1774,1,34.63,1,2.479,1,1774.49,1,01,1035.82607492667
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1776,1,34.63,1,2.479,1,1776.49,1,01,1035.83512658506
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1778,1,34.63,1,2.477,1,1778.49,1,01,1035.84443917244
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1780,1,34.63,1,2.474,1,1780.49,1,01,1035.85388219601
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1782,1,34.63,1,2.472,1,1782.49,1,01,1035.86319434431
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1784,1,34.63,1,2.469,1,1784.49,1,01,1035.87263697362
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1786,1,34.631,1,2.467,1,1786.49,1,01,1035.88273457313
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1788,1,34.631,1,2.466,1,1788.49,1,01,1035.89191526691
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1790,1,34.631,1,2.465,1,1790.49,1,01,1035.90109566132
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1792,1,34.631,1,2.464,1,1792.49,1,01,1035.91027575637
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1794,1,34.631,1,2.462,1,1794.49,1,01,1035.91958643932
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1796,1,34.631,1,2.46,1,1796.49,1,01,1035.92889688896
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1798,1,34.631,1,2.459,1,1798.49,1,01,1035.93807616262
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1800,1,34.631,1,2.459,1,1800.49,1,01,1035.9471241454
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1802,1,34.631,1,2.46,1,1802.49,1,01,1035.95604069059
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1804,1,34.631,1,2.46,1,1804.49,1,01,1035.96508785145
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1806,1,34.631,1,2.46,1,1806.49,1,01,1035.97413462583
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1808,1,34.631,1,2.46,1,1808.49,1,01,1035.98318101375
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1810,1,34.631,1,2.46,1,1810.49,1,01,1035.99222701523
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1812,1,34.631,1,2.46,1,1812.49,1,01,1036.00127263029
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1814,1,34.631,1,2.46,1,1814.49,1,01,1036.01031785894
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1816,1,34.631,1,2.46,1,1816.49,1,01,1036.0193627012
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1818,1,34.631,1,2.459,1,1818.49,1,01,1036.02853859918
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1820,1,34.631,1,2.457,1,1820.49,1,01,1036.03784566774
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1822,1,34.631,1,2.456,1,1822.49,1,01,1036.04702100559
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1824,1,34.631,1,2.454,1,1824.49,1,01,1036.05632758003
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1826,1,34.631,1,2.454,1,1826.49,1,01,1036.06537078371
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1828,1,34.631,1,2.446,1,1828.49,1,01,1036.07546628854
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1830,1,34.631,1,2.435,1,1830.49,1,01,1036.08595598863
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1832,1,34.631,1,2.432,1,1832.49,1,01,1036.09539348954
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1834,1,34.632,1,2.424,1,1834.49,1,01,1036.10627386516
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1836,1,34.632,1,2.412,1,1836.49,1,01,1036.11689393665
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1838,1,34.633,1,2.406,1,1838.49,1,01,1036.1275109145
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1840,1,34.634,1,2.397,1,1840.49,1,01,1036.13852173974
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1842,1,34.634,1,2.395,1,1842.49,1,01,1036.14782732442
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1844,1,34.634,1,2.395,1,1844.49,1,01,1036.15686989085
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1846,1,34.634,1,2.394,1,1846.49,1,01,1036.16604351769
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1848,1,34.634,1,2.394,1,1848.49,1,01,1036.17508536022
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1850,1,34.634,1,2.392,1,1850.49,1,01,1036.18438987398
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1852,1,34.635,1,2.386,1,1852.49,1,01,1036.19500585833
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1854,1,34.635,1,2.381,1,1854.49,1,01,1036.2047045621
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1856,1,34.635,1,2.374,1,1856.49,1,01,1036.21466608047
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1858,1,34.636,1,2.367,1,1858.49,1,01,1036.22541298688
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1860,1,34.636,1,2.363,1,1860.49,1,01,1036.23497973307
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1862,1,34.636,1,2.358,1,1862.49,1,01,1036.24467777835
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1864,1,34.636,1,2.354,1,1864.49,1,01,1036.25424420358
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1866,1,34.636,1,2.352,1,1866.49,1,01,1036.26354750179
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1868,1,34.636,1,2.35,1,1868.49,1,01,1036.27285056715
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1870,1,34.637,1,2.348,1,1870.49,1,01,1036.28293896526
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1872,1,34.637,1,2.346,1,1872.49,1,01,1036.29224155514
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1874,1,34.637,1,2.345,1,1874.49,1,01,1036.30141230091
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1876,1,34.637,1,2.344,1,1876.49,1,01,1036.31058274764
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1878,1,34.637,1,2.343,1,1878.49,1,01,1036.31975289535
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1880,1,34.637,1,2.342,1,1880.49,1,01,1036.32892274405
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1882,1,34.637,1,2.34,1,1882.49,1,01,1036.33822405861
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1884,1,34.637,1,2.338,1,1884.49,1,01,1036.34752514041
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1886,1,34.637,1,2.336,1,1886.49,1,01,1036.35682598946
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1888,1,34.637,1,2.334,1,1888.49,1,01,1036.36612660577
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1890,1,34.637,1,2.331,1,1890.49,1,01,1036.37555885507
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1892,1,34.637,1,2.329,1,1892.49,1,01,1036.38485903378
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1894,1,34.638,1,2.329,1,1894.49,1,01,1036.39468056185
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1896,1,34.638,1,2.328,1,1896.49,1,01,1036.40384823678
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1898,1,34.638,1,2.326,1,1898.49,1,01,1036.41314762401
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1900,1,34.638,1,2.322,1,1900.49,1,01,1036.42271082514
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1902,1,34.638,1,2.32,1,1902.49,1,01,1036.43200980274
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1904,1,34.638,1,2.318,1,1904.49,1,01,1036.44130854769
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1906,1,34.638,1,2.313,1,1906.49,1,01,1036.45100330164
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1908,1,34.639,1,2.298,1,1908.49,1,01,1036.46280338806
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1910,1,34.64,1,2.277,1,1910.49,1,01,1036.47539315154
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1912,1,34.64,1,2.266,1,1912.49,1,01,1036.48587784238
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1914,1,34.641,1,2.259,1,1914.49,1,01,1036.4966207092
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1916,1,34.641,1,2.253,1,1916.49,1,01,1036.50644622055
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1918,1,34.641,1,2.251,1,1918.49,1,01,1036.51574478715
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1920,1,34.641,1,2.251,1,1920.49,1,01,1036.52477961853
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1922,1,34.641,1,2.249,1,1922.49,1,01,1036.5340776643
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1924,1,34.641,1,2.249,1,1924.49,1,01,1036.54311182094
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1926,1,34.641,1,2.249,1,1926.49,1,01,1036.5521455912
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1928,1,34.641,1,2.249,1,1928.49,1,01,1036.5611789751
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1930,1,34.641,1,2.249,1,1930.49,1,01,1036.57021197267
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1932,1,34.641,1,2.25,1,1932.49,1,01,1036.57911254374
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1934,1,34.642,1,2.25,1,1934.49,1,01,1036.58893005613
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1936,1,34.641,1,2.249,1,1936.49,1,01,1036.59730864751
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1938,1,34.642,1,2.246,1,1938.49,1,01,1036.60752191498
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1940,1,34.642,1,2.239,1,1940.49,1,01,1036.61747826805
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1942,1,34.642,1,2.238,1,1942.49,1,01,1036.62664159493
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1944,1,34.642,1,2.238,1,1944.49,1,01,1036.63567241265
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1946,1,34.642,1,2.238,1,1946.49,1,01,1036.64470284413
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1948,1,34.642,1,2.237,1,1948.49,1,01,1036.65386519771
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1950,1,34.643,1,2.234,1,1950.49,1,01,1036.66407717264
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1952,1,34.643,1,2.229,1,1952.49,1,01,1036.67376835513
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1954,1,34.643,1,2.223,1,1954.49,1,01,1036.68359168911
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1956,1,34.643,1,2.221,1,1956.49,1,01,1036.69288559721
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1958,1,34.643,1,2.221,1,1958.49,1,01,1036.70191452941
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1960,1,34.643,1,2.221,1,1960.49,1,01,1036.71094307541
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1962,1,34.643,1,2.221,1,1962.49,1,01,1036.71997123524
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1964,1,34.643,1,2.222,1,1964.49,1,01,1036.72886647439
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1966,1,34.643,1,2.222,1,1966.49,1,01,1036.73789381293
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1968,1,34.643,1,2.222,1,1968.49,1,01,1036.74692076536
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1970,1,34.643,1,2.222,1,1970.49,1,01,1036.75594733168
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1972,1,34.644,1,2.22,1,1972.49,1,01,1036.76602409256
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1974,1,34.644,1,2.215,1,1974.49,1,01,1036.77571366903
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1976,1,34.644,1,2.213,1,1976.49,1,01,1036.78500490919
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1978,1,34.644,1,2.213,1,1978.49,1,01,1036.79403035708
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1980,1,34.644,1,2.212,1,1980.49,1,01,1036.80318825316
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1982,1,34.644,1,2.211,1,1982.49,1,01,1036.81234585062
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1984,1,34.644,1,2.211,1,1984.49,1,01,1036.82137023829
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1986,1,34.644,1,2.211,1,1986.49,1,01,1036.83039423996
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1988,1,34.644,1,2.211,1,1988.49,1,01,1036.83941785563
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1990,1,34.644,1,2.211,1,1990.49,1,01,1036.84844108533
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1992,1,34.644,1,2.212,1,1992.49,1,01,1036.85733081166
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1994,1,34.644,1,2.211,1,1994.49,1,01,1036.86648638688
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1996,1,34.644,1,2.211,1,1996.49,1,01,1036.87550845876
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,1998,1,34.644,1,2.209,1,1998.49,1,01,1036.88479664167
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,2000.1,1,34.644,1,2.204,1,2000.59,1,01,1036.89493541522
5906344,2022-01-25T10:43:59Z,1,0.484,170.577,1,2001.7,1,34.644,1,2.204,1,2002.19,1,01,1036.90215243596
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,4.1,1,35.246,1,28.567,1,4.52,1,02,1022.41087842605
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,6,1,35.246,1,28.566,1,6.42,1,02,1022.41934732702
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,8,1,35.246,1,28.568,1,8.42,1,02,1022.42724872216
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,10,1,35.247,1,28.562,1,10.42,1,02,1022.43855545406
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,12,1,35.248,1,28.544,1,12.42,1,02,1022.45384123448
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,14,1,35.248,1,28.548,1,14.42,1,02,1022.46107736852
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,16,1,35.248,1,28.546,1,16.42,1,02,1022.47030345112
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,18,1,35.248,1,28.545,1,18.42,1,02,1022.47919747938
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,20,1,35.249,1,28.536,1,20.42,1,02,1022.4914960684
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,22,1,35.249,1,28.537,1,22.42,1,02,1022.49972736067
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,24,1,35.252,1,28.522,1,24.42,1,02,1022.51551848153
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,26,1,35.252,1,28.514,1,26.42,1,02,1022.52673389064
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,28,1,35.253,1,28.505,1,28.42,1,02,1022.53903137398
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,30,1,35.255,1,28.493,1,30.42,1,02,1022.55307373206
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,32,1,35.259,1,28.468,1,32.42,1,02,1022.57292288781
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,34,1,35.263,1,28.452,1,34.42,1,02,1022.5897875033
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,36,1,35.27,1,28.435,1,36.42,1,02,1022.60923501278
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,38,1,35.277,1,28.429,1,38.42,1,02,1022.6250392455
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,40,1,35.284,1,28.423,1,40.42,1,02,1022.64084302649
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,42,1,35.287,1,28.422,1,42.42,1,02,1022.65198622412
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,44,1,35.287,1,28.422,1,44.42,1,02,1022.66054457625
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,46,1,35.288,1,28.421,1,46.42,1,02,1022.67018480172
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,48,1,35.29,1,28.421,1,48.42,1,02,1022.68024467485
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,50,1,35.293,1,28.418,1,50.42,1,02,1022.69204864634
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,52,1,35.299,1,28.413,1,52.42,1,02,1022.70676826647
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,54,1,35.301,1,28.411,1,54.42,1,02,1022.71748979931
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,56,1,35.304,1,28.41,1,56.42,1,02,1022.72863095421
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,58,1,35.309,1,28.406,1,58.42,1,02,1022.74226725594
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,60,1,35.313,1,28.404,1,60.42,1,02,1022.75448987333
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,62,1,35.317,1,28.401,1,62.42,1,02,1022.76704323978
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,64,1,35.321,1,28.398,1,64.42,1,02,1022.77959623852
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,66,1,35.326,1,28.392,1,66.42,1,02,1022.79389324048
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,68,1,35.331,1,28.384,1,68.42,1,02,1022.8088519256
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,70,1,35.336,1,28.373,1,70.42,1,02,1022.82480307465
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,72,1,35.341,1,28.363,1,72.42,1,02,1022.84042242995
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,74,1,35.348,1,28.348,1,74.42,1,02,1022.85919758288
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,76,1,35.352,1,28.338,1,76.42,1,02,1022.87406412677
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,78,1,35.358,1,28.327,1,78.42,1,02,1022.89076382048
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,80,1,35.363,1,28.319,1,80.42,1,02,1022.90571947644
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,82,1,35.371,1,28.296,1,82.42,1,02,1022.92788721015
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,84,1,35.369,1,28.262,1,84.42,1,02,1022.94617465935
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,86,1,35.367,1,28.212,1,86.42,1,02,1022.96973492443
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,88,1,35.366,1,28.174,1,88.42,1,02,1022.99007305978
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,90,1,35.366,1,28.147,1,90.42,1,02,1023.00752819743
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,92,1,35.368,1,28.119,1,92.42,1,02,1023.02681036867
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,94,1,35.371,1,28.108,1,94.42,1,02,1023.04124186725
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,96,1,35.375,1,28.095,1,96.42,1,02,1023.05708220729
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,98,1,35.378,1,28.077,1,98.42,1,02,1023.07381575021
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,100,1,35.375,1,28.053,1,100.42,1,02,1023.08801325426
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,102,1,35.373,1,28.03,1,102.42,1,02,1023.10263095027
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,104,1,35.372,1,28.024,1,104.42,1,02,1023.11241023315
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,106,1,35.374,1,28.02,1,106.42,1,02,1023.1237855382
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,108,1,35.374,1,28.015,1,108.42,1,02,1023.13398662492
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,110,1,35.374,1,28.005,1,110.42,1,02,1023.14583076017
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,112,1,35.373,1,28.001,1,112.42,1,02,1023.15495106865
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,114,1,35.373,1,27.999,1,114.42,1,02,1023.16416504797
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,116,1,35.375,1,27.993,1,116.42,1,02,1023.17619583085
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,118,1,35.381,1,27.988,1,118.42,1,02,1023.19090268621
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,120,1,35.389,1,27.95,1,120.42,1,02,1023.21795155546
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,122,1,35.39,1,27.902,1,122.42,1,02,1023.24301243108
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,124,1,35.392,1,27.855,1,124.42,1,02,1023.26848138544
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,126,1,35.393,1,27.819,1,126.42,1,02,1023.2895825029
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,128,1,35.398,1,27.806,1,128.42,1,02,1023.30615702615
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,130,1,35.404,1,27.794,1,130.42,1,02,1023.32315458627
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,132,1,35.414,1,27.794,1,132.42,1,02,1023.33922947508
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,134,1,35.43,1,27.807,1,134.42,1,02,1023.35555598634
5906344,2022-02-04T11:50:09Z,1,-0.319,170.832,1,136,1,35.439,1,27.806,1,136.42,1,02,1023.37120551956
