PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,587.5,1,35.006,1,9.222,1,587.5,1,03,1029.74486126316
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,612.6,1,34.999,1,9.085,1,612.6,1,03,1029.87600678453
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,637.8,1,34.996,1,8.981,1,637.8,1,03,1030.00490221247
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,662.9,1,34.995,1,8.904,1,662.9,1,03,1030.13017935667
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,688,1,34.997,1,8.728,1,688,1,03,1030.27478703706
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,712.8,1,34.992,1,8.562,1,712.8,1,03,1030.41069473665
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,738,1,34.988,1,8.374,1,738,1,03,1030.55272107492
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,763,1,34.982,1,8.2,1,763,1,03,1030.68971678951
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,787.6,1,34.978,1,8.047,1,787.6,1,03,1030.82278603327
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,812.6,1,34.972,1,7.862,1,812.6,1,03,1030.96125165891
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,838,1,34.965,1,7.691,1,838,1,03,1031.09822461444
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,863.2,1,34.96,1,7.531,1,863.2,1,03,1031.233886503
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,888,1,34.953,1,7.322,1,888,1,03,1031.37395646623
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,912.4,1,34.946,1,7.127,1,912.4,1,03,1031.50969616388
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,938,1,34.938,1,6.906,1,938,1,03,1031.6539170463
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,963,1,34.932,1,6.736,1,963,1,03,1031.7886777572
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,987.9,1,34.927,1,6.609,1,987.9,1,03,1031.91688560503
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1012.6,1,34.922,1,6.483,1,1012.6,1,03,1032.04394720711
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1037.5,1,34.917,1,6.347,1,1037.5,1,03,1032.17336659737
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1062.7,1,34.912,1,6.211,1,1062.7,1,03,1032.30403570949
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1087.6,1,34.907,1,6.093,1,1087.6,1,03,1032.43049639995
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1112.8,1,34.903,1,5.98,1,1112.8,1,03,1032.55825666521
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1137.8,1,34.9,1,5.898,1,1137.8,1,03,1032.68113095254
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1162.7,1,34.895,1,5.778,1,1162.7,1,03,1032.80771382156
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1187.8,1,34.89,1,5.652,1,1187.8,1,03,1032.93602685694
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1212.6,1,34.885,1,5.524,1,1212.6,1,03,1033.06320235803
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1239.3,1,34.881,1,5.407,1,1239.3,1,03,1033.19797483786
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1262.9,1,34.877,1,5.305,1,1262.9,1,03,1033.31646665221
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1287.8,1,34.871,1,5.167,1,1287.8,1,03,1033.444532288
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1312.8,1,34.866,1,5.035,1,1312.8,1,03,1033.57284698975
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1338.3,1,34.863,1,4.962,1,1338.3,1,03,1033.69624537227
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1363.2,1,34.861,1,4.891,1,1363.2,1,03,1033.81739518365
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1387.9,1,34.856,1,4.765,1,1387.9,1,03,1033.94330609872
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1413,1,34.851,1,4.636,1,1413,1,03,1034.07137482433
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1437.9,1,34.848,1,4.564,1,1437.9,1,03,1034.19177007847
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1462.7,1,34.843,1,4.44,1,1462.7,1,03,1034.3176323675
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1488,1,34.838,1,4.293,1,1488,1,03,1034.44897104046
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1512.8,1,34.832,1,4.144,1,1512.8,1,03,1034.5774390776
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1537.6,1,34.827,1,4.038,1,1537.6,1,03,1034.70044759144
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1563.9,1,34.822,1,3.908,1,1563.9,1,03,1034.83354858482
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1588,1,34.818,1,3.811,1,1588,1,03,1034.95279045765
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1613,1,34.814,1,3.699,1,1613,1,03,1035.07814878292
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1637.8,1,34.811,1,3.63,1,1637.8,1,03,1035.19732545194
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1662.6,1,34.808,1,3.563,1,1662.6,1,03,1035.31619478151
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1687.9,1,34.805,1,3.491,1,1687.9,1,03,1035.43798939122
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1713.2,1,34.802,1,3.43,1,1713.2,1,03,1035.5582206607
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1738.2,1,34.799,1,3.349,1,1738.2,1,03,1035.67986017493
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1763,1,34.795,1,3.268,1,1763,1,03,1035.7997817551
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1787.5,1,34.793,1,3.207,1,1787.5,1,03,1035.91710271615
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1812.7,1,34.789,1,3.122,1,1812.7,1,03,1036.0393106033
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1837.8,1,34.785,1,3.044,1,1837.8,1,03,1036.16006506109
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1862.8,1,34.781,1,2.956,1,1862.8,1,03,1036.28172023018
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1887.9,1,34.778,1,2.884,1,1887.9,1,03,1036.40236878942
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1913,1,34.777,1,2.845,1,1913,1,03,1036.52000508887
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1938.4,1,34.775,1,2.796,1,1938.4,1,03,1036.63956145895
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1964.1,1,34.773,1,2.756,1,1964.1,1,03,1036.75919560844
2902765,2022-03-14T05:35:25Z,1,11.463,82.113,1,1976.9,1,34.772,1,2.727,1,1976.9,1,03,1036.82002267348
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,0.2,1,33.394,1,29.181,1,0.2,1,03,1020.79998659777
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,0.9,1,33.396,1,29.167,1,0.9,1,03,1020.80916537693
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,2.1,1,33.378,1,29.164,1,2.1,1,03,1020.80181720037
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,2.9,1,33.372,1,29.145,1,2.9,1,03,1020.80709415
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,3.8,1,33.406,1,29.077,1,3.8,1,03,1020.85913703887
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,4.7,1,33.419,1,29.053,1,4.7,1,03,1020.88074604864
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,5.5,1,33.419,1,29.04,1,5.5,1,03,1020.8885090468
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,6.9,1,33.418,1,29.027,1,6.9,1,03,1020.89809426814
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,8.1,1,33.419,1,29.024,1,8.1,1,03,1020.90498998015
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,9.1,1,33.42,1,29.02,1,9.1,1,03,1020.91136089543
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,9.9,1,33.42,1,29.016,1,9.9,1,03,1020.91612401598
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,14.9,1,33.478,1,28.863,1,14.9,1,03,1021.03194286479
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,25.1,1,33.694,1,28.331,1,25.1,1,03,1021.41349254203
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,35,1,33.681,1,27.893,1,35,1,03,1021.58943236269
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,45.1,1,33.735,1,27.744,1,45.1,1,03,1021.7218702239
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,55.1,1,33.73,1,27.544,1,55.1,1,03,1021.82590116492
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,65.9,1,34.294,1,26.944,1,65.9,1,03,1022.48910577969
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,75.4,1,34.603,1,25.185,1,75.4,1,03,1023.31288467481
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,85.3,1,34.715,1,24.301,1,85.3,1,03,1023.70801300003
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,95.3,1,34.76,1,22.992,1,95.3,1,03,1024.17080246297
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,106,1,34.808,1,21.705,1,106,1,03,1024.61945800505
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,115,1,34.816,1,20.665,1,115,1,03,1024.9505771381
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,124.9,1,34.836,1,19.697,1,124.9,1,03,1025.26713994738
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,134.8,1,34.85,1,18.582,1,134.8,1,03,1025.60879699298
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,145.2,1,34.881,1,17.812,1,145.2,1,03,1025.87069153443
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,155.5,1,34.906,1,17.081,1,155.5,1,03,1026.1132765847
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,165.4,1,34.928,1,16.463,1,165.4,1,03,1026.32079928879
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,174.9,1,34.946,1,15.698,1,174.9,1,03,1026.55398800757
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,185,1,34.956,1,15.096,1,185,1,03,1026.74237008627
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,195.6,1,34.971,1,14.579,1,195.6,1,03,1026.91515882546
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,212.3,1,34.989,1,13.886,1,212.3,1,03,1027.15262865165
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,237.4,1,35.01,1,13.02,1,237.4,1,03,1027.46131797527
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,262.5,1,35.022,1,12.388,1,262.5,1,03,1027.71028538857
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,287.7,1,35.027,1,11.966,1,287.7,1,03,1027.91005774591
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,312.6,1,35.038,1,11.623,1,312.6,1,03,1028.09655142812
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,337.5,1,35.035,1,11.315,1,337.5,1,03,1028.26466835963
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,364,1,35.036,1,11.014,1,364,1,03,1028.44104855347
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,387.8,1,35.036,1,10.782,1,387.8,1,03,1028.5910870682
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,412.4,1,35.034,1,10.57,1,412.4,1,03,1028.73907928309
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,437.2,1,35.034,1,10.339,1,437.2,1,03,1028.89266293181
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,462.2,1,35.03,1,10.165,1,462.2,1,03,1029.03333751934
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,487.8,1,35.027,1,9.967,1,487.8,1,03,1029.18161133651
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,513.3,1,35.024,1,9.764,1,513.3,1,03,1029.33007875267
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,538.4,1,35.018,1,9.557,1,538.4,1,03,1029.47486462796
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,563.1,1,35.01,1,9.319,1,563.1,1,03,1029.62144224301
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,587.7,1,35,1,9.134,1,587.7,1,03,1029.7564266436
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,612.4,1,34.997,1,9.028,1,612.4,1,03,1029.88344993323
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,637.4,1,34.995,1,8.917,1,637.4,1,03,1030.01340186671
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,663.7,1,34.997,1,8.833,1,663.7,1,03,1030.14759461058
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,687.6,1,34.995,1,8.627,1,687.6,1,03,1030.28872718019
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,712.8,1,34.99,1,8.502,1,712.8,1,03,1030.41935983383
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,737.7,1,34.986,1,8.315,1,737.7,1,03,1030.55978513658
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,763.1,1,34.981,1,8.139,1,763.1,1,03,1030.69961847454
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,788.5,1,34.975,1,7.937,1,788.5,1,03,1030.84278981159
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,813.2,1,34.968,1,7.762,1,813.2,1,03,1030.97733139769
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,837.8,1,34.96,1,7.538,1,837.8,1,03,1031.11842871077
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,862.7,1,34.954,1,7.333,1,862.7,1,03,1031.25904053013
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,887.7,1,34.947,1,7.134,1,887.7,1,03,1031.3980901468
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,912.8,1,34.939,1,6.916,1,912.8,1,03,1031.53955107681
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,939,1,34.934,1,6.782,1,939,1,03,1031.67484035248
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,962.8,1,34.93,1,6.659,1,962.8,1,03,1031.79827318019
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,988,1,34.925,1,6.547,1,988,1,03,1031.92544186839
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1013.1,1,34.921,1,6.431,1,1013.1,1,03,1032.05349307144
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1038.1,1,34.916,1,6.315,1,1038.1,1,03,1032.18023452871
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1062.8,1,34.911,1,6.194,1,1062.8,1,03,1032.30631900429
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1087.9,1,34.906,1,6.059,1,1087.9,1,03,1032.43626734157
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1112.9,1,34.903,1,5.959,1,1112.9,1,03,1032.56190853285
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1137.8,1,34.898,1,5.853,1,1137.8,1,03,1032.68640356877
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1163.4,1,34.893,1,5.734,1,1163.4,1,03,1032.81596066825
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1188.4,1,34.888,1,5.604,1,1188.4,1,03,1032.94439006139
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1213.1,1,34.885,1,5.517,1,1213.1,1,03,1033.06650675433
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1237.6,1,34.88,1,5.395,1,1237.6,1,03,1033.1913169376
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1262.2,1,34.876,1,5.299,1,1262.2,1,03,1033.31342062603
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1287.9,1,34.873,1,5.208,1,1287.9,1,03,1033.44047893663
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1312.9,1,34.868,1,5.089,1,1312.9,1,03,1033.56690945995
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1337.8,1,34.863,1,4.961,1,1337.8,1,03,1033.69414039099
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1362.6,1,34.859,1,4.844,1,1362.6,1,03,1033.82001050518
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1387.8,1,34.855,1,4.733,1,1387.8,1,03,1033.94674218837
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1412.9,1,34.849,1,4.61,1,1412.9,1,03,1034.07313427336
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1437.9,1,34.845,1,4.487,1,1437.9,1,03,1034.20056277274
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1463.1,1,34.84,1,4.36,1,1463.1,1,03,1034.32860721003
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1488.1,1,34.836,1,4.253,1,1488.1,1,03,1034.45359518859
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1513,1,34.831,1,4.138,1,1513,1,03,1034.57843098903
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1538.3,1,34.827,1,4.031,1,1538.3,1,03,1034.704618939
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1562.6,1,34.823,1,3.939,1,1562.6,1,03,1034.82411495751
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1588.1,1,34.82,1,3.854,1,1588.1,1,03,1034.94877989172
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1612.9,1,34.817,1,3.783,1,1612.9,1,03,1035.06828061748
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1637.8,1,34.813,1,3.699,1,1637.8,1,03,1035.18924777779
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1662.8,1,34.809,1,3.586,1,1662.8,1,03,1035.31469462954
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1688.1,1,34.805,1,3.503,1,1688.1,1,03,1035.43724776233
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1713.1,1,34.802,1,3.429,1,1713.1,1,03,1035.55794322427
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1737.9,1,34.799,1,3.353,1,1737.9,1,03,1035.67798635039
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1763,1,34.793,1,3.222,1,1763,1,03,1035.80463357036
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1788.3,1,34.79,1,3.15,1,1788.3,1,03,1035.92629681077
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1813.1,1,34.786,1,3.064,1,1813.1,1,03,1036.0468232182
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1837.8,1,34.784,1,3.008,1,1837.8,1,03,1036.16429632688
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1862.8,1,34.781,1,2.941,1,1862.8,1,03,1036.28382983173
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1888.8,1,34.778,1,2.875,1,1888.8,1,03,1036.4077034778
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1913.1,1,34.775,1,2.817,1,1913.1,1,03,1036.5227909504
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1938.1,1,34.773,1,2.761,1,1938.1,1,03,1036.64151474681
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1963,1,34.771,1,2.715,1,1963,1,03,1036.75838406922
2902765,2022-03-24T05:29:03Z,1,11.457,82.795,1,1976.4,1,34.77,1,2.684,1,1976.4,1,03,1036.8221884213
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,0.2,1,32.555,1,29.903,1,0.2,1,04,1019.92857612902
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,0.7,1,32.544,1,29.792,1,0.7,1,04,1019.96000709888
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,1.7,1,32.655,1,29.541,1,1.7,1,04,1020.13196371179
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,2.7,1,32.672,1,29.502,1,2.7,1,04,1020.16208514956
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,3.7,1,32.679,1,29.485,1,3.7,1,04,1020.17732450325
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,4.7,1,32.686,1,29.474,1,4.7,1,04,1020.19054915901
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,5.8,1,32.688,1,29.464,1,5.8,1,04,1020.20012072314
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,6.8,1,32.686,1,29.456,1,6.8,1,04,1020.20559518394
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,7.7,1,32.685,1,29.442,1,7.7,1,04,1020.21340142245
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,8.8,1,32.684,1,29.396,1,8.8,1,04,1020.23278728727
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,10,1,32.682,1,29.356,1,10,1,04,1020.24982997486
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,15.9,1,32.692,1,28.89,1,15.9,1,04,1020.43782518029
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,25.2,1,33.158,1,28.385,1,25.2,1,04,1020.99386560493
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,35.3,1,33.407,1,28.458,1,35.3,1,04,1021.20013516256
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,45.1,1,33.466,1,28.201,1,45.1,1,04,1021.37094140253
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,55.5,1,33.708,1,28.134,1,55.5,1,04,1021.61931628378
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,65.6,1,33.778,1,27.81,1,65.6,1,04,1021.82098843422
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,75,1,34.293,1,27.385,1,75,1,04,1022.38604510104
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,85.2,1,34.578,1,25.575,1,85.2,1,04,1023.21640579891
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,96,1,34.701,1,24.513,1,96,1,04,1023.68011819422
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,105,1,34.778,1,23.178,1,105,1,04,1024.1726270887
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,115.2,1,34.845,1,22.1,1,115.2,1,04,1024.57673432499
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,125.9,1,34.829,1,21.036,1,125.9,1,04,1024.90709306286
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,135.6,1,34.845,1,20.134,1,135.6,1,04,1025.20523446509
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,145.2,1,34.833,1,19.1,1,145.2,1,04,1025.50911108747
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,155.1,1,34.862,1,18.208,1,155.1,1,04,1025.80127998783
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,165.2,1,34.902,1,17.358,1,165.2,1,04,1026.08595953312
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,175.3,1,34.926,1,16.763,1,175.3,1,04,1026.29196074011
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,185.2,1,34.942,1,16.072,1,185.2,1,04,1026.51031688056
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,195.2,1,34.952,1,15.348,1,195.2,1,04,1026.72790892464
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,211.7,1,34.978,1,14.65,1,211.7,1,04,1026.97639256097
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,238,1,34.998,1,13.613,1,238,1,04,1027.33156130926
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,262.1,1,35.014,1,12.773,1,262.1,1,04,1027.62487000157
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,287.4,1,35.019,1,12.217,1,287.4,1,04,1027.85310584619
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,312.8,1,35.025,1,11.856,1,312.8,1,04,1028.04218108136
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,338.3,1,35.033,1,11.526,1,338.3,1,04,1028.2263314486
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,363,1,35.036,1,11.265,1,363,1,04,1028.38911398026
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,388.7,1,35.035,1,10.977,1,388.7,1,04,1028.55788464193
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,412.5,1,35.035,1,10.709,1,412.5,1,04,1028.71458897932
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,438,1,35.033,1,10.488,1,438,1,04,1028.86816422977
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,463,1,35.032,1,10.292,1,463,1,04,1029.01537988302
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,488.1,1,35.028,1,10.074,1,488.1,1,04,1029.16444705401
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,512.6,1,35.023,1,9.869,1,512.6,1,04,1029.30739603288
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,537.6,1,35.02,1,9.682,1,537.6,1,04,1029.45066914846
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,563,1,35.016,1,9.513,1,563,1,04,1029.59155023809
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,587.8,1,35.013,1,9.354,1,587.8,1,04,1029.72857977552
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,612.6,1,35.01,1,9.236,1,612.6,1,04,1029.85828222613
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,637.9,1,35.006,1,9.082,1,637.9,1,04,1029.9956510897
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,663.8,1,35.001,1,8.904,1,663.8,1,04,1030.1389437071
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,687.6,1,34.998,1,8.768,1,687.6,1,04,1030.2669485793
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,713,1,34.992,1,8.576,1,713,1,04,1030.40925755134
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,738,1,34.987,1,8.405,1,738,1,04,1030.54674773286
2902765,2022-04-03T05:23:54Z,1,11.817,83.25,1,762.6,1,34.983,1,8.249,1,762.6,1,04,1030.68051580959
