PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,66,1,39.803,1,28.057,2,65.74,1,02,1026.27227496615
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,68,1,39.798,1,28.056,2,67.74,1,02,1026.27735764925
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,70,1,39.796,1,28.06,2,69.74,1,02,1026.28303018673
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,72,1,39.795,1,28.06,2,71.74,1,02,1026.29079071837
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,74,1,39.785,1,28.06,2,73.74,1,02,1026.2917736303
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,76,1,39.825,1,28.058,2,75.74,1,02,1026.33107558452
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,78,1,39.775,1,28.058,2,77.74,1,02,1026.30193626573
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,80,1,39.769,1,28.059,2,79.74,1,02,1026.30559616907
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,82,1,39.762,1,28.06,2,81.74,1,02,1026.30850285974
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,84,1,39.756,1,28.06,2,83.74,1,02,1026.31249622317
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,86,1,39.819,1,28.059,2,85.74,1,02,1026.36877821191
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,88,1,42.366,1,28.055,2,87.74,1,02,1028.29757140683
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,90,1,43.202,1,28.052,2,89.74,1,02,1028.93738015323
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,92,1,43.87,1,28.048,2,91.74,1,02,1029.45100516602
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,93.8,1,44.601,1,28.045,2,93.54,1,02,1030.01110032581
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,4.4,1,42.781,1,28.438,2,4.01,1,02,1028.12623161278
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,5.9,1,43.794,1,28.438,2,5.51,1,02,1028.89652250408
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,7.2,1,44.516,1,28.438,2,6.81,1,02,1029.44669033054
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,10.5,1,44.141,1,28.436,2,10.11,1,02,1029.17844084119
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,12,1,43.164,1,28.433,2,11.61,1,02,1028.44895714219
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,14,1,42.875,1,28.435,2,13.61,1,02,1028.23885220721
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,16,1,42.145,1,28.44,2,15.61,1,02,1027.69534671654
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,18,1,42.278,1,28.441,2,17.61,1,02,1027.80374324964
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,20,1,41.046,1,28.436,2,19.61,1,02,1026.88557981696
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,22,1,42.806,1,28.432,2,21.61,1,02,1028.2217860961
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,24,1,42.664,1,28.434,2,23.61,1,02,1028.12254276789
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,26,1,41.163,1,28.442,2,25.61,1,02,1026.99719758225
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,28,1,40.533,1,28.441,2,27.61,1,02,1026.53151563897
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,30,1,41.319,1,28.441,2,29.61,1,02,1027.13205540905
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,32,1,41.219,1,28.434,2,31.61,1,02,1027.06758597936
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,34,1,41.357,1,28.431,2,33.61,1,02,1027.18105922433
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,36,1,43.486,1,28.424,2,35.61,1,02,1028.7965630025
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,38,1,42.68,1,28.423,2,37.61,1,02,1028.19772797324
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,40,1,40.167,1,28.416,2,39.61,1,02,1026.31538093239
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,42,1,39.964,1,28.414,2,41.61,1,02,1026.17172578376
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,44,1,39.901,1,28.411,2,43.61,1,02,1026.1338166464
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,46,1,40.198,1,28.406,2,45.61,1,02,1026.36761284798
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,48,1,40.035,1,28.406,2,47.61,1,02,1026.25339965595
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,50,1,40.713,1,28.406,2,49.61,1,02,1026.77242067798
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,52,1,41.535,1,28.405,2,51.61,1,02,1027.40040416003
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,54,1,39.922,1,28.405,2,53.61,1,02,1026.19419530537
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,56,1,39.938,1,28.402,2,55.61,1,02,1026.21575845948
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,58,1,39.919,1,28.4,2,57.61,1,02,1026.21063750517
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,60,1,39.915,1,28.4,2,59.61,1,02,1026.21613541087
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,62,1,39.914,1,28.4,2,61.61,1,02,1026.22389131265
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,64,1,39.913,1,28.4,2,63.61,1,02,1026.2316468919
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,66,1,39.906,1,28.401,2,65.61,1,02,1026.23454938991
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,68,1,39.904,1,28.401,2,67.61,1,02,1026.24155165899
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,70,1,39.905,1,28.401,2,69.61,1,02,1026.25081174102
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,72,1,39.892,1,28.4,2,71.61,1,02,1026.24987018194
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,74,1,39.897,1,28.4,2,73.61,1,02,1026.26214042066
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,76,1,39.884,1,28.4,2,75.61,1,02,1026.26086214573
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,78,1,39.876,1,28.4,2,77.61,1,02,1026.26334649145
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,80,1,39.868,1,28.397,2,79.61,1,02,1026.26683999924
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,82,1,39.857,1,28.39,2,81.61,1,02,1026.26942100334
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,84,1,39.883,1,28.385,2,83.61,1,02,1026.29917648578
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,86,1,41.632,1,28.38,2,85.61,1,02,1027.6262583928
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,88,1,42.81,1,28.371,2,87.61,1,02,1028.5253331147
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,90,1,43.439,1,28.364,2,89.61,1,02,1029.01027222238
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,92,1,44.096,1,28.316,2,91.61,1,02,1029.53041581836
4903196,2022-02-26T06:39:27Z,1,-6.42,-165.014,1,94,1,44.463,1,28.265,2,93.61,1,02,1029.83301917101
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,3,1,39.628,1,28.104,2,2.87,1,03,1025.85641221698
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,4,1,40.081,1,28.105,2,3.87,1,03,1026.20161753461
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,6,1,40.275,1,28.103,2,5.87,1,03,1026.35697951455
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,8,1,38.442,1,28.102,2,7.87,1,03,1024.98526237138
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,10,1,38.737,1,28.105,2,9.87,1,03,1025.21490323621
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,12,1,38.734,1,28.104,2,11.87,1,03,1025.22150997679
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,14,1,37.111,1,28.081,2,13.87,1,03,1024.01614138889
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,16,1,37.858,1,28.065,2,15.87,1,03,1024.5920915334
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,18,1,38.344,1,28.038,2,17.87,1,03,1024.97540660778
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,20.1,1,38.821,1,28.037,2,19.97,1,03,1025.34383876605
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,22.1,1,37.358,1,28.031,2,21.97,1,03,1024.25312859885
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,24,1,36.866,1,28.016,2,23.87,1,03,1023.89603708278
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,26,1,37.513,1,28.013,2,25.87,1,03,1024.39237781696
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,28.1,1,38.818,1,27.983,2,27.97,1,03,1025.39363576276
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,30,1,39.077,1,27.974,2,29.87,1,03,1025.59976981245
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,32,1,39.127,1,27.972,2,31.87,1,03,1025.64661826792
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,34,1,36.599,1,27.971,2,33.87,1,03,1023.75278506675
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,36,1,36.683,1,27.97,2,35.87,1,03,1023.82485230858
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,38,1,36.746,1,27.967,2,37.87,1,03,1023.88178239775
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,40,1,36.629,1,27.967,2,39.87,1,03,1023.80232819219
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,42,1,36.74,1,27.964,2,41.87,1,03,1023.89536077753
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,44,1,36.701,1,27.966,2,43.87,1,03,1023.87391803883
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,46.1,1,36.757,1,27.962,2,45.97,1,03,1023.9263363343
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,48,1,37.611,1,27.964,2,47.87,1,03,1024.57629374046
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,50,1,36.786,1,27.96,2,49.87,1,03,1023.96548118093
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,52,1,36.787,1,27.959,2,51.87,1,03,1023.97511259474
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,54,1,36.79,1,27.961,2,53.87,1,03,1023.98525944784
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,56,1,36.799,1,27.961,2,55.87,1,03,1024.00057781312
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,58,1,36.815,1,27.963,2,57.87,1,03,1024.02050151995
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,59.9,1,36.823,1,27.961,2,59.77,1,03,1024.0352984866
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,62,1,36.836,1,27.961,2,61.87,1,03,1024.05405122855
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,64,1,36.851,1,27.961,2,63.87,1,03,1024.07388028836
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,66,1,36.864,1,27.958,2,65.87,1,03,1024.09319361617
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,68,1,36.884,1,27.959,2,67.87,1,03,1024.1164525312
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,70,1,36.904,1,27.958,2,69.87,1,03,1024.14037029274
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,72,1,36.924,1,27.952,2,71.87,1,03,1024.1659364113
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,74,1,36.952,1,27.951,2,73.87,1,03,1024.19587026079
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,76,1,36.962,1,27.954,2,75.87,1,03,1024.21094593484
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,78,1,36.983,1,27.953,2,77.87,1,03,1024.23561316027
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,80,1,37.011,1,27.949,2,79.87,1,03,1024.26653440243
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,82.1,1,37.037,1,27.947,2,81.97,1,03,1024.29571823754
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,84,1,37.432,1,27.945,2,83.87,1,03,1024.60160641108
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,86,1,38.879,1,27.939,2,85.87,1,03,1025.70102397485
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,88,1,41.49,1,27.934,2,87.87,1,03,1027.67791700399
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,90.1,1,42.913,1,27.888,2,89.97,1,03,1028.7751321643
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,92,1,43.092,1,27.771,2,91.87,1,03,1028.95751914833
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,93.9,1,43.206,1,27.639,2,93.77,1,03,1029.09584507575
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,95.9,1,43.273,1,27.515,2,95.77,1,03,1029.19636567128
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,98,1,43.315,1,27.486,2,97.87,1,03,1029.2466559253
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,100,1,43.345,1,27.481,2,99.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,102,1,43.396,1,27.477,2,101.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,104,1,43.436,1,27.474,2,103.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,106.1,1,43.459,1,27.457,2,105.97,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,108,1,43.48,1,27.443,2,107.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,109.9,1,43.514,1,27.431,2,109.77,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,111.9,1,43.522,1,27.412,2,111.77,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,113.9,1,43.541,1,27.394,2,113.77,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,115.9,1,43.579,1,27.382,2,115.77,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,117.9,1,43.618,1,27.38,2,117.77,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,120,1,43.66,1,27.379,2,119.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,122,1,43.696,1,27.38,2,121.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,124,1,43.744,1,27.377,2,123.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,126,1,43.85,1,27.344,2,125.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,128,1,43.877,1,27.319,2,127.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,130,1,44.039,1,27.227,2,129.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,132,1,44.228,1,27.188,2,131.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,134,1,44.314,1,27.09,2,133.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,136.1,1,44.455,1,26.889,2,135.97,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,138,1,44.613,1,26.764,2,137.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,139.9,1,44.725,1,26.657,2,139.77,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,142,1,44.798,1,26.534,2,141.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,144,1,44.843,1,26.469,2,143.87,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,145.9,1,44.886,1,26.424,2,145.77,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,147.9,1,44.945,1,26.348,2,147.77,1,03,NaN
4903196,2022-03-08T04:59:20Z,1,-6.636,-165.554,1,149,1,44.995,1,26.272,2,148.87,1,03,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,4.3,1,42.153,1,28.354,1,4.25,1,12,1027.68081658228
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,6,1,40.892,1,28.353,1,5.95,1,12,1026.73802212875
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,8,1,42.307,1,28.353,1,7.95,1,12,1027.81296647728
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,10,1,40.219,1,28.355,1,9.95,1,12,1026.24739429686
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,12,1,40.571,1,28.355,1,11.95,1,12,1026.52104549517
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,14,1,40.67,1,28.356,1,13.95,1,12,1026.60379529325
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,16,1,40.106,1,28.356,1,15.95,1,12,1026.18749484035
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,18,1,40.392,1,28.357,1,17.95,1,12,1026.41107275849
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,20,1,40.063,1,28.357,1,19.95,1,12,1026.17180382608
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,22,1,40.223,1,28.358,1,21.95,1,12,1026.30047765189
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,24.1,1,40.309,1,28.36,1,24.05,1,12,1026.37351287534
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,26,1,42.773,1,28.361,1,25.95,1,12,1028.23798735523
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,28,1,43.375,1,28.361,1,27.95,1,12,1028.70039936174
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,30,1,43.378,1,28.362,1,29.95,1,12,1028.71080173224
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,32,1,43.364,1,28.362,1,31.95,1,12,1028.70872164434
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,34,1,43.365,1,28.363,1,33.95,1,12,1028.71761303172
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,36,1,43.387,1,28.362,1,35.95,1,12,1028.74301933449
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,38,1,43.352,1,28.362,1,37.95,1,12,1028.72510317131
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,40,1,43.348,1,28.361,1,39.95,1,12,1028.73090299843
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,42,1,43.36,1,28.353,1,41.95,1,12,1028.75114637238
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,44,1,43.373,1,28.348,1,43.95,1,12,1028.77112394029
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,46,1,40.199,1,28.348,1,45.95,1,12,1026.38789499151
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,48,1,39.728,1,28.35,1,47.95,1,12,1026.04111577828
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,50,1,39.553,1,28.349,1,49.95,1,12,1025.91822877051
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,52,1,39.705,1,28.347,1,51.95,1,12,1026.04183336229
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,54,1,39.705,1,28.344,1,53.95,1,12,1026.05135216644
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,56,1,39.725,1,28.343,1,55.95,1,12,1026.07525486851
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,58,1,39.876,1,28.343,1,57.95,1,12,1026.19743813085
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,60,1,39.786,1,28.343,1,59.95,1,12,1026.13819543003
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,62,1,39.822,1,28.343,1,61.95,1,12,1026.17380504067
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,64,1,39.78,1,28.343,1,63.95,1,12,1026.15069779743
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,66,1,39.848,1,28.342,1,65.95,1,12,1026.21073038155
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,68,1,39.699,1,28.341,1,67.95,1,12,1026.1074163995
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,70,1,39.789,1,28.34,1,69.95,1,12,1026.18400593471
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,72,1,39.76,1,28.341,1,71.95,1,12,1026.17034920411
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,74,1,39.69,1,28.341,1,73.95,1,12,1026.12616885077
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,76,1,39.751,1,28.341,1,75.95,1,12,1026.18059040184
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,78,1,39.707,1,28.337,1,77.95,1,12,1026.15732448762
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,80,1,39.672,1,28.336,1,79.95,1,12,1026.13982598921
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,82,1,39.68,1,28.336,1,81.95,1,12,1026.15435558198
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,84,1,39.797,1,28.336,1,83.95,1,12,1026.25092342031
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,86,1,39.802,1,28.336,1,85.95,1,12,1026.26319323689
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,88,1,39.87,1,28.335,1,87.95,1,12,1026.32321638257
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,90,1,40.38,1,28.335,1,89.95,1,12,1026.71562591618
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,92,1,40.462,1,28.336,1,91.95,1,12,1026.78552207316
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,94,1,40.775,1,28.336,1,93.95,1,12,1027.02967926181
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,96,1,40.92,1,28.335,1,95.95,1,12,1027.14769224008
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,98,1,40.871,1,28.335,1,97.95,1,12,1027.11928905671
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,100,1,41.252,1,28.339,1,99.95,1,12,1027.41333405755
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,102,1,39.826,1,28.34,1,101.95,1,12,1026.34795085461
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,104,1,40.906,1,28.341,1,103.95,1,12,1027.16909829949
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,106,1,41.809,1,28.342,1,105.95,1,12,1027.85729147332
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,108,1,42.351,1,28.345,1,107.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,110,1,41.574,1,28.348,1,109.95,1,12,1027.69523169064
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,112,1,42.03,1,28.361,1,111.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,114,1,42.473,1,28.272,1,113.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,116,1,43.306,1,28.234,1,115.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,118,1,43.329,1,28.199,1,117.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,120,1,43.346,1,28.166,1,119.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,122,1,43.365,1,28.152,1,121.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,124,1,43.395,1,28.156,1,123.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,126,1,43.3,1,28.228,1,125.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,128,1,42.408,1,28.278,1,127.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,130,1,42.34,1,28.28,1,129.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,132,1,42.617,1,28.273,1,131.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,134,1,42.184,1,28.257,1,133.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,136,1,42.465,1,28.253,1,135.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,138,1,42.956,1,28.237,1,137.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,140,1,42.897,1,28.206,1,139.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,142,1,42.371,1,28.181,1,141.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,144,1,42.425,1,28.175,1,143.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,146,1,42.493,1,28.151,1,145.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,148,1,42.64,1,28.075,1,147.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,150,1,42.573,1,28.05,1,149.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,152,1,42.294,1,28.016,1,151.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,154,1,42.375,1,27.988,1,153.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,156,1,43.088,1,27.902,1,155.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,158,1,43.481,1,27.847,1,157.95,1,12,NaN
4903196,2022-12-23T06:34:37Z,1,-7.182,-171.778,1,160,1,43.201,1,27.785,1,159.95,1,12,NaN
