PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,23.36,1,35.911,1,28.992,1,23.36,1,10,1022.85081451495
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,23.52,1,35.911,1,28.992,1,23.52,1,10,1022.85149789117
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,23.68,1,35.911,1,28.991,1,23.68,1,10,1022.85251706093
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,23.8,1,35.91,1,28.991,1,23.8,1,10,1022.85227877772
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,23.92,1,35.911,1,28.992,1,23.92,1,10,1022.85320632201
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,24,1,35.911,1,28.991,1,24,1,10,1022.85388380472
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,24.08,1,35.91,1,28.992,1,24.08,1,10,1022.85313887988
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,24.24,1,35.91,1,28.992,1,24.24,1,10,1022.85382224693
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,24.36,1,35.911,1,28.992,1,24.36,1,10,1022.85508557987
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,24.52,1,35.91,1,28.991,1,24.52,1,10,1022.85535393499
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,24.68,1,35.91,1,28.991,1,24.68,1,10,1022.85603729716
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,24.8,1,35.91,1,28.991,1,24.8,1,10,1022.85654981732
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,24.96,1,35.91,1,28.991,1,24.96,1,10,1022.8572331756
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,25.08,1,35.91,1,28.991,1,25.08,1,10,1022.85774569284
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,25.24,1,35.91,1,28.991,1,25.24,1,10,1022.85842904722
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,25.4,1,35.911,1,28.991,1,25.4,1,10,1022.85986320418
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,25.52,1,35.91,1,28.991,1,25.52,1,10,1022.85962491204
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,25.68,1,35.911,1,28.991,1,25.68,1,10,1022.86105906364
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,25.84,1,35.911,1,28.991,1,25.84,1,10,1022.86174240885
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,25.96,1,35.911,1,28.991,1,25.96,1,10,1022.86225491629
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,26,1,35.911,1,28.991,1,26,1,10,1022.86242575183
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,26.08,1,35.911,1,28.991,1,26.08,1,10,1022.86276742248
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,26.24,1,35.911,1,28.991,1,26.24,1,10,1022.86345076212
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,26.4,1,35.911,1,28.99,1,26.4,1,10,1022.86446990896
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,26.52,1,35.911,1,28.991,1,26.52,1,10,1022.86464660115
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,26.64,1,35.911,1,28.991,1,26.64,1,10,1022.8651591015
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,26.8,1,35.911,1,28.991,1,26.8,1,10,1022.86584243336
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,26.92,1,35.911,1,28.991,1,26.92,1,10,1022.86635493079
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,27.04,1,35.911,1,28.991,1,27.04,1,10,1022.86686742698
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,27.16,1,35.911,1,28.992,1,27.16,1,10,1022.86704409941
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,27.32,1,35.911,1,28.991,1,27.32,1,10,1022.86806324654
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,27.48,1,35.911,1,28.991,1,27.48,1,10,1022.86874656895
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,27.6,1,35.911,1,28.991,1,27.6,1,10,1022.86925905929
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,27.76,1,35.911,1,28.991,1,27.76,1,10,1022.8699423778
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,27.88,1,35.911,1,28.991,1,27.88,1,10,1022.87045486523
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,27.96,1,35.911,1,28.992,1,27.96,1,10,1022.87046069417
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,28,1,35.911,1,28.991,1,28,1,10,1022.87096735141
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,28.16,1,35.91,1,28.992,1,28.16,1,10,1022.87056404492
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,28.28,1,35.91,1,28.992,1,28.28,1,10,1022.87107652788
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,28.44,1,35.91,1,28.993,1,28.44,1,10,1022.87142399809
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,28.6,1,35.91,1,28.993,1,28.6,1,10,1022.8721073033
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,28.72,1,35.911,1,28.993,1,28.72,1,10,1022.87337056595
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,28.88,1,35.91,1,28.993,1,28.88,1,10,1022.87330308208
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,29,1,35.91,1,28.993,1,29,1,10,1022.87381555661
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,29.16,1,35.91,1,28.993,1,29.16,1,10,1022.87449885404
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,29.32,1,35.91,1,28.994,1,29.32,1,10,1022.87484629678
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,29.48,1,35.91,1,28.994,1,29.48,1,10,1022.87552958853
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,29.64,1,35.91,1,28.994,1,29.64,1,10,1022.87621287806
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,29.76,1,35.911,1,28.993,1,29.76,1,10,1022.87781197936
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,29.88,1,35.911,1,28.993,1,29.88,1,10,1022.87832444409
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,30,1,35.91,1,28.993,1,30,1,10,1022.87808612906
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,30.04,1,35.91,1,28.993,1,30.04,1,10,1022.87825700837
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,30.2,1,35.91,1,28.994,1,30.2,1,10,1022.87860466501
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,30.36,1,35.911,1,28.993,1,30.36,1,10,1022.88037481452
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,30.52,1,35.911,1,28.993,1,30.52,1,10,1022.8810583251
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,30.64,1,35.911,1,28.993,1,30.64,1,10,1022.88157095658
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,30.8,1,35.911,1,28.993,1,30.8,1,10,1022.88225446327
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,30.96,1,35.911,1,28.993,1,30.96,1,10,1022.88293796773
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,31.12,1,35.911,1,28.993,1,31.12,1,10,1022.88362146998
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,31.24,1,35.911,1,28.993,1,31.24,1,10,1022.8841340952
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,31.4,1,35.911,1,28.993,1,31.4,1,10,1022.88481759355
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,31.56,1,35.912,1,28.992,1,31.56,1,10,1022.88658772517
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,31.72,1,35.911,1,28.992,1,31.72,1,10,1022.88652044838
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,31.88,1,35.911,1,28.992,1,31.88,1,10,1022.88720394128
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,32,1,35.911,1,28.992,1,32,1,10,1022.8877165595
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,32.16,1,35.911,1,28.992,1,32.16,1,10,1022.88840004852
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,32.32,1,35.911,1,28.992,1,32.32,1,10,1022.88908353531
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,32.48,1,35.911,1,28.992,1,32.48,1,10,1022.88976701988
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,32.6,1,35.911,1,28.992,1,32.6,1,10,1022.89027963184
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,32.76,1,35.911,1,28.993,1,32.76,1,10,1022.89062723972
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,32.92,1,35.911,1,28.993,1,32.92,1,10,1022.89131071694
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,33.08,1,35.91,1,28.993,1,33.08,1,10,1022.89124342939
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,33.24,1,35.911,1,28.993,1,33.24,1,10,1022.89267766471
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,33.4,1,35.911,1,28.993,1,33.4,1,10,1022.89336113526
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,33.56,1,35.91,1,28.992,1,33.56,1,10,1022.89362972134
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,33.72,1,35.91,1,28.992,1,33.72,1,10,1022.8943131895
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,33.88,1,35.91,1,28.993,1,33.88,1,10,1022.89466077516
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,34,1,35.91,1,28.993,1,34,1,10,1022.89517337223
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,34.2,1,35.91,1,28.993,1,34.2,1,10,1022.8960276979
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,34.32,1,35.91,1,28.994,1,34.32,1,10,1022.89620440073
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,34.52,1,35.909,1,28.994,1,34.52,1,10,1022.89630796572
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,34.68,1,35.91,1,28.994,1,34.68,1,10,1022.89774217165
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,34.8,1,35.91,1,28.993,1,34.8,1,10,1022.89859065405
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,34.96,1,35.91,1,28.994,1,34.96,1,10,1022.89893820792
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,35.12,1,35.91,1,28.994,1,35.12,1,10,1022.89962165416
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,35.28,1,35.91,1,28.994,1,35.28,1,10,1022.90030509818
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,35.44,1,35.909,1,28.994,1,35.44,1,10,1022.90023779116
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,35.56,1,35.91,1,28.994,1,35.56,1,10,1022.90150111986
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,35.72,1,35.909,1,28.994,1,35.72,1,10,1022.90143381039
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,35.88,1,35.91,1,28.994,1,35.88,1,10,1022.90286799343
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,36.04,1,35.91,1,28.994,1,36.04,1,10,1022.90355142689
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,36.2,1,35.91,1,28.994,1,36.2,1,10,1022.90423485811
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,36.36,1,35.909,1,28.994,1,36.36,1,10,1022.90416754307
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,36.52,1,35.909,1,28.994,1,36.52,1,10,1022.90485097068
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,36.68,1,35.91,1,28.994,1,36.68,1,10,1022.90628513846
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,36.84,1,35.91,1,28.994,1,36.84,1,10,1022.90696856079
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,36.96,1,35.91,1,28.994,1,36.96,1,10,1022.90748112608
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,37.12,1,35.91,1,28.994,1,37.12,1,10,1022.90816454452
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,37.28,1,35.91,1,28.994,1,37.28,1,10,1022.90884796074
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,37.44,1,35.91,1,28.994,1,37.44,1,10,1022.90953137474
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,37.6,1,35.91,1,28.994,1,37.6,1,10,1022.91021478651
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,37.72,1,35.911,1,28.993,1,37.72,1,10,1022.91181399942
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,37.92,1,35.91,1,28.994,1,37.92,1,10,1022.91158160338
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,38.04,1,35.91,1,28.994,1,38.04,1,10,1022.91209415741
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,38.2,1,35.91,1,28.994,1,38.2,1,10,1022.91277756085
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,38.36,1,35.911,1,28.994,1,38.36,1,10,1022.91421169611
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,38.52,1,35.911,1,28.994,1,38.52,1,10,1022.91489509427
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,38.64,1,35.911,1,28.994,1,38.64,1,10,1022.91540764142
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,38.8,1,35.911,1,28.994,1,38.8,1,10,1022.91609103569
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,38.96,1,35.911,1,28.994,1,38.96,1,10,1022.91677442773
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,39.12,1,35.911,1,28.994,1,39.12,1,10,1022.91745781755
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,39.28,1,35.911,1,28.994,1,39.28,1,10,1022.91814120514
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,39.44,1,35.911,1,28.994,1,39.44,1,10,1022.91882459052
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,39.6,1,35.911,1,28.995,1,39.6,1,10,1022.9191720338
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,39.76,1,35.911,1,28.995,1,39.76,1,10,1022.9198554135
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,39.92,1,35.911,1,28.995,1,39.92,1,10,1022.92053879097
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,40,1,35.911,1,28.995,1,40,1,10,1022.92088047887
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,40.08,1,35.911,1,28.995,1,40.08,1,10,1022.92122228204
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,40.24,1,35.911,1,28.995,1,40.24,1,10,1022.92190588673
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,40.4,1,35.911,1,28.995,1,40.4,1,10,1022.92258948918
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,40.56,1,35.911,1,28.995,1,40.56,1,10,1022.92327308942
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,40.72,1,35.911,1,28.995,1,40.72,1,10,1022.92395668743
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,40.88,1,35.911,1,28.995,1,40.88,1,10,1022.92464028322
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,41.04,1,35.911,1,28.995,1,41.04,1,10,1022.92532387678
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,41.2,1,35.911,1,28.995,1,41.2,1,10,1022.92600746812
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,41.36,1,35.911,1,28.995,1,41.36,1,10,1022.92669105723
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,41.52,1,35.911,1,28.995,1,41.52,1,10,1022.92737464413
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,41.68,1,35.911,1,28.995,1,41.68,1,10,1022.92805822879
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,41.84,1,35.911,1,28.995,1,41.84,1,10,1022.92874181124
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,41.96,1,35.911,1,28.995,1,41.96,1,10,1022.92925449661
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,42.04,1,35.911,1,28.995,1,42.04,1,10,1022.92959628616
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,42.2,1,35.911,1,28.995,1,42.2,1,10,1022.9302798636
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,42.36,1,35.91,1,28.995,1,42.36,1,10,1022.93021272652
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,42.52,1,35.911,1,28.995,1,42.52,1,10,1022.93164701181
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,42.68,1,35.911,1,28.996,1,42.68,1,10,1022.93199461181
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,42.84,1,35.911,1,28.995,1,42.84,1,10,1022.93301415113
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,43,1,35.911,1,28.995,1,43,1,10,1022.93369771745
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,43.16,1,35.911,1,28.995,1,43.16,1,10,1022.93438128155
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,43.36,1,35.911,1,28.994,1,43.36,1,10,1022.93557170231
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,43.48,1,35.91,1,28.994,1,43.48,1,10,1022.93533366509
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,43.64,1,35.911,1,28.994,1,43.64,1,10,1022.93676793142
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,43.8,1,35.91,1,28.995,1,43.8,1,10,1022.93636481081
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,44,1,35.911,1,28.996,1,44,1,10,1022.93763397566
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,44.16,1,35.911,1,28.996,1,44.16,1,10,1022.93831752463
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,44.32,1,35.911,1,28.996,1,44.32,1,10,1022.93900107138
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,44.48,1,35.911,1,28.997,1,44.48,1,10,1022.93934862405
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,44.64,1,35.911,1,28.997,1,44.64,1,10,1022.94003216512
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,44.8,1,35.911,1,28.997,1,44.8,1,10,1022.94071570396
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,44.96,1,35.911,1,28.997,1,44.96,1,10,1022.94139924058
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,45.12,1,35.911,1,28.997,1,45.12,1,10,1022.94208277498
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,45.28,1,35.911,1,28.996,1,45.28,1,10,1022.94310230516
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,45.48,1,35.911,1,28.996,1,45.48,1,10,1022.94395671879
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,45.64,1,35.91,1,28.996,1,45.64,1,10,1022.94388955288
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,45.8,1,35.911,1,28.996,1,45.8,1,10,1022.94532377338
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,45.96,1,35.91,1,28.996,1,45.96,1,10,1022.94525660466
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,46.04,1,35.911,1,28.996,1,46.04,1,10,1022.94634905848
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,46.12,1,35.911,1,28.996,1,46.12,1,10,1022.94669081907
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,46.28,1,35.91,1,28.996,1,46.28,1,10,1022.94662364755
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,46.48,1,35.911,1,28.996,1,46.48,1,10,1022.94822873484
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,46.6,1,35.911,1,28.996,1,46.6,1,10,1022.94874137092
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,46.8,1,35.911,1,28.996,1,46.8,1,10,1022.94959576163
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,46.96,1,35.911,1,28.996,1,46.96,1,10,1022.95027927169
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,47.12,1,35.91,1,28.996,1,47.12,1,10,1022.95021209281
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,47.28,1,35.91,1,28.997,1,47.28,1,10,1022.950559587
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,47.44,1,35.91,1,28.998,1,47.44,1,10,1022.95090706927
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,47.6,1,35.911,1,28.997,1,47.6,1,10,1022.95267727386
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,47.76,1,35.91,1,28.997,1,47.76,1,10,1022.95261008928
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,47.92,1,35.91,1,28.997,1,47.92,1,10,1022.95329358559
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,48,1,35.91,1,28.997,1,48,1,10,1022.95363533292
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,48.08,1,35.91,1,28.998,1,48.08,1,10,1022.95364105405
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,48.28,1,35.911,1,28.998,1,48.28,1,10,1022.95524609549
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,48.4,1,35.911,1,28.998,1,48.4,1,10,1022.95575871098
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,48.6,1,35.911,1,28.998,1,48.6,1,10,1022.95661306734
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,48.76,1,35.911,1,28.998,1,48.76,1,10,1022.95729654993
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,48.96,1,35.911,1,28.998,1,48.96,1,10,1022.95815090004
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,49.08,1,35.911,1,28.998,1,49.08,1,10,1022.95866350844
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,49.24,1,35.911,1,28.998,1,49.24,1,10,1022.95934698436
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,49.44,1,35.911,1,28.998,1,49.44,1,10,1022.96020132613
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,49.6,1,35.911,1,28.998,1,49.6,1,10,1022.96088479705
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,49.76,1,35.911,1,28.998,1,49.76,1,10,1022.96156826575
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,49.92,1,35.911,1,28.998,1,49.92,1,10,1022.96225173222
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,50,1,35.911,1,28.997,1,50,1,10,1022.96292950614
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,50.08,1,35.911,1,28.997,1,50.08,1,10,1022.96327123981
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,50.24,1,35.912,1,28.997,1,50.24,1,10,1022.9647053754
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,50.4,1,35.912,1,28.997,1,50.4,1,10,1022.96538883802
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,50.56,1,35.912,1,28.997,1,50.56,1,10,1022.96607229841
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,50.72,1,35.911,1,28.997,1,50.72,1,10,1022.96600508913
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,50.88,1,35.911,1,28.997,1,50.88,1,10,1022.9666885459
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,51.04,1,35.912,1,28.997,1,51.04,1,10,1022.96812266626
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,51.2,1,35.912,1,28.997,1,51.2,1,10,1022.96880611777
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,51.36,1,35.912,1,28.997,1,51.36,1,10,1022.96948956705
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,51.52,1,35.912,1,28.997,1,51.52,1,10,1022.97017301411
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,51.68,1,35.911,1,28.997,1,51.68,1,10,1022.97010579642
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,51.84,1,35.911,1,28.997,1,51.84,1,10,1022.97078923985
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,52,1,35.911,1,28.997,1,52,1,10,1022.97147268107
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,52.16,1,35.911,1,28.997,1,52.16,1,10,1022.97215612006
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,52.32,1,35.911,1,28.997,1,52.32,1,10,1022.97283955682
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,52.48,1,35.911,1,28.997,1,52.48,1,10,1022.97352299137
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,52.64,1,35.911,1,28.997,1,52.64,1,10,1022.97420642369
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,52.8,1,35.911,1,28.998,1,52.8,1,10,1022.97455379075
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,52.96,1,35.911,1,28.998,1,52.96,1,10,1022.97523721739
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,53.12,1,35.911,1,28.997,1,53.12,1,10,1022.97625670731
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,53.28,1,35.911,1,28.998,1,53.28,1,10,1022.97660406402
4903469,2022-10-08T12:12:23Z,1,24.93945,-86.00263,1,53.44,1,35.911,1,28.998,1,53.44,1,10,1022.97728748399
