PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,728,1,34.6538,1,6.471,1,728,1,03,1030.54646088334
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,729.96,1,34.65,1,6.422,1,729.96,1,03,1030.55965343856
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,731.96,1,34.642,1,6.368,1,731.96,1,03,1030.57045090474
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,733.96,1,34.641,1,6.353,1,733.96,1,03,1030.58096767554
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,736,1,34.6432,1,6.341,1,736,1,03,1030.59373149852
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,738,1,34.6442,1,6.331,1,738,1,03,1030.60507748176
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,740.04,1,34.6458,1,6.32,1,740.04,1,03,1030.61722230526
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,742.04,1,34.6474,1,6.314,1,742.04,1,03,1030.62844889656
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,743.96,1,34.6478,1,6.289,1,743.96,1,03,1030.64116519397
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,746,1,34.6506,1,6.288,1,746,1,03,1030.65277875275
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,748,1,34.6554,1,6.299,1,748,1,03,1030.66401277386
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,749.96,1,34.6552,1,6.28,1,749.96,1,03,1030.67555773799
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,752,1,34.6546,1,6.268,1,752,1,03,1030.68612180578
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,754,1,34.6544,1,6.262,1,754,1,03,1030.6959355287
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,756.04,1,34.6542,1,6.257,1,756.04,1,03,1030.70578388966
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,758.04,1,34.657,1,6.243,1,758.04,1,03,1030.71912407789
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,760,1,34.6562,1,6.222,1,760,1,03,1030.73048545704
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,762,1,34.6558,1,6.208,1,762,1,03,1030.74131357777
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,764,1,34.6562,1,6.2,1,764,1,03,1030.75188901235
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,766.04,1,34.6574,1,6.192,1,766.04,1,03,1030.76327318016
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,768.04,1,34.6588,1,6.19,1,768.04,1,03,1030.77375334908
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,770.04,1,34.6594,1,6.183,1,770.04,1,03,1030.78433836536
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,772,1,34.659,1,6.177,1,772,1,03,1030.79381079134
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,774,1,34.6598,1,6.164,1,774,1,03,1030.80543033227
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,776.04,1,34.6588,1,6.141,1,776.04,1,03,1030.81728115943
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,778,1,34.6588,1,6.138,1,778,1,03,1030.82662765306
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,779.96,1,34.6636,1,6.156,1,779.96,1,03,1030.83666585899
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,782,1,34.6726,1,6.174,1,782,1,03,1030.85035466611
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,784.04,1,34.6724,1,6.169,1,784.04,1,03,1030.86019994888
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,786.04,1,34.6748,1,6.166,1,786.04,1,03,1030.8716084862
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,788,1,34.675,1,6.149,1,788,1,03,1030.88316259728
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,789.96,1,34.6752,1,6.134,1,789.96,1,03,1030.8944219766
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,792,1,34.6734,1,6.11,1,792,1,03,1030.90579145644
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,794.04,1,34.672,1,6.092,1,794.04,1,03,1030.91659402163
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,796,1,34.6706,1,6.075,1,796,1,03,1030.92688485284
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,798,1,34.6684,1,6.051,1,798,1,03,1030.93774824725
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,800.04,1,34.6674,1,6.043,1,800.04,1,03,1030.94740086983
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,802,1,34.6666,1,6.037,1,802,1,03,1030.95655514523
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,804,1,34.666,1,6.029,1,804,1,03,1030.96633904045
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,806.04,1,34.6656,1,6.016,1,806.04,1,03,1030.97718886271
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,808,1,34.6668,1,5.997,1,808,1,03,1030.9898011835
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,810,1,34.665,1,5.983,1,810,1,03,1030.9995088434
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,811.96,1,34.6634,1,5.968,1,811.96,1,03,1031.00933550541
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,813.96,1,34.6628,1,5.961,1,813.96,1,03,1031.01896634022
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,816,1,34.663,1,5.941,1,816,1,03,1031.03129099618
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,818.04,1,34.6616,1,5.912,1,818.04,1,03,1031.04366020608
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,820,1,34.6586,1,5.887,1,820,1,03,1031.05382628836
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,822,1,34.6572,1,5.868,1,822,1,03,1031.06455883753
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,824,1,34.6598,1,5.87,1,824,1,03,1031.07539796138
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,825.96,1,34.664,1,5.867,1,825.96,1,03,1031.08803174452
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,828.04,1,34.6638,1,5.863,1,828.04,1,03,1031.0979032513
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,830,1,34.6634,1,5.857,1,830,1,03,1031.1073611531
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,831.96,1,34.6626,1,5.85,1,831.96,1,03,1031.11664936933
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,833.96,1,34.6622,1,5.826,1,833.96,1,03,1031.12888421267
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,835.96,1,34.66,1,5.811,1,835.96,1,03,1031.13840701724
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,838,1,34.6656,1,5.815,1,838,1,03,1031.15149379107
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,840,1,34.6668,1,5.809,1,840,1,03,1031.16238716666
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,842,1,34.6666,1,5.803,1,842,1,03,1031.17218200077
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,844,1,34.667,1,5.795,1,844,1,03,1031.18273536963
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,846,1,34.6652,1,5.774,1,846,1,03,1031.19343319738
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,848,1,34.6644,1,5.758,1,848,1,03,1031.20419390604
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,850,1,34.6676,1,5.763,1,850,1,03,1031.21507356845
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,852.04,1,34.6704,1,5.767,1,852.04,1,03,1031.22596381473
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,853.96,1,34.6714,1,5.762,1,853.96,1,03,1031.23619124225
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,855.92,1,34.671,1,5.756,1,855.92,1,03,1031.2456457621
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,857.96,1,34.6704,1,5.75,1,857.96,1,03,1031.25530661714
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,860.04,1,34.6702,1,5.74,1,860.04,1,03,1031.26603807118
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,862,1,34.669,1,5.727,1,862,1,03,1031.2758703958
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,864,1,34.6686,1,5.715,1,864,1,03,1031.28636744764
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,866,1,34.6682,1,5.698,1,866,1,03,1031.29758121867
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,867.96,1,34.6674,1,5.694,1,867.96,1,03,1031.30643303171
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,869.96,1,34.6682,1,5.692,1,869.96,1,03,1031.31643474569
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,871.96,1,34.6686,1,5.688,1,871.96,1,03,1031.32640942089
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,873.96,1,34.6692,1,5.69,1,873.96,1,03,1031.3356795142
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,876,1,34.6702,1,5.685,1,876,1,03,1031.34644981107
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,878,1,34.67,1,5.675,1,878,1,03,1031.35681442583
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,880,1,34.6698,1,5.673,1,880,1,03,1031.36603052125
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,882,1,34.6706,1,5.674,1,882,1,03,1031.3756001838
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,884,1,34.6718,1,5.669,1,884,1,03,1031.38634488508
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,886,1,34.6714,1,5.662,1,886,1,03,1031.39612126552
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,888,1,34.6704,1,5.649,1,888,1,03,1031.40628763023
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,890,1,34.67,1,5.64,1,890,1,03,1031.41635013067
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,891.96,1,34.6698,1,5.624,1,891.96,1,03,1031.42739068401
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,894,1,34.669,1,5.609,1,894,1,03,1031.43817906547
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,896,1,34.6688,1,5.603,1,896,1,03,1031.44796709517
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,898.04,1,34.6686,1,5.596,1,898.04,1,03,1031.45807974897
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,900.04,1,34.6708,1,5.592,1,900.04,1,03,1031.46946414364
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,902,1,34.6712,1,5.587,1,902,1,03,1031.4793974568
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,903.96,1,34.6718,1,5.579,1,903.96,1,03,1031.48991681009
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,906,1,34.672,1,5.573,1,906,1,03,1031.50019927855
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,908,1,34.6718,1,5.564,1,908,1,03,1031.51041507559
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,910,1,34.6712,1,5.558,1,910,1,03,1031.519884862
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,912.04,1,34.6706,1,5.552,1,912.04,1,03,1031.52953324292
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,914,1,34.6698,1,5.545,1,914,1,03,1031.53880424724
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,916,1,34.6684,1,5.526,1,916,1,03,1031.54950002811
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,918.04,1,34.6694,1,5.512,1,918.04,1,03,1031.56154477947
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,920,1,34.6702,1,5.51,1,920,1,03,1031.57135641036
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,921.96,1,34.6706,1,5.507,1,921.96,1,03,1031.58099666374
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,924,1,34.6706,1,5.497,1,924,1,03,1031.59168496761
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,926,1,34.6702,1,5.489,1,926,1,03,1031.60159203168
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,928,1,34.6702,1,5.479,1,928,1,03,1031.61209778186
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,930,1,34.67,1,5.464,1,930,1,03,1031.62315845138
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,931.96,1,34.6694,1,5.452,1,931.96,1,03,1031.63329514313
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,933.96,1,34.6698,1,5.438,1,933.96,1,03,1031.64468188935
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,935.96,1,34.6696,1,5.428,1,935.96,1,03,1031.65502786343
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,938,1,34.6694,1,5.425,1,938,1,03,1031.66455963344
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,940.04,1,34.6694,1,5.421,1,940.04,1,03,1031.67439036603
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,942,1,34.6692,1,5.417,1,942,1,03,1031.68370075546
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,943.96,1,34.6688,1,5.414,1,943.96,1,03,1031.69271178723
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,946,1,34.6694,1,5.397,1,946,1,03,1031.70486101725
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,948.04,1,34.668,1,5.379,1,948.04,1,03,1031.71558078507
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,950,1,34.667,1,5.371,1,950,1,03,1031.72483039062
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,952,1,34.6682,1,5.346,1,952,1,03,1031.73839818061
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,954.04,1,34.6674,1,5.334,1,954.04,1,03,1031.74873313602
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,956,1,34.6672,1,5.327,1,956,1,03,1031.75846712523
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,958,1,34.6672,1,5.324,1,958,1,03,1031.76797314342
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,960,1,34.667,1,5.322,1,960,1,03,1031.77718037268
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,962,1,34.667,1,5.32,1,962,1,03,1031.78654432797
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,964,1,34.667,1,5.314,1,964,1,03,1031.79647462997
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,966,1,34.6678,1,5.304,1,966,1,03,1031.80759893064
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,967.96,1,34.668,1,5.293,1,967.96,1,03,1031.81821169331
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,969.96,1,34.6676,1,5.284,1,969.96,1,03,1031.82825161717
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,972,1,34.6676,1,5.273,1,972,1,03,1031.83906944179
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,973.96,1,34.6672,1,5.258,1,973.96,1,03,1031.84977453924
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,976,1,34.6666,1,5.256,1,976,1,03,1031.85884868875
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,978,1,34.667,1,5.247,1,978,1,03,1031.86951475736
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,980,1,34.6666,1,5.231,1,980,1,03,1031.88054051296
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,982.04,1,34.666,1,5.222,1,982.04,1,03,1031.89060209918
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,984,1,34.6658,1,5.218,1,984,1,03,1031.89990880977
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,985.96,1,34.6658,1,5.205,1,985.96,1,03,1031.91064145628
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,988,1,34.665,1,5.193,1,988,1,03,1031.9209675183
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,990.04,1,34.6652,1,5.193,1,990.04,1,03,1031.93038730028
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,992,1,34.6656,1,5.19,1,992,1,03,1031.94002332159
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,993.96,1,34.6652,1,5.167,1,993.96,1,03,1031.95184821819
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,996,1,34.664,1,5.155,1,996,1,03,1031.96185780261
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,998.04,1,34.6638,1,5.148,1,998.04,1,03,1031.9719485101
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1000,1,34.6636,1,5.146,1,1000,1,03,1031.98097254556
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1002,1,34.6636,1,5.146,1,1002,1,03,1031.99005358481
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1003.96,1,34.6634,1,5.142,1,1003.96,1,03,1031.9993585389
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1005.96,1,34.6636,1,5.125,1,1005.96,1,03,1032.01098719587
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1007.96,1,34.6632,1,5.121,1,1007.96,1,03,1032.0203164318
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1009.92,1,34.6658,1,5.124,1,1009.92,1,03,1032.03083448666
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1011.92,1,34.6656,1,5.115,1,1011.92,1,03,1032.04101987066
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1013.92,1,34.6658,1,5.114,1,1013.92,1,03,1032.05039389957
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1016,1,34.6658,1,5.11,1,1016,1,03,1032.06039564825
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1018,1,34.6654,1,5.106,1,1018,1,03,1032.06972018146
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1019.96,1,34.6656,1,5.095,1,1019.96,1,03,1032.08031826548
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1021.96,1,34.6632,1,5.071,1,1021.96,1,03,1032.09088186134
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1024,1,34.6628,1,5.056,1,1024,1,03,1032.10193079935
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1026.08,1,34.6618,1,5.031,1,1026.08,1,03,1032.11408964797
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1028,1,34.6604,1,5.015,1,1028,1,03,1032.12394476222
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1029.88,1,34.6602,1,4.999,1,1029.88,1,03,1032.13455871447
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1031.92,1,34.6592,1,4.993,1,1031.92,1,03,1032.1438721986
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1033.92,1,34.6592,1,4.991,1,1033.92,1,03,1032.15323000009
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1035.96,1,34.6588,1,4.99,1,1035.96,1,03,1032.16231527152
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1038,1,34.659,1,4.988,1,1038,1,03,1032.17201112969
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1040.04,1,34.66,1,4.98,1,1040.04,1,03,1032.18317378486
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1042.04,1,34.6604,1,4.973,1,1042.04,1,03,1032.1935437451
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1044.04,1,34.6608,1,4.972,1,1044.04,1,03,1032.20307478339
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1046,1,34.661,1,4.972,1,1046,1,03,1032.21212711322
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1047.92,1,34.6624,1,4.967,1,1047.92,1,03,1032.22263898585
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1049.96,1,34.663,1,4.954,1,1049.96,1,03,1032.23418561297
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1051.96,1,34.6622,1,4.935,1,1051.96,1,03,1032.24528840057
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1054,1,34.6594,1,4.917,1,1054,1,03,1032.25486047988
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1055.96,1,34.66,1,4.91,1,1055.96,1,03,1032.26520370972
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1057.92,1,34.6596,1,4.904,1,1057.92,1,03,1032.27462213673
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1059.96,1,34.6604,1,4.899,1,1059.96,1,03,1032.28520623469
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1062,1,34.6604,1,4.897,1,1062,1,03,1032.29474379522
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1064,1,34.661,1,4.893,1,1064,1,03,1032.30484952135
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1066.04,1,34.6608,1,4.884,1,1066.04,1,03,1032.31520551671
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1068.04,1,34.6614,1,4.886,1,1068.04,1,03,1032.32447438852
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1070.08,1,34.6626,1,4.887,1,1070.08,1,03,1032.33453472012
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1072.04,1,34.6626,1,4.879,1,1072.04,1,03,1032.34454502965
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1074,1,34.6618,1,4.867,1,1074,1,03,1032.35448454233
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1076.04,1,34.6618,1,4.863,1,1076.04,1,03,1032.36429960906
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1078,1,34.6618,1,4.863,1,1078,1,03,1032.37319380582
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1080,1,34.6654,1,4.878,1,1080,1,03,1032.38300194895
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1082.04,1,34.6662,1,4.885,1,1082.04,1,03,1032.39190754049
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1084.04,1,34.6706,1,4.898,1,1084.04,1,03,1032.40261642624
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1086.04,1,34.6704,1,4.889,1,1086.04,1,03,1032.41279153487
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1088.04,1,34.6694,1,4.874,1,1088.04,1,03,1032.42317721401
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1090.04,1,34.669,1,4.871,1,1090.04,1,03,1032.43235549742
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1092.04,1,34.6694,1,4.863,1,1092.04,1,03,1032.44286057942
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1094,1,34.67,1,4.856,1,1094,1,03,1032.45320114579
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1096,1,34.6704,1,4.847,1,1096,1,03,1032.46384532506
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1098.04,1,34.6696,1,4.842,1,1098.04,1,03,1032.4731698496
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1100,1,34.6694,1,4.84,1,1100,1,03,1032.48218320285
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1102,1,34.669,1,4.837,1,1102,1,03,1032.49136050199
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1104.08,1,34.6694,1,4.829,1,1104.08,1,03,1032.50222704833
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1106.04,1,34.6684,1,4.813,1,1106.04,1,03,1032.5125667887
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1108,1,34.668,1,4.805,1,1108,1,03,1032.52226003035
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1110.04,1,34.6674,1,4.795,1,1110.04,1,03,1032.53243777454
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1112.08,1,34.6696,1,4.796,1,1112.08,1,03,1032.54327754073
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1114.04,1,34.6692,1,4.79,1,1114.04,1,03,1032.55268846314
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1116,1,34.6698,1,4.779,1,1116,1,03,1032.56358150921
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1117.96,1,34.6694,1,4.765,1,1117.96,1,03,1032.57410690416
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1120,1,34.6688,1,4.751,1,1120,1,03,1032.58483687988
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1122.04,1,34.6692,1,4.747,1,1122.04,1,03,1032.59495895936
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1124,1,34.6694,1,4.744,1,1124,1,03,1032.60442181048
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1125.96,1,34.6696,1,4.739,1,1125.96,1,03,1032.61416296778
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1127.92,1,34.6694,1,4.737,1,1127.92,1,03,1032.62317217648
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1130,1,34.6696,1,4.735,1,1130,1,03,1032.63303929611
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1132.04,1,34.6702,1,4.728,1,1132.04,1,03,1032.64373524952
1902050,2022-03-28T19:12:41Z,1,-17.27899,98.08342,1,1134.04,1,34.6702,1,4.72,1,1134.04,1,03,1032.6539177793
