PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,86,1,34.667,1,-1.796,1,86.28,1,03,1028.33271741931
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,88.07,1,34.6733,1,-1.806,1,88.35,1,03,1028.34812197239
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,88.95,1,34.6718,1,-1.81,1,89.23,1,03,1028.35127140194
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,90.05,1,34.6774,1,-1.82,1,90.33,1,03,1028.36143131892
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,92.03,1,34.6801,1,-1.83,1,92.31,1,03,1028.37347881982
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,93.99,1,34.682,1,-1.847,1,94.27,1,03,1028.38499674388
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,95.98,1,34.6834,1,-1.856,1,96.26,1,03,1028.39600481264
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,97.96,1,34.6831,1,-1.86,1,98.24,1,03,1028.40543015297
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,99.04,1,34.6827,1,-1.861,1,99.32,1,03,1028.41034284167
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,99.94,1,34.6843,1,-1.868,1,100.22,1,03,1028.41619633258
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,102.01,1,34.6838,1,-1.878,1,102.29,1,03,1028.42607014243
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,104.06,1,34.6846,1,-1.887,1,104.34,1,03,1028.4368639658
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,106.06,1,34.6855,1,-1.895,1,106.34,1,03,1028.44746725378
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,108.02,1,34.6856,1,-1.896,1,108.3,1,03,1028.45701387821
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,108.91,1,34.686,1,-1.897,1,109.19,1,03,1028.46165332994
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,110.04,1,34.6865,1,-1.897,1,110.32,1,03,1028.46749841939
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,112.05,1,34.687,1,-1.9,1,112.33,1,03,1028.47767130657
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,114.05,1,34.687,1,-1.902,1,114.33,1,03,1028.48735922819
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,116.05,1,34.687,1,-1.905,1,116.33,1,03,1028.4970777331
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,118.06,1,34.6883,1,-1.907,1,118.34,1,03,1028.50786860642
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,118.94,1,34.6883,1,-1.909,1,119.22,1,03,1028.51216558041
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,120.06,1,34.6889,1,-1.909,1,120.34,1,03,1028.51804289136
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,122.06,1,34.6894,1,-1.904,1,122.34,1,03,1028.52791899899
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,124.07,1,34.6907,1,-1.901,1,124.35,1,03,1028.53855338038
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,126.06,1,34.6911,1,-1.898,1,126.34,1,03,1028.54835917745
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,128.07,1,34.6922,1,-1.892,1,128.35,1,03,1028.55870570951
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,129.17,1,34.6932,1,-1.886,1,129.45,1,03,1028.56460471757
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,130.07,1,34.6933,1,-1.883,1,130.35,1,03,1028.56890783295
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,131.99,1,34.6947,1,-1.881,1,132.27,1,03,1028.57918899051
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,133.92,1,34.6951,1,-1.887,1,134.2,1,03,1028.58895948885
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,135.93,1,34.6945,1,-1.89,1,136.21,1,03,1028.59820702478
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,137.95,1,34.6942,1,-1.888,1,138.23,1,03,1028.60758719055
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,139.06,1,34.6953,1,-1.886,1,139.34,1,03,1028.61373904819
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,139.97,1,34.6953,1,-1.886,1,140.25,1,03,1028.6181026696
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,141.98,1,34.6958,1,-1.888,1,142.26,1,03,1028.62821021509
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,143.99,1,34.6968,1,-1.89,1,144.27,1,03,1028.63872323409
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,146.02,1,34.6972,1,-1.893,1,146.3,1,03,1028.64887699768
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,148.05,1,34.6983,1,-1.889,1,148.33,1,03,1028.65937438562
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,148.97,1,34.6993,1,-1.889,1,149.25,1,03,1028.66459652782
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,150.01,1,34.6996,1,-1.888,1,150.29,1,03,1028.66979375082
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,151.97,1,34.7005,1,-1.884,1,152.25,1,03,1028.67980200688
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,154.04,1,34.7022,1,-1.878,1,154.32,1,03,1028.69093280983
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,156.01,1,34.7035,1,-1.877,1,156.29,1,03,1028.70141956132
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,157.98,1,34.7053,1,-1.874,1,158.26,1,03,1028.71224612572
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,158.91,1,34.7052,1,-1.874,1,159.19,1,03,1028.71663257491
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,160.04,1,34.7062,1,-1.875,1,160.32,1,03,1028.72290471055
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,162.01,1,34.7067,1,-1.875,1,162.29,1,03,1028.7327733983
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,163.99,1,34.707,1,-1.874,1,164.27,1,03,1028.74249464154
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,166.08,1,34.7078,1,-1.873,1,166.36,1,03,1028.75314923569
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,168.05,1,34.7081,1,-1.872,1,168.33,1,03,1028.76282128159
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,168.87,1,34.7084,1,-1.872,1,169.15,1,03,1028.7670028353
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,170.04,1,34.7086,1,-1.872,1,170.32,1,03,1028.77278408867
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,172.02,1,34.709,1,-1.872,1,172.3,1,03,1028.7826173236
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,174,1,34.7103,1,-1.87,1,174.28,1,03,1028.79311375529
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,176,1,34.7113,1,-1.87,1,176.28,1,03,1028.80352867121
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,178,1,34.7118,1,-1.869,1,178.28,1,03,1028.81349863117
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,178.72,1,34.7116,1,-1.869,1,179,1,03,1028.81679148713
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,179.99,1,34.7121,1,-1.869,1,180.27,1,03,1028.82329122697
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,181.98,1,34.7122,1,-1.868,1,182.26,1,03,1028.83288771444
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,183.99,1,34.7136,1,-1.867,1,184.27,1,03,1028.84363389412
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,185.99,1,34.715,1,-1.867,1,186.27,1,03,1028.85436510611
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,187.99,1,34.7158,1,-1.867,1,188.27,1,03,1028.86460926898
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,188.83,1,34.716,1,-1.867,1,189.11,1,03,1028.86880139325
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,190,1,34.7164,1,-1.867,1,190.28,1,03,1028.87473876539
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,191.98,1,34.717,1,-1.866,1,192.26,1,03,1028.884690066
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,193.94,1,34.7178,1,-1.866,1,194.22,1,03,1028.89474094072
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,196.01,1,34.7191,1,-1.866,1,196.29,1,03,1028.90572445745
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,198.02,1,34.7198,1,-1.866,1,198.3,1,03,1028.91593316686
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,198.84,1,34.7203,1,-1.866,1,199.12,1,03,1028.92027165424
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,200.01,1,34.7208,1,-1.866,1,200.29,1,03,1028.92628875263
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,202,1,34.7214,1,-1.865,1,202.28,1,03,1028.93628537772
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,203.99,1,34.7217,1,-1.865,1,204.27,1,03,1028.94608232534
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,205.98,1,34.7223,1,-1.866,1,206.26,1,03,1028.95615638261
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,207.99,1,34.7231,1,-1.867,1,208.27,1,03,1028.9664882774
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,208.95,1,34.7233,1,-1.867,1,209.23,1,03,1028.97125874358
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,209.98,1,34.7234,1,-1.867,1,210.26,1,03,1028.97628404449
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,211.97,1,34.7242,1,-1.868,1,212.25,1,03,1028.98651922153
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,213.98,1,34.7254,1,-1.87,1,214.26,1,03,1028.99720886262
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,215.98,1,34.7257,1,-1.87,1,216.26,1,03,1029.00705149805
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,217.97,1,34.7264,1,-1.872,1,218.25,1,03,1029.01723921497
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,219.03,1,34.7265,1,-1.872,1,219.31,1,03,1029.02240763987
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,219.97,1,34.7268,1,-1.872,1,220.25,1,03,1029.02716217377
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,222.07,1,34.727,1,-1.873,1,222.35,1,03,1029.03743718787
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,224.06,1,34.7274,1,-1.873,1,224.34,1,03,1029.04731132977
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,225.96,1,34.7279,1,-1.874,1,226.24,1,03,1029.05686906236
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,227.96,1,34.7278,1,-1.874,1,228.24,1,03,1029.06638509359
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,228.91,1,34.7275,1,-1.874,1,229.19,1,03,1029.07070038204
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,229.99,1,34.7285,1,-1.875,1,230.27,1,03,1029.07672808418
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,232.01,1,34.729,1,-1.876,1,232.29,1,03,1029.08686063273
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,234.03,1,34.7291,1,-1.876,1,234.31,1,03,1029.09663356661
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,235.95,1,34.7292,1,-1.876,1,236.23,1,03,1029.10592630125
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,237.98,1,34.7295,1,-1.876,1,238.26,1,03,1029.11590846816
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,238.95,1,34.7299,1,-1.876,1,239.23,1,03,1029.12088613659
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,240.01,1,34.7295,1,-1.876,1,240.29,1,03,1029.12564703291
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,241.95,1,34.7298,1,-1.876,1,242.23,1,03,1029.13519658187
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,244,1,34.7305,1,-1.877,1,244.28,1,03,1029.14563293111
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,246.03,1,34.7306,1,-1.877,1,246.31,1,03,1029.15545129621
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,247.98,1,34.7305,1,-1.877,1,248.26,1,03,1029.1647234209
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,248.86,1,34.7306,1,-1.877,1,249.14,1,03,1029.16902525191
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,249.95,1,34.7307,1,-1.877,1,250.23,1,03,1029.1743342007
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,251.91,1,34.7316,1,-1.878,1,252.19,1,03,1029.18449949972
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,253.97,1,34.7317,1,-1.878,1,254.25,1,03,1029.19446163238
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,256.06,1,34.7319,1,-1.878,1,256.34,1,03,1029.20464831244
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,258,1,34.7319,1,-1.878,1,258.28,1,03,1029.21395303044
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,259.09,1,34.7321,1,-1.878,1,259.37,1,03,1029.21934283526
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,259.95,1,34.7321,1,-1.878,1,260.23,1,03,1029.22346737928
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,262.01,1,34.7323,1,-1.878,1,262.29,1,03,1029.23350884871
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,264.04,1,34.7318,1,-1.878,1,264.32,1,03,1029.24283878049
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,265.96,1,34.732,1,-1.878,1,266.24,1,03,1029.25220801647
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,267.91,1,34.7324,1,-1.878,1,268.19,1,03,1029.26188276391
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,268.8,1,34.7323,1,-1.878,1,269.08,1,03,1029.26606932726
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,270,1,34.733,1,-1.879,1,270.28,1,03,1029.2724265926
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,272.09,1,34.733,1,-1.879,1,272.37,1,03,1029.28244769686
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,274.05,1,34.7333,1,-1.88,1,274.33,1,03,1029.29212440363
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,276.02,1,34.7334,1,-1.88,1,276.3,1,03,1029.30165038026
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,277.99,1,34.7335,1,-1.88,1,278.27,1,03,1029.31117594331
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,278.86,1,34.7338,1,-1.88,1,279.14,1,03,1029.31558980782
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,279.95,1,34.7337,1,-1.88,1,280.23,1,03,1029.32073417149
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,281.93,1,34.7339,1,-1.88,1,282.21,1,03,1029.33038786002
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,283.93,1,34.7352,1,-1.88,1,284.21,1,03,1029.34102814854
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,285.94,1,34.7358,1,-1.881,1,286.22,1,03,1029.35118545931
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,287.96,1,34.7364,1,-1.881,1,288.24,1,03,1029.36135367348
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,288.85,1,34.7372,1,-1.881,1,289.13,1,03,1029.36626750826
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,289.98,1,34.7373,1,-1.881,1,290.26,1,03,1029.37176446133
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,291.97,1,34.7371,1,-1.881,1,292.25,1,03,1029.38113993105
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,293.98,1,34.7373,1,-1.881,1,294.26,1,03,1029.39093485825
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,295.99,1,34.7373,1,-1.881,1,296.27,1,03,1029.40056734474
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,298,1,34.7379,1,-1.882,1,298.28,1,03,1029.41072242781
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,298.89,1,34.7383,1,-1.882,1,299.17,1,03,1029.41531126105
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,299.99,1,34.7383,1,-1.882,1,300.27,1,03,1029.42058227812
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,302,1,34.7388,1,-1.882,1,302.28,1,03,1029.43061852559
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,304.02,1,34.7389,1,-1.882,1,304.3,1,03,1029.44037876662
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,306.03,1,34.7393,1,-1.882,1,306.31,1,03,1029.4503341421
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,308.01,1,34.7395,1,-1.883,1,308.29,1,03,1029.46002066599
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,308.89,1,34.7397,1,-1.882,1,309.17,1,03,1029.46436174033
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,310.01,1,NaN,NaN,-1.883,1,310.29,1,03,NaN
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,312.02,1,34.7396,1,-1.883,1,312.3,1,03,1029.47931452201
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,314.04,1,34.7401,1,-1.883,1,314.32,1,03,1029.48939711861
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,316.06,1,34.7407,1,-1.883,1,316.34,1,03,1029.49956025257
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,318.09,1,34.7407,1,-1.883,1,318.37,1,03,1029.50928493168
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,318.77,1,34.7406,1,-1.883,1,319.05,1,03,1029.51246137863
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,320,1,34.7414,1,-1.884,1,320.28,1,03,1029.51903891918
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,321.93,1,34.7421,1,-1.885,1,322.21,1,03,1029.52888840812
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,324,1,34.7423,1,-1.885,1,324.28,1,03,1029.5389654824
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,326.05,1,34.7423,1,-1.885,1,326.33,1,03,1029.54878434953
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,327.99,1,34.7428,1,-1.885,1,328.27,1,03,1029.55848082299
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,328.79,1,34.7428,1,-1.885,1,329.07,1,03,1029.56231228829
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,329.92,1,34.7429,1,-1.885,1,330.2,1,03,1029.56780509238
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,331.96,1,34.7429,1,-1.885,1,332.24,1,03,1029.57757477797
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,334.01,1,34.7431,1,-1.885,1,334.29,1,03,1029.58755385334
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,336.05,1,34.7433,1,-1.885,1,336.33,1,03,1029.59748459269
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,337.99,1,34.7433,1,-1.885,1,338.27,1,03,1029.60677412028
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,338.8,1,34.7437,1,-1.886,1,339.08,1,03,1029.61101473809
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,339.93,1,34.7435,1,-1.886,1,340.21,1,03,1029.61626346835
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,341.99,1,34.7438,1,-1.886,1,342.27,1,03,1029.62636970216
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,344.04,1,34.7436,1,-1.886,1,344.32,1,03,1029.63602278902
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,345.98,1,34.7439,1,-1.886,1,346.26,1,03,1029.64555361774
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,347.92,1,34.7438,1,-1.886,1,348.2,1,03,1029.65476020386
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,348.82,1,34.7435,1,-1.885,1,349.1,1,03,1029.65878728659
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,349.98,1,34.7439,1,-1.886,1,350.26,1,03,1029.66470276013
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,352.06,1,34.7442,1,-1.886,1,352.34,1,03,1029.67490251229
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,354.01,1,34.7441,1,-1.886,1,354.29,1,03,1029.68415691655
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,355.95,1,34.7445,1,-1.886,1,356.23,1,03,1029.69376891808
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,358.01,1,34.7446,1,-1.886,1,358.29,1,03,1029.7037121483
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,358.92,1,34.7448,1,-1.886,1,359.2,1,03,1029.70823054138
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,360.08,1,34.7446,1,-1.886,1,360.36,1,03,1029.71362185095
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,362.05,1,34.7449,1,-1.886,1,362.33,1,03,1029.72329524289
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,363.99,1,34.7452,1,-1.886,1,364.27,1,03,1029.73282461188
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,366.05,1,34.7454,1,-1.886,1,366.33,1,03,1029.7428470174
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,368,1,34.7456,1,-1.886,1,368.28,1,03,1029.75234247091
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,369.94,1,34.7455,1,-1.886,1,370.22,1,03,1029.76154683716
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,372,1,34.7457,1,-1.886,1,372.28,1,03,1029.77156793361
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,374.06,1,34.7458,1,-1.886,1,374.34,1,03,1029.78150763948
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,376.01,1,34.7459,1,-1.886,1,376.29,1,03,1029.79092049031
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,377.97,1,34.746,1,-1.886,1,378.25,1,03,1029.80038078947
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,379.11,1,34.7461,1,-1.886,1,379.39,1,03,1029.80591687937
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,380.02,1,34.7461,1,-1.886,1,380.3,1,03,1029.81027133671
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,382.06,1,34.7463,1,-1.886,1,382.34,1,03,1029.82019451711
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,384.01,1,34.7467,1,-1.886,1,384.29,1,03,1029.82984848741
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,385.97,1,34.7469,1,-1.886,1,386.25,1,03,1029.83938803702
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,388.04,1,34.747,1,-1.886,1,388.32,1,03,1029.84937251562
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,389.97,1,34.7472,1,-1.886,1,390.25,1,03,1029.85876769968
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,391.93,1,34.7473,1,-1.887,1,392.21,1,03,1029.86826498523
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,394.01,1,34.7475,1,-1.887,1,394.29,1,03,1029.8783769696
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,395.97,1,34.7477,1,-1.887,1,396.25,1,03,1029.88791448261
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,397.95,1,34.7477,1,-1.887,1,398.23,1,03,1029.89738541786
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,398.86,1,34.7481,1,-1.887,1,399.14,1,03,1029.90206173897
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,400.02,1,34.7478,1,-1.887,1,400.3,1,03,1029.90736732125
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,401.99,1,34.748,1,-1.887,1,402.27,1,03,1029.91695140418
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,403.97,1,34.7483,1,-1.887,1,404.25,1,03,1029.92666380614
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,406.04,1,34.7484,1,-1.887,1,406.32,1,03,1029.93664361185
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,408.01,1,34.7488,1,-1.887,1,408.29,1,03,1029.94638749414
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,409.97,1,34.7491,1,-1.888,1,410.25,1,03,1029.95604269438
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,412.06,1,34.7491,1,-1.887,1,412.34,1,03,1029.96599542327
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,414.06,1,34.7491,1,-1.887,1,414.34,1,03,1029.97555785292
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,415.94,1,34.7491,1,-1.887,1,416.22,1,03,1029.98454615242
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,417.95,1,34.7494,1,-1.887,1,418.23,1,03,1029.99439826283
7900927,2022-03-13T19:14:06Z,1,-76.41295,165.0393,8,420.06,1,34.7496,1,-1.888,1,420.34,1,03,1030.00468786537
