PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1213.4,1,34.906,1,-0.315,1,1213.4,1,07,1033.76802913242
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1217.9,1,34.906,1,-0.317,1,1217.9,1,07,1033.78912625733
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1222.5,1,34.906,1,-0.32,1,1222.5,1,07,1033.81077190353
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1227.6,1,34.907,1,-0.323,1,1227.6,1,07,1033.83553823765
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1232.7,1,34.906,1,-0.324,1,1232.7,1,07,1033.8585371518
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1237.8,1,34.906,1,-0.327,1,1237.8,1,07,1033.88250208275
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1242.9,1,34.906,1,-0.332,1,1242.9,1,07,1033.90663625119
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1247.9,1,34.906,1,-0.335,1,1247.9,1,07,1033.93013285151
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1252.9,1,34.906,1,-0.338,1,1252.9,1,07,1033.9536276526
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1258,1,34.906,1,-0.339,1,1258,1,07,1033.97741359319
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1263,1,34.907,1,-0.341,1,1263,1,07,1034.00161572963
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1268,1,34.906,1,-0.344,1,1268,1,07,1034.0243075989
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1273,1,34.906,1,-0.346,1,1273,1,07,1034.04770863305
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1278,1,34.906,1,-0.349,1,1278,1,07,1034.07119398207
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1283,1,34.906,1,-0.352,1,1283,1,07,1034.09467753255
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1288,1,34.906,1,-0.354,1,1288,1,07,1034.11807274366
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1292.9,1,34.906,1,-0.358,1,1292.9,1,07,1034.1411748551
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1297.9,1,34.906,1,-0.363,1,1297.9,1,07,1034.16482650846
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1303,1,34.906,1,-0.366,1,1303,1,07,1034.18876742028
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1308.1,1,34.906,1,-0.367,1,1308.1,1,07,1034.21253256659
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1313.2,1,34.907,1,-0.37,1,1313.2,1,07,1034.23726635128
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1318.3,1,34.907,1,-0.373,1,1318.3,1,07,1034.26120114943
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1323.3,1,34.906,1,-0.373,1,1323.3,1,07,1034.28361125227
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1328.3,1,34.907,1,-0.379,1,1328.3,1,07,1034.30813686085
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1333.4,1,34.907,1,-0.382,1,1333.4,1,07,1034.33206605631
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1338.4,1,34.906,1,-0.383,1,1338.4,1,07,1034.35455749442
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1343.4,1,34.906,1,-0.385,1,1343.4,1,07,1034.37793112403
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1347.9,1,34.906,1,-0.387,1,1347.9,1,07,1034.3989832319
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1352.5,1,34.907,1,-0.39,1,1352.5,1,07,1034.42138212379
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1357.6,1,34.906,1,-0.392,1,1357.6,1,07,1034.4444174558
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1362.7,1,34.906,1,-0.395,1,1362.7,1,07,1034.46833541876
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1367.9,1,34.907,1,-0.399,1,1367.9,1,07,1034.49359996767
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1373,1,34.907,1,-0.401,1,1373,1,07,1034.51742584087
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1378.1,1,34.907,1,-0.406,1,1378.1,1,07,1034.54151499579
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1383.2,1,34.907,1,-0.408,1,1383.2,1,07,1034.56533701111
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1388.4,1,34.907,1,-0.409,1,1388.4,1,07,1034.58953178747
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1393,1,34.907,1,-0.411,1,1393,1,07,1034.61103186834
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1398,1,34.906,1,-0.414,1,1398,1,07,1034.63367678688
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1403.2,1,34.907,1,-0.417,1,1403.2,1,07,1034.65883933765
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1408.1,1,34.907,1,-0.419,1,1408.1,1,07,1034.68172435867
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1413,1,34.906,1,-0.422,1,1413,1,07,1034.70390050175
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1417.9,1,34.907,1,-0.425,1,1417.9,1,07,1034.72766731915
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1422.8,1,34.907,1,-0.428,1,1422.8,1,07,1034.75063626256
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1427.7,1,34.907,1,-0.43,1,1427.7,1,07,1034.77351395734
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1432.6,1,34.906,1,-0.433,1,1432.6,1,07,1034.7956833188
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1437.9,1,34.907,1,-0.437,1,1437.9,1,07,1034.82138536439
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1443.3,1,34.906,1,-0.438,1,1443.3,1,07,1034.8456870219
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1447.9,1,34.907,1,-0.441,1,1447.9,1,07,1034.86805369121
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1452.6,1,34.906,1,-0.446,1,1452.6,1,07,1034.88947009338
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1457.7,1,34.906,1,-0.452,1,1457.7,1,07,1034.91362325687
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1462.8,1,34.906,1,-0.453,1,1462.8,1,07,1034.93732399785
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1468,1,34.906,1,-0.456,1,1468,1,07,1034.961665996
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1472.8,1,34.907,1,-0.458,1,1472.8,1,07,1034.98486000335
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1477.7,1,34.907,1,-0.46,1,1477.7,1,07,1035.00771913588
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1483.1,1,34.907,1,-0.464,1,1483.1,1,07,1035.03307148096
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1488.1,1,34.907,1,-0.467,1,1488.1,1,07,1035.05648027102
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1493.1,1,34.907,1,-0.47,1,1493.1,1,07,1035.07988726725
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1498.1,1,34.907,1,-0.472,1,1498.1,1,07,1035.10320147065
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1503.1,1,34.907,1,-0.474,1,1503.1,1,07,1035.12651366133
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1508.2,1,34.907,1,-0.479,1,1508.2,1,07,1035.15056003591
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1512.8,1,34.906,1,-0.482,1,1512.8,1,07,1035.17131426819
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1518,1,34.906,1,-0.485,1,1518,1,07,1035.19563720511
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1523.2,1,34.906,1,-0.488,1,1523.2,1,07,1035.21995745305
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1528,1,34.906,1,-0.491,1,1528,1,07,1035.24242630925
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1532.8,1,34.906,1,-0.494,1,1532.8,1,07,1035.26489353684
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1537.7,1,34.906,1,-0.497,1,1537.7,1,07,1035.28782141389
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1542.6,1,34.907,1,-0.5,1,1542.6,1,07,1035.31154293235
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1547.6,1,34.907,1,-0.503,1,1547.6,1,07,1035.33492955309
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1552.5,1,34.907,1,-0.505,1,1552.5,1,07,1035.35776010716
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1557.6,1,34.907,1,-0.506,1,1557.6,1,07,1035.38142069622
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1562.6,1,34.906,1,-0.507,1,1562.6,1,07,1035.40382167388
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1567.6,1,34.906,1,-0.508,1,1567.6,1,07,1035.42701564423
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1572.7,1,34.906,1,-0.509,1,1572.7,1,07,1035.45066931986
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1577.8,1,34.907,1,-0.51,1,1577.8,1,07,1035.47511574016
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1583.1,1,34.907,1,-0.514,1,1583.1,1,07,1035.49996706608
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1587.8,1,34.907,1,-0.515,1,1587.8,1,07,1035.52176666904
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1592.9,1,34.907,1,-0.516,1,1592.9,1,07,1035.54541139674
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1598.1,1,34.907,1,-0.518,1,1598.1,1,07,1035.56960874715
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1603,1,34.907,1,-0.522,1,1603,1,07,1035.59260554515
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1608,1,34.907,1,-0.524,1,1608,1,07,1035.61587560653
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1613.1,1,34.907,1,-0.526,1,1613.1,1,07,1035.63960525615
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1618.3,1,34.907,1,-0.53,1,1618.3,1,07,1035.6639817017
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1623,1,34.907,1,-0.532,1,1623,1,07,1035.68586129131
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1627.7,1,34.907,1,-0.535,1,1627.7,1,07,1035.70783299987
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1632.8,1,34.907,1,-0.537,1,1632.8,1,07,1035.73155492376
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1637.9,1,34.907,1,-0.538,1,1637.9,1,07,1035.75518064343
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1643.1,1,34.907,1,-0.539,1,1643.1,1,07,1035.77926534804
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1648.2,1,34.907,1,-0.541,1,1648.2,1,07,1035.80298069162
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1653,1,34.907,1,-0.541,1,1653,1,07,1035.82512124785
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1657.8,1,34.907,1,-0.542,1,1657.8,1,07,1035.84735410629
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1663,1,34.907,1,-0.543,1,1663,1,07,1035.87142947813
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1667.8,1,34.907,1,-0.544,1,1667.8,1,07,1035.89365802649
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1672.7,1,34.907,1,-0.545,1,1672.7,1,07,1035.91634556194
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1678,1,34.907,1,-0.547,1,1678,1,07,1035.94097007021
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1682.8,1,34.907,1,-0.55,1,1682.8,1,07,1035.96338272573
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1687.6,1,34.907,1,-0.553,1,1687.6,1,07,1035.9857937558
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1692.9,1,34.907,1,-0.554,1,1692.9,1,07,1036.01031669244
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1697.8,1,34.907,1,-0.555,1,1697.8,1,07,1036.03299379179
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1702.8,1,34.907,1,-0.557,1,1702.8,1,07,1036.05622520545
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1707.9,1,34.906,1,-0.558,1,1707.9,1,07,1036.07902536228
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1712.9,1,34.907,1,-0.559,1,1712.9,1,07,1036.10295084446
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1718.2,1,34.907,1,-0.561,1,1718.2,1,07,1036.12755787832
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1723,1,34.907,1,-0.562,1,1723,1,07,1036.14976349002
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1727.9,1,34.907,1,-0.564,1,1727.9,1,07,1036.17252388797
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1732.7,1,34.907,1,-0.567,1,1732.7,1,07,1036.19491826358
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1737.6,1,34.907,1,-0.569,1,1737.6,1,07,1036.21767498147
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1742.5,1,34.907,1,-0.57,1,1742.5,1,07,1036.24033315723
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1747.9,1,34.906,1,-0.574,1,1747.9,1,07,1036.26478737488
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1753.4,1,34.907,1,-0.576,1,1753.4,1,07,1036.29109409959
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1758.4,1,34.907,1,-0.578,1,1758.4,1,07,1036.31430305919
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1763.4,1,34.907,1,-0.581,1,1763.4,1,07,1036.33760709835
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1768.4,1,34.907,1,-0.584,1,1768.4,1,07,1036.36090934995
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1772.9,1,34.907,1,-0.585,1,1772.9,1,07,1036.38171409615
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1777.5,1,34.907,1,-0.585,1,1777.5,1,07,1036.40287921867
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1782.9,1,34.907,1,-0.585,1,1782.9,1,07,1036.42772252117
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1788.3,1,34.907,1,-0.587,1,1788.3,1,07,1036.45275831227
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1793.2,1,34.907,1,-0.588,1,1793.2,1,07,1036.47539421521
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1798.2,1,34.907,1,-0.589,1,1798.2,1,07,1036.49848785862
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1803.3,1,34.907,1,-0.59,1,1803.3,1,07,1036.52203910041
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1807.9,1,34.907,1,-0.593,1,1807.9,1,07,1036.54348537283
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1812.5,1,34.907,1,-0.594,1,1812.5,1,07,1036.56473363673
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1817.7,1,34.907,1,-0.595,1,1817.7,1,07,1036.58873831132
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1822.9,1,34.907,1,-0.597,1,1822.9,1,07,1036.61283908737
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1828.2,1,34.907,1,-0.599,1,1828.2,1,07,1036.63739729562
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1832.9,1,34.907,1,-0.601,1,1832.9,1,07,1036.65919578321
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1837.9,1,34.907,1,-0.603,1,1837.9,1,07,1036.68237112593
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1842.8,1,34.907,1,-0.605,1,1842.8,1,07,1036.70508497778
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1847.6,1,34.907,1,-0.606,1,1847.6,1,07,1036.72723836589
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1852.9,1,34.907,1,-0.608,1,1852.9,1,07,1036.75178590827
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1858.1,1,34.907,1,-0.609,1,1858.1,1,07,1036.77577246493
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1863,1,34.907,1,-0.61,1,1863,1,07,1036.79837869164
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1868,1,34.907,1,-0.612,1,1868,1,07,1036.82154162878
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1873,1,34.907,1,-0.613,1,1873,1,07,1036.84460284193
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1878,1,34.907,1,-0.614,1,1878,1,07,1036.86766181255
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1883,1,34.907,1,-0.615,1,1883,1,07,1036.89071854083
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1888,1,34.907,1,-0.615,1,1888,1,07,1036.91367291644
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1893.1,1,34.907,1,-0.618,1,1893.1,1,07,1036.93738451607
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1898.2,1,34.907,1,-0.618,1,1898.2,1,07,1036.96079321256
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1902.9,1,34.907,1,-0.619,1,1902.9,1,07,1036.98246411073
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1907.6,1,34.907,1,-0.621,1,1907.6,1,07,1037.00423363363
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1912.7,1,34.907,1,-0.623,1,1912.7,1,07,1037.02783676974
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1917.8,1,34.907,1,-0.626,1,1917.8,1,07,1037.05153862817
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1922.9,1,34.907,1,-0.629,1,1922.9,1,07,1037.07523861795
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1928.1,1,34.907,1,-0.631,1,1928.1,1,07,1037.09929441969
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1933,1,34.907,1,-0.633,1,1933,1,07,1037.12197205954
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1937.9,1,34.907,1,-0.634,1,1937.9,1,07,1037.14454652515
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1943,1,34.907,1,-0.635,1,1943,1,07,1037.16803597912
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1948,1,34.907,1,-0.636,1,1948,1,07,1037.19106457877
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1953.1,1,34.907,1,-0.636,1,1953.1,1,07,1037.21444775459
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1957.7,1,34.907,1,-0.638,1,1957.7,1,07,1037.23573978055
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1962.9,1,34.907,1,-0.639,1,1962.9,1,07,1037.25967856168
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1968.1,1,34.907,1,-0.639,1,1968.1,1,07,1037.28351287858
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1972.9,1,34.907,1,-0.64,1,1972.9,1,07,1037.30561354834
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1977.7,1,34.907,1,-0.64,1,1977.7,1,07,1037.32760988134
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1982.6,1,34.907,1,-0.641,1,1982.6,1,07,1037.35016451107
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1987.9,1,34.907,1,-0.641,1,1987.9,1,07,1037.37444699879
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1993.2,1,34.907,1,-0.642,1,1993.2,1,07,1037.39882937271
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,1998,1,34.907,1,-0.643,1,1998,1,07,1037.42091903796
2903771,2022-07-17T05:13:30Z,1,74.65368,-7.83529,1,2002,1,34.907,1,-0.644,1,2002,1,07,1037.43934267566
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,1.1,1,NaN,NaN,5.612,1,NaN,NaN,07,NaN
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,2,1,NaN,NaN,5.603,1,NaN,NaN,07,NaN
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,3,1,34.047,1,5.583,1,3,1,07,1026.86706949278
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,3.9,1,34.045,1,5.532,1,3.9,1,07,1026.87581052497
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,4.8,1,34.053,1,5.386,1,4.8,1,07,1026.9037661494
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,6,1,34.055,1,5.045,1,6,1,07,1026.95073639992
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,7,1,34.045,1,4.511,1,7,1,07,1027.0070955219
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,7.9,1,34.054,1,4.468,1,7.9,1,07,1027.02309063188
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,9.1,1,34.09,1,4.607,1,9.1,1,07,1027.04210681414
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,9.8,1,34.159,1,4.856,1,9.8,1,07,1027.07235367634
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,10.8,1,34.198,1,4.949,1,10.8,1,07,1027.09735667242
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,11.8,1,34.212,1,5.019,1,11.8,1,07,1027.10507473922
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,12.8,1,34.231,1,4.987,1,12.8,1,07,1027.12845322455
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,13.8,1,34.217,1,4.785,1,13.8,1,07,1027.14494193153
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,14.8,1,34.206,1,4.238,1,14.8,1,07,1027.20058035706
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,15.9,1,34.265,1,3.542,1,15.9,1,07,1027.32355028677
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,16.9,1,34.225,1,3.115,1,16.9,1,07,1027.3369877846
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,17.9,1,34.252,1,2.98,1,17.9,1,07,1027.37560140594
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,19,1,34.297,1,2.449,1,19,1,07,1027.46330528307
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,20.1,1,34.322,1,1.94,1,20.1,1,07,1027.52992407728
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,21.1,1,34.343,1,1.752,1,21.1,1,07,1027.56597374579
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,22,1,34.403,1,1.606,1,22,1,07,1027.62929665937
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,22.8,1,34.424,1,1.571,1,22.8,1,07,1027.6525199637
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,23.8,1,34.468,1,1.387,1,23.8,1,07,1027.70595373489
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,24.8,1,34.473,1,1.351,1,24.8,1,07,1027.71728556964
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,25.9,1,34.504,1,1.195,1,25.9,1,07,1027.75836648002
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,27,1,34.558,1,0.979,1,27,1,07,1027.82167908556
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,28.2,1,34.597,1,0.825,1,28.2,1,07,1027.86887891841
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,29,1,34.625,1,0.732,1,29,1,07,1027.901190932
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,29.8,1,34.648,1,0.688,1,29.8,1,07,1027.92629833335
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,31,1,34.678,1,0.62,1,31,1,07,1027.96042049954
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,32.2,1,34.697,1,0.583,1,32.2,1,07,1027.9837221157
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,33.1,1,34.707,1,0.595,1,33.1,1,07,1027.99530064825
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,33.9,1,34.717,1,0.603,1,33.9,1,07,1028.00665065602
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,34.8,1,34.721,1,0.665,1,34.8,1,07,1028.01024211211
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,35.6,1,34.737,1,0.65,1,35.6,1,07,1028.0278652304
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,36.9,1,34.76,1,0.658,1,36.9,1,07,1028.05203845925
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,38.2,1,34.781,1,0.763,1,38.2,1,07,1028.06836060921
2903771,2022-07-27T05:18:30Z,1,74.7221,-8.93958,1,39.1,1,34.794,1,0.783,1,39.1,1,07,1028.08178477097
