PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,1274.6,1,34.649,1,3.791,1,1274.9,1,01,1033.40479207054
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,1340.2,1,34.656,1,3.555,1,1340.5,1,01,1033.73962442519
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,1408.5,1,34.661,1,3.409,1,1408.8,1,01,1034.07307155822
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,1481,1,34.667,1,3.255,1,1481.3,1,01,1034.42721979882
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,1557.2,1,34.673,1,3.099,1,1557.5,1,01,1034.79809501377
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,1636.3,1,34.68,1,2.938,1,1636.6,1,01,1035.18322108715
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,1720.4,1,34.689,1,2.73,1,1720.7,1,01,1035.5984946905
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,1809,1,34.698,1,2.536,1,1809.3,1,01,1036.03196615468
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,1900.8,1,34.706,1,2.375,1,1901.1,1,01,1036.47440013282
3900785,2022-01-28T23:57:19Z,1,10.298,-104.491,1,2002.8,1,34.716,1,2.216,1,2003.1,1,01,1036.96377802118
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,4.6,1,33.371,1,28.888,1,5,1,02,1020.89908596363
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,10.4,1,33.367,1,28.772,1,10.8,1,02,1020.95944579511
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,17.3,1,33.367,1,28.752,1,17.7,1,02,1020.9956669927
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,24.3,1,33.366,1,28.741,1,24.7,1,02,1021.02861300273
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,31.2,1,33.367,1,28.731,1,31.6,1,02,1021.06232192081
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,38.3,1,33.367,1,28.72,1,38.7,1,02,1021.09650659728
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,45.7,1,33.365,1,28.692,1,46.1,1,02,1021.13618966764
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,52.6,1,33.357,1,28.652,1,53,1,02,1021.17317404641
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,59.8,1,33.543,1,27.102,1,60.2,1,02,1021.84769804209
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,67.5,1,33.719,1,25.943,1,67.9,1,02,1022.3786505831
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,75.7,1,33.945,1,23.934,1,76.1,1,02,1023.19386127913
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,83.8,1,34.297,1,21.502,1,84.2,1,02,1024.19135243679
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,91.6,1,34.545,1,19.109,1,92,1,02,1025.05227592993
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,99.2,1,34.856,1,15.317,1,99.6,1,02,1026.23583445873
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,106.8,1,34.866,1,14.458,1,107.2,1,02,1026.46621860781
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,114.8,1,34.892,1,14.095,1,115.2,1,02,1026.59971766244
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,123.1,1,34.853,1,13.561,1,123.5,1,02,1026.71892435336
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,131.4,1,34.861,1,13.171,1,131.8,1,02,1026.84252829482
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,139.3,1,34.854,1,12.95,1,139.7,1,02,1026.91733571502
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,147.3,1,34.834,1,12.661,1,147.7,1,02,1026.99570870427
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,154.7,1,34.821,1,12.302,1,155.1,1,02,1027.08982347118
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,163.1,1,34.821,1,12.191,1,163.5,1,02,1027.14915464798
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,170.8,1,34.819,1,12.026,1,171.2,1,02,1027.21419456109
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,179.9,1,34.822,1,11.926,1,180.3,1,02,1027.27662789795
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,190.2,1,34.843,1,11.826,1,190.6,1,02,1027.35832894667
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,200.1,1,34.839,1,11.709,1,200.5,1,02,1027.42203376489
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,210.2,1,34.838,1,11.675,1,210.6,1,02,1027.47300292656
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,220.4,1,34.836,1,11.648,1,220.8,1,02,1027.52229373954
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,231.8,1,34.832,1,11.528,1,232.2,1,02,1027.59312974583
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,243.4,1,34.829,1,11.372,1,243.8,1,02,1027.67233930907
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,255.2,1,34.826,1,11.299,1,255.6,1,02,1027.73666461915
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,270.3,1,34.823,1,11.205,1,270.7,1,02,1027.8197129113
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,284.2,1,34.817,1,11.113,1,284.6,1,02,1027.89462025015
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,298.3,1,34.814,1,10.964,1,298.7,1,02,1027.98330849882
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,313,1,34.808,1,10.857,1,313.4,1,02,1028.06446327766
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,330.3,1,34.803,1,10.79,1,330.7,1,02,1028.15062538385
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,346.7,1,34.793,1,10.613,1,347.1,1,02,1028.24905139799
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,364.2,1,34.784,1,10.417,1,364.6,1,02,1028.35644520051
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,383.1,1,34.776,1,10.276,1,383.5,1,02,1028.46072673053
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,402.7,1,34.764,1,10.076,1,403.1,1,02,1028.57548751733
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,423.2,1,34.742,1,9.769,1,423.6,1,02,1028.70511144914
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,445.4,1,34.729,1,9.575,1,445.8,1,02,1028.82896593459
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,468.1,1,34.711,1,9.295,1,468.5,1,02,1028.96576967032
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,492.1,1,34.698,1,9.043,1,492.5,1,02,1029.10696928883
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,517.4,1,34.679,1,8.661,1,517.8,1,02,1029.27065656743
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,543.9,1,34.663,1,8.295,1,544.3,1,02,1029.43831292963
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,572.5,1,34.653,1,8.058,1,572.9,1,02,1029.59832381052
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,601.1,1,34.653,1,7.705,1,601.5,1,02,1029.78424583334
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,632,1,34.639,1,7.386,1,632.4,1,02,1029.96337802208
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,665.2,1,34.634,1,7.024,1,665.6,1,02,1030.16582087272
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,699,1,34.629,1,6.718,1,699.4,1,02,1030.36161611106
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,735.4,1,34.626,1,6.475,1,735.8,1,02,1030.5607723771
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,772.2,1,34.625,1,6.177,1,772.6,1,02,1030.77101169072
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,812.3,1,34.623,1,5.896,1,812.7,1,02,1030.99242547084
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,854.3,1,34.622,1,5.634,1,854.7,1,02,1031.22003996986
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,898.6,1,34.622,1,5.456,1,899,1,02,1031.44664093488
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,944.1,1,34.622,1,5.269,1,944.5,1,02,1031.67978635978
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,992.3,1,34.623,1,4.983,1,992.7,1,02,1031.93958003594
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1043.1,1,34.626,1,4.786,1,1043.5,1,02,1032.20006328138
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1096.9,1,34.63,1,4.498,1,1097.3,1,02,1032.48716314124
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1152.8,1,34.636,1,4.271,1,1153.2,1,02,1032.77675712424
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1212.4,1,34.64,1,4.069,1,1212.8,1,02,1033.07800193893
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1274,1,34.647,1,3.838,1,1274.4,1,02,1033.39430501598
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1340,1,34.654,1,3.615,1,1340.4,1,02,1033.7292823048
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1408.5,1,34.661,1,3.43,1,1408.9,1,02,1034.07036053731
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1481.3,1,34.667,1,3.257,1,1481.7,1,02,1034.42837418281
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1557.1,1,34.674,1,3.105,1,1557.5,1,02,1034.79769110374
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1636.4,1,34.68,1,2.92,1,1636.8,1,02,1035.18610636333
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1720.3,1,34.688,1,2.75,1,1720.7,1,02,1035.59466543816
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1809,1,34.698,1,2.544,1,1809.4,1,02,1036.03095911316
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,1900.9,1,34.709,1,2.327,1,1901.3,1,02,1036.48361771276
3900785,2022-02-08T21:08:23Z,1,10.622,-104.674,1,2000.3,1,34.718,1,2.161,1,2000.7,1,02,1036.96144867705
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,4.3,1,33.348,1,28.658,1,4.6,1,02,1020.95670682
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,10,1,33.347,1,28.647,1,10.3,1,02,1020.98406469744
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,17.2,1,33.347,1,28.643,1,17.5,1,02,1021.01627837513
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,24,1,33.347,1,28.642,1,24.3,1,02,1021.0458094551
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,31.1,1,33.347,1,28.644,1,31.4,1,02,1021.07566153442
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,38.5,1,33.347,1,28.629,1,38.8,1,02,1021.11245640925
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,45.6,1,33.348,1,28.613,1,45.9,1,02,1021.14912111554
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,52.8,1,33.444,1,28.278,1,53.1,1,02,1021.36247705715
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,59.8,1,33.58,1,27.696,1,60.1,1,02,1021.68446406184
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,67.8,1,33.686,1,26.535,1,68.1,1,02,1022.16976134053
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,75.6,1,33.798,1,25.183,1,75.9,1,02,1022.70732678268
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,83.6,1,34.179,1,22.452,1,83.9,1,02,1023.83477538848
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,91.5,1,34.407,1,20.524,1,91.8,1,02,1024.57507442527
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,99.4,1,34.766,1,17.369,1,99.7,1,02,1025.68956417592
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,107.2,1,34.8,1,16.438,1,107.5,1,02,1025.97165510392
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,115.2,1,34.871,1,14.634,1,115.5,1,02,1026.4692554078
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,122.7,1,34.879,1,13.83,1,123,1,02,1026.68096227737
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,130.6,1,34.848,1,13.194,1,130.9,1,02,1026.82420092239
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,139.1,1,34.881,1,13.028,1,139.4,1,02,1026.92151736529
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,147.1,1,34.861,1,12.734,1,147.4,1,02,1027.00111320802
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,155.2,1,34.869,1,12.692,1,155.5,1,02,1027.05191957604
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,163.2,1,34.867,1,12.579,1,163.5,1,02,1027.10868157598
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,171,1,34.867,1,12.441,1,171.3,1,02,1027.17095442161
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,179.7,1,34.86,1,12.286,1,180,1,02,1027.23502348247
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,190.2,1,34.865,1,12.114,1,190.5,1,02,1027.31957369807
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,199.7,1,34.867,1,12.046,1,200,1,02,1027.37689232738
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,210,1,34.868,1,11.959,1,210.3,1,02,1027.44065820266
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,221.3,1,34.859,1,11.814,1,221.6,1,02,1027.51228970464
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,231.9,1,34.847,1,11.692,1,232.2,1,02,1027.57388963983
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,243.6,1,34.842,1,11.562,1,243.9,1,02,1027.64725893295
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,255.8,1,34.833,1,11.408,1,256.1,1,02,1027.72419664889
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,270.1,1,34.829,1,11.306,1,270.4,1,02,1027.80446547245
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,283.8,1,34.821,1,11.136,1,284.1,1,02,1027.8916291127
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,297.8,1,34.816,1,11.048,1,298.1,1,02,1027.96697512938
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,312.4,1,34.812,1,10.951,1,312.7,1,02,1028.04744027192
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,329.9,1,34.802,1,10.779,1,330.2,1,02,1028.15008595913
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,347.1,1,34.8,1,10.682,1,347.4,1,02,1028.24362007291
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,363.8,1,34.789,1,10.517,1,364.1,1,02,1028.34032382384
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,382.7,1,34.771,1,10.238,1,383,1,02,1028.46189616125
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,403.4,1,34.759,1,10.084,1,403.7,1,02,1028.57331681571
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,423,1,34.749,1,9.919,1,423.3,1,02,1028.68311388164
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,445.3,1,34.733,1,9.681,1,445.6,1,02,1028.81305765667
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,468.4,1,34.717,1,9.418,1,468.7,1,02,1028.95052754155
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,492.4,1,34.699,1,9.133,1,492.7,1,02,1029.0937428976
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,517.1,1,34.69,1,8.788,1,517.4,1,02,1029.2566178767
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,543.8,1,34.671,1,8.543,1,544.1,1,02,1029.40322456824
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,572.4,1,34.656,1,8.113,1,572.7,1,02,1029.59130581
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,601.3,1,34.645,1,7.762,1,601.6,1,02,1029.76983638869
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,632,1,34.641,1,7.427,1,632.3,1,02,1029.95853814211
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,665,1,34.636,1,7.028,1,665.3,1,02,1030.16586855855
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,699.3,1,34.631,1,6.688,1,699.6,1,02,1030.36905362645
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,735.1,1,34.628,1,6.297,1,735.4,1,02,1030.5872790324
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,772.5,1,34.624,1,5.968,1,772.8,1,02,1030.80195019299
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,812.5,1,34.628,1,5.774,1,812.8,1,02,1031.01478223275
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,854.2,1,34.627,1,5.603,1,854.5,1,02,1031.22792072993
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,898.5,1,34.627,1,5.355,1,898.8,1,02,1031.46435483451
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,944,1,34.627,1,5.104,1,944.3,1,02,1031.70631267568
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,992,1,34.628,1,4.937,1,992.3,1,02,1031.94851048212
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1043.1,1,34.63,1,4.711,1,1043.4,1,02,1032.21350541142
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1097.6,1,34.632,1,4.55,1,1097.9,1,02,1032.48483219788
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1153.5,1,34.638,1,4.263,1,1153.8,1,02,1032.78258754895
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1212.2,1,34.644,1,3.955,1,1212.5,1,02,1033.09544793714
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1274.1,1,34.65,1,3.773,1,1274.4,1,02,1033.40574205723
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1340.1,1,34.657,1,3.564,1,1340.4,1,02,1033.73882442107
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1408.5,1,34.664,1,3.359,1,1408.8,1,02,1034.08205740277
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1481.5,1,34.671,1,3.179,1,1481.8,1,02,1034.44267680445
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1557.5,1,34.677,1,3.019,1,1557.8,1,02,1034.81317972796
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1636.1,1,34.684,1,2.851,1,1636.4,1,02,1035.19697421983
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1720.4,1,34.692,1,2.696,1,1720.7,1,02,1035.6053871181
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1809.3,1,34.699,1,2.541,1,1809.6,1,02,1036.03349556522
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1901.4,1,34.708,1,2.371,1,1901.7,1,02,1036.47925804774
3900785,2022-02-19T17:27:31Z,1,10.593,-104.799,1,1984.3,1,34.715,1,2.234,1,1984.6,1,02,1036.87718338853
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,4,1,33.455,1,28.654,1,4.4,1,03,1021.03702929806
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,10.3,1,33.456,1,28.65,1,10.7,1,03,1021.0661481757
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,17,1,33.455,1,28.654,1,17.4,1,03,1021.09281940095
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,24.3,1,33.458,1,28.629,1,24.7,1,03,1021.13467512004
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,31.6,1,33.456,1,28.374,1,32,1,03,1021.24856308106
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,38.6,1,33.476,1,28.269,1,39,1,03,1021.32816812667
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,45.4,1,33.52,1,28.143,1,45.8,1,03,1021.43181139701
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,52.7,1,33.615,1,27.712,1,53.1,1,03,1021.67496649274
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,59.7,1,33.637,1,27.215,1,60.1,1,03,1021.88180861662
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,67.8,1,33.958,1,24.737,1,68.2,1,03,1022.92960608663
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,75.9,1,34.399,1,21.032,1,76.3,1,03,1024.36333112596
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,83.6,1,34.752,1,17.03,1,84,1,03,1025.69053386374
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,90.8,1,34.837,1,15.798,1,91.2,1,03,1026.07525639645
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,99,1,34.874,1,14.929,1,99.4,1,03,1026.33494970035
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,107.1,1,34.889,1,14.406,1,107.5,1,03,1026.49651045253
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,115.2,1,34.898,1,13.976,1,115.6,1,03,1026.63138810552
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,123,1,34.901,1,13.747,1,123.4,1,03,1026.71672181327
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,131.1,1,34.896,1,13.56,1,131.5,1,03,1026.7880312845
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,139.4,1,34.895,1,13.413,1,139.8,1,03,1026.85476319419
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,147.4,1,34.895,1,13.246,1,147.8,1,03,1026.92486843208
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,154.8,1,34.896,1,13.018,1,155.2,1,03,1027.00525044281
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,162.4,1,34.888,1,12.842,1,162.8,1,03,1027.06862725894
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,171.2,1,34.878,1,12.621,1,171.6,1,03,1027.14455546234
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,180.2,1,34.862,1,12.41,1,180.6,1,03,1027.2143381043
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,190.3,1,34.859,1,12.269,1,190.7,1,03,1027.28499093012
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,199.4,1,34.856,1,12.154,1,199.8,1,03,1027.34593171867
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,209.7,1,34.822,1,11.818,1,210.1,1,03,1027.43089978439
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,221.1,1,34.848,1,11.828,1,221.5,1,03,1027.50015618085
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,231.4,1,34.844,1,11.714,1,231.8,1,03,1027.56509450198
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,243.8,1,34.842,1,11.632,1,244.2,1,03,1027.63476935313
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,256.2,1,34.831,1,11.479,1,256.6,1,03,1027.71095266652
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,269.5,1,34.819,1,11.277,1,269.9,1,03,1027.79947417337
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,283.9,1,34.812,1,11.103,1,284.3,1,03,1027.89125593594
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,298.3,1,34.809,1,10.986,1,298.7,1,03,1027.97532760714
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,312.5,1,34.799,1,10.844,1,312.9,1,03,1028.05762468468
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,330,1,34.789,1,10.621,1,330.4,1,03,1028.16946414782
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,347.1,1,34.782,1,10.511,1,347.5,1,03,1028.26092895608
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,364.4,1,34.769,1,10.346,1,364.8,1,03,1028.35854147198
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,382.7,1,34.759,1,10.148,1,383.1,1,03,1028.46872482209
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,403.4,1,34.741,1,9.836,1,403.8,1,03,1028.60338311195
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,422.9,1,34.721,1,9.56,1,423.3,1,03,1028.72400443088
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,445,1,34.712,1,9.366,1,445.4,1,03,1028.85019535564
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,468.3,1,34.699,1,9.066,1,468.7,1,03,1028.99649064242
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,491.8,1,34.684,1,8.703,1,492.2,1,03,1029.15195659508
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,517.4,1,34.672,1,8.366,1,517.8,1,03,1029.31393445231
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,544.1,1,34.659,1,7.922,1,544.5,1,03,1029.49637202785
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,571.7,1,34.652,1,7.556,1,572.1,1,03,1029.67377925175
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,601.2,1,34.645,1,7.217,1,601.6,1,03,1029.85461740522
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,632.2,1,34.643,1,6.984,1,632.6,1,03,1030.029267539
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,664.9,1,34.641,1,6.779,1,665.3,1,03,1030.20707467347
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,699.4,1,34.638,1,6.573,1,699.8,1,03,1030.39216593404
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,734.7,1,34.634,1,6.364,1,735.1,1,03,1030.58027953774
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,771.9,1,34.63,1,6.13,1,772.3,1,03,1030.78041073133
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,812.2,1,34.628,1,5.745,1,812.6,1,03,1031.01753330052
3900785,2022-03-02T09:00:23Z,1,10.374,-104.933,1,854.5,1,34.628,1,5.445,1,854.9,1,03,1031.25236542169
