PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1222,1,NaN,NaN,3.5876,1,1221.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1224,1,NaN,NaN,3.5866,1,1223.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1226,1,NaN,NaN,3.586,1,1226,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1228,1,NaN,NaN,3.5834,1,1227.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1230,1,NaN,NaN,3.5819,1,1229.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1232,1,NaN,NaN,3.5765,1,1231.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1234,1,NaN,NaN,3.5729,1,1233.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1236,1,NaN,NaN,3.5713,1,1236,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1238,1,NaN,NaN,3.5689,1,1238,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1240,1,NaN,NaN,3.5651,1,1239.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1242,1,NaN,NaN,3.5603,1,1242.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1244,1,NaN,NaN,3.5502,1,1244.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1246,1,NaN,NaN,3.5383,1,1245.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1248,1,NaN,NaN,3.5314,1,1248,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1250,1,NaN,NaN,3.53,1,1249.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1252,1,NaN,NaN,3.5257,1,1251.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1254,1,NaN,NaN,3.52,1,1253.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1256,1,NaN,NaN,3.5164,1,1255.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1258,1,NaN,NaN,3.5138,1,1257.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1260,1,NaN,NaN,3.5115,1,1260,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1262,1,NaN,NaN,3.5088,1,1261.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1264,1,NaN,NaN,3.5054,1,1264.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1266,1,NaN,NaN,3.5031,1,1266,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1268,1,NaN,NaN,3.5016,1,1268,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1270,1,NaN,NaN,3.5003,1,1270.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1272,1,NaN,NaN,3.4975,1,1272.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1274,1,NaN,NaN,3.4963,1,1274.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1276,1,NaN,NaN,3.4879,1,1276,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1278,1,NaN,NaN,3.4797,1,1277.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1280,1,NaN,NaN,3.4733,1,1279.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1282,1,NaN,NaN,3.4709,1,1282.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1284,1,NaN,NaN,3.4675,1,1284,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1286,1,NaN,NaN,3.4597,1,1285.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1288,1,NaN,NaN,3.4564,1,1288,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1290,1,NaN,NaN,3.4549,1,1290.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1292,1,NaN,NaN,3.4527,1,1292,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1294,1,NaN,NaN,3.4505,1,1293.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1296,1,NaN,NaN,3.4474,1,1295.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1298,1,NaN,NaN,3.4425,1,1297.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1300,1,NaN,NaN,3.4374,1,1300.03,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1302,1,NaN,NaN,3.4373,1,1301.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1304,1,NaN,NaN,3.4371,1,1303.94,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1306,1,NaN,NaN,3.4363,1,1305.95,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1308,1,NaN,NaN,3.4203,1,1307.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1310,1,NaN,NaN,3.4103,1,1309.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1312,1,NaN,NaN,3.4065,1,1312.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1314,1,NaN,NaN,3.4027,1,1314,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1316,1,NaN,NaN,3.3941,1,1316,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1318,1,NaN,NaN,3.3916,1,1318.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1320,1,NaN,NaN,3.3892,1,1320,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1322,1,NaN,NaN,3.3864,1,1322.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1324,1,NaN,NaN,3.3837,1,1324,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1326,1,NaN,NaN,3.3756,1,1325.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1328,1,NaN,NaN,3.3682,1,1327.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1330,1,NaN,NaN,3.364,1,1330,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1332,1,NaN,NaN,3.3598,1,1331.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1334,1,NaN,NaN,3.3529,1,1333.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1336,1,NaN,NaN,3.3436,1,1336.03,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1338,1,NaN,NaN,3.3381,1,1338.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1340,1,NaN,NaN,3.3317,1,1340.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1342,1,NaN,NaN,3.3261,1,1342.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1344,1,NaN,NaN,3.3213,1,1344.03,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1346,1,NaN,NaN,3.3175,1,1345.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1348,1,NaN,NaN,3.3153,1,1347.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1350,1,NaN,NaN,3.3131,1,1350,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1352,1,NaN,NaN,3.3068,1,1352.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1354,1,NaN,NaN,3.299,1,1353.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1356,1,NaN,NaN,3.2946,1,1355.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1358,1,NaN,NaN,3.2893,1,1358.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1360,1,NaN,NaN,3.2822,1,1360.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1362,1,NaN,NaN,3.2755,1,1361.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1364,1,NaN,NaN,3.2666,1,1363.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1366,1,NaN,NaN,3.2548,1,1365.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1368,1,NaN,NaN,3.2442,1,1367.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1370,1,NaN,NaN,3.2366,1,1369.95,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1372,1,NaN,NaN,3.2296,1,1371.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1374,1,NaN,NaN,3.227,1,1374.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1376,1,NaN,NaN,3.2234,1,1376,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1378,1,NaN,NaN,3.221,1,1378,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1380,1,NaN,NaN,3.2205,1,1379.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1382,1,NaN,NaN,3.2191,1,1381.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1384,1,NaN,NaN,3.2107,1,1383.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1386,1,NaN,NaN,3.2034,1,1386.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1388,1,NaN,NaN,3.2008,1,1388.03,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1390,1,NaN,NaN,3.1958,1,1389.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1392,1,NaN,NaN,3.187,1,1391.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1394,1,NaN,NaN,3.1845,1,1393.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1396,1,NaN,NaN,3.1826,1,1396,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1398,1,NaN,NaN,3.1793,1,1397.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1400,1,NaN,NaN,3.1787,1,1399.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1402,1,NaN,NaN,3.1786,1,1402.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1404,1,NaN,NaN,3.177,1,1404,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1406,1,NaN,NaN,3.1724,1,1405.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1408,1,NaN,NaN,3.1644,1,1408,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1410,1,NaN,NaN,3.1542,1,1409.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1412,1,NaN,NaN,3.1526,1,1411.95,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1414,1,NaN,NaN,3.1503,1,1413.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1416,1,NaN,NaN,3.1487,1,1416.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1418,1,NaN,NaN,3.1469,1,1418,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1420,1,NaN,NaN,3.1369,1,1419.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1422,1,NaN,NaN,3.1317,1,1422,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1424,1,NaN,NaN,3.1293,1,1423.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1426,1,NaN,NaN,3.1271,1,1425.94,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1428,1,NaN,NaN,3.1239,1,1427.94,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1430,1,NaN,NaN,3.1164,1,1429.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1432,1,NaN,NaN,3.1097,1,1431.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1434,1,NaN,NaN,3.1043,1,1433.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1436,1,NaN,NaN,3.1006,1,1436.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1438,1,NaN,NaN,3.0991,1,1438.04,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1440,1,NaN,NaN,3.0979,1,1440.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1442,1,NaN,NaN,3.0976,1,1442.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1444,1,NaN,NaN,3.0967,1,1443.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1446,1,NaN,NaN,3.0917,1,1445.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1448,1,NaN,NaN,3.0869,1,1447.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1450,1,NaN,NaN,3.0822,1,1450,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1452,1,NaN,NaN,3.0799,1,1452,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1454,1,NaN,NaN,3.0727,1,1453.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1456,1,NaN,NaN,3.0692,1,1455.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1458,1,NaN,NaN,3.0646,1,1458.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1460,1,NaN,NaN,3.0589,1,1460,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1462,1,NaN,NaN,3.0518,1,1462.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1464,1,NaN,NaN,3.0482,1,1464,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1466,1,NaN,NaN,3.0458,1,1465.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1468,1,NaN,NaN,3.0422,1,1468.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1470,1,NaN,NaN,3.0399,1,1470.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1472,1,NaN,NaN,3.0317,1,1472.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1474,1,NaN,NaN,3.0281,1,1474,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1476,1,NaN,NaN,3.0244,1,1475.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1478,1,NaN,NaN,3.0196,1,1478,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1480,1,NaN,NaN,3.0171,1,1479.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1482,1,NaN,NaN,3.0147,1,1481.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1484,1,NaN,NaN,3.011,1,1483.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1486,1,NaN,NaN,3.0085,1,1485.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1488,1,NaN,NaN,3.003,1,1487.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1490,1,NaN,NaN,3.0005,1,1490.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1492,1,NaN,NaN,2.9939,1,1492.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1494,1,NaN,NaN,2.9853,1,1493.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1496,1,NaN,NaN,2.9712,1,1496,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1498,1,NaN,NaN,2.9621,1,1497.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1500,1,NaN,NaN,2.9504,1,1499.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1502,1,NaN,NaN,2.9427,1,1501.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1504,1,NaN,NaN,2.9354,1,1503.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1506,1,NaN,NaN,2.9292,1,1505.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1508,1,NaN,NaN,2.9252,1,1507.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1510,1,NaN,NaN,2.9226,1,1509.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1512,1,NaN,NaN,2.9155,1,1512,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1514,1,NaN,NaN,2.9041,1,1514.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1516,1,NaN,NaN,2.8993,1,1516.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1518,1,NaN,NaN,2.8947,1,1517.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1520,1,NaN,NaN,2.8908,1,1520.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1522,1,NaN,NaN,2.8868,1,1522.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1524,1,NaN,NaN,2.883,1,1523.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1526,1,NaN,NaN,2.8707,1,1525.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1528,1,NaN,NaN,2.8695,1,1528,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1530,1,NaN,NaN,2.8695,1,1529.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1532,1,NaN,NaN,2.8627,1,1531.95,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1534,1,NaN,NaN,2.8532,1,1533.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1536,1,NaN,NaN,2.8527,1,1535.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1538,1,NaN,NaN,2.8493,1,1537.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1540,1,NaN,NaN,2.8455,1,1540.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1542,1,NaN,NaN,2.8431,1,1542.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1544,1,NaN,NaN,2.8399,1,1543.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1546,1,NaN,NaN,2.8365,1,1545.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1548,1,NaN,NaN,2.8322,1,1547.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1550,1,NaN,NaN,2.8318,1,1550,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1552,1,NaN,NaN,2.8298,1,1552.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1554,1,NaN,NaN,2.8266,1,1554.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1556,1,NaN,NaN,2.8227,1,1556.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1558,1,NaN,NaN,2.8195,1,1557.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1560,1,NaN,NaN,2.818,1,1559.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1562,1,NaN,NaN,2.8144,1,1561.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1564,1,NaN,NaN,2.8117,1,1563.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1566,1,NaN,NaN,2.8092,1,1565.96,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1568,1,NaN,NaN,2.8073,1,1568,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1570,1,NaN,NaN,2.8042,1,1570.02,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1572,1,NaN,NaN,2.7973,1,1571.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1574,1,NaN,NaN,2.7924,1,1573.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1576,1,NaN,NaN,2.7867,1,1575.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1578,1,NaN,NaN,2.7856,1,1577.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1580,1,NaN,NaN,2.7839,1,1579.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1582,1,NaN,NaN,2.7823,1,1581.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1584,1,NaN,NaN,2.78,1,1583.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1586,1,NaN,NaN,2.7769,1,1585.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1588,1,NaN,NaN,2.7681,1,1588,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1590,1,NaN,NaN,2.7638,1,1590,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1592,1,NaN,NaN,2.7585,1,1591.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1594,1,NaN,NaN,2.7558,1,1594.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1596,1,NaN,NaN,2.7545,1,1596.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1598,1,NaN,NaN,2.7499,1,1597.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1600,1,NaN,NaN,2.7449,1,1600,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1602,1,NaN,NaN,2.7418,1,1601.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1604,1,NaN,NaN,2.7404,1,1603.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1606,1,NaN,NaN,2.7359,1,1605.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1608,1,NaN,NaN,2.7326,1,1607.95,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1610,1,NaN,NaN,2.7309,1,1609.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1612,1,NaN,NaN,2.7282,1,1612.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1614,1,NaN,NaN,2.7264,1,1614,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1616,1,NaN,NaN,2.724,1,1615.98,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1618,1,NaN,NaN,2.7218,1,1617.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1620,1,NaN,NaN,2.7181,1,1620.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1622,1,NaN,NaN,2.7143,1,1622.01,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1624,1,NaN,NaN,2.708,1,1623.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1626,1,NaN,NaN,2.704,1,1625.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1628,1,NaN,NaN,2.7006,1,1627.97,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1630,1,NaN,NaN,2.6966,1,1629.99,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1632,1,NaN,NaN,2.6949,1,1632,1,01,NaN
5905852,2022-01-21T11:26:22Z,1,15.5142,-145.4059,1,1634,1,NaN,NaN,2.6944,1,1633.99,1,01,NaN
