PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1928.04,1,34.6604,1,2.569,1,1928.04,1,03,1036.52785756481
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1930,1,34.6614,1,2.566,1,1930,1,03,1036.53788375665
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1931.92,1,34.6626,1,2.561,1,1931.92,1,03,1036.5481570185
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1933.96,1,34.663,1,2.558,1,1933.96,1,03,1036.558072844
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1936.04,1,34.665,1,2.551,1,1936.04,1,03,1036.56996524914
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1938,1,34.6662,1,2.545,1,1938,1,03,1036.58055366388
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1939.96,1,34.6666,1,2.544,1,1939.96,1,03,1036.5898376838
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1942.04,1,34.6668,1,2.543,1,1942.04,1,03,1036.59950541418
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1944,1,34.667,1,2.542,1,1944,1,03,1036.60863195238
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1946.04,1,34.668,1,2.538,1,1946.04,1,03,1036.61915265459
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1948.04,1,34.6698,1,2.53,1,1948.04,1,03,1036.63066215721
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1950,1,34.6702,1,2.528,1,1950,1,03,1036.64008047918
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1952.04,1,34.6704,1,2.527,1,1952.04,1,03,1036.64956675951
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1954,1,34.6704,1,2.526,1,1954,1,03,1036.65853532869
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1955.92,1,34.671,1,2.524,1,1955.92,1,03,1036.66792951117
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1958,1,34.671,1,2.524,1,1958,1,03,1036.67730270125
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1959.96,1,34.6714,1,2.522,1,1959.96,1,03,1036.68671975243
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1961.96,1,34.6718,1,2.52,1,1961.96,1,03,1036.69631681274
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1964,1,34.6728,1,2.516,1,1964,1,03,1036.70683579621
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1966.08,1,34.6734,1,2.512,1,1966.08,1,03,1036.71722111244
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1968.04,1,34.6736,1,2.512,1,1968.04,1,03,1036.72620902663
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1969.96,1,34.6738,1,2.51,1,1969.96,1,03,1036.73528787928
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1971.96,1,34.6742,1,2.509,1,1971.96,1,03,1036.7447480026
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1974.04,1,34.6746,1,2.507,1,1974.04,1,03,1036.75470405119
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1976,1,34.6754,1,2.503,1,1976,1,03,1036.7647046177
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1978,1,34.6754,1,2.502,1,1978,1,03,1036.7738502716
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1980.04,1,34.6764,1,2.498,1,1980.04,1,03,1036.78436770801
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1982,1,34.6784,1,2.489,1,1982,1,03,1036.79598812634
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1984,1,34.6786,1,2.487,1,1984,1,03,1036.80542598044
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1986,1,34.679,1,2.485,1,1986,1,03,1036.81502043943
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1988.04,1,34.679,1,2.484,1,1988.04,1,03,1036.82434522246
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1990.08,1,34.6792,1,2.483,1,1990.08,1,03,1036.8338265301
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1992,1,34.6794,1,2.482,1,1992,1,03,1036.84276705045
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1994,1,34.6796,1,2.48,1,1994,1,03,1036.85220363762
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1996.04,1,34.6806,1,2.476,1,1996.04,1,03,1036.86271957024
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,1998.04,1,34.6814,1,2.472,1,1998.04,1,03,1036.87289834812
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,2000,1,34.6826,1,2.466,1,2000,1,03,1036.88348258379
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,2002,1,34.6838,1,2.459,1,2002,1,03,1036.89438281291
1902257,2022-03-09T06:12:23Z,1,-32.96422,73.2903,1,2003.72,1,34.6842,1,2.458,1,2003.72,1,03,1036.9025783892
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,0.44,1,35.9852,1,22.168,1,0.44,1,03,1024.92386461982
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,0.64,1,35.9866,1,22.169,1,0.64,1,03,1024.9255122757
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,0.96,1,35.9864,1,22.165,1,0.96,1,03,1024.92788162036
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,1,1,35.9862,1,22.166,1,1,1,03,1024.92761997428
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,1.24,1,35.9868,1,22.164,1,1.24,1,03,1024.92968332784
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,1.6,1,35.9862,1,22.164,1,1.6,1,03,1024.93078928748
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,1.96,1,35.9852,1,22.164,1,1.96,1,03,1024.93159142957
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,2.04,1,35.9862,1,22.163,1,2.04,1,03,1024.93298124277
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,2.32,1,35.9868,1,22.163,1,2.32,1,03,1024.9346515762
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,2.6,1,35.9848,1,22.162,1,2.6,1,03,1024.93463040253
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,3,1,35.9854,1,22.164,1,3,1,03,1024.93625474754
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,3.04,1,35.9866,1,22.164,1,3.04,1,03,1024.93733968045
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,3.36,1,35.987,1,22.164,1,3.36,1,03,1024.93903159092
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,3.68,1,35.985,1,22.163,1,3.68,1,03,1024.93918393462
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,4,1,35.9858,1,22.163,1,4,1,03,1024.94117963696
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,4.12,1,35.9858,1,22.163,1,4.12,1,03,1024.94170016901
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,4.44,1,35.9864,1,22.165,1,4.44,1,03,1024.94297737909
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,4.84,1,35.986,1,22.165,1,4.84,1,03,1024.94440865355
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,5,1,35.9858,1,22.165,1,5,1,03,1024.94495077977
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,5.16,1,35.9858,1,22.165,1,5.16,1,03,1024.94564480457
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,5.52,1,35.9852,1,22.166,1,5.52,1,03,1024.94646734221
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,5.92,1,35.9862,1,22.165,1,5.92,1,03,1024.94924519076
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,6,1,35.9862,1,22.164,1,6,1,03,1024.94987550508
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,6.28,1,35.9872,1,22.163,1,6.28,1,03,1024.95213282718
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,6.72,1,35.986,1,22.161,1,6.72,1,03,1024.95369654173
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,7.08,1,35.986,1,22.162,1,7.08,1,03,1024.95497475958
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,7.44,1,35.9868,1,22.161,1,7.44,1,03,1024.95742715338
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,7.8,1,35.9856,1,22.161,1,7.8,1,03,1024.95807725035
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,8.04,1,35.9858,1,22.161,1,8.04,1,03,1024.95927013657
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,8.24,1,35.9858,1,22.16,1,8.24,1,03,1024.96042092226
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,8.6,1,35.9858,1,22.161,1,8.6,1,03,1024.96169908785
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,9,1,35.9858,1,22.161,1,9,1,03,1024.96343403611
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,9.36,1,35.9856,1,22.161,1,9.36,1,03,1024.9648435806
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,9.8,1,35.9858,1,22.161,1,9.8,1,03,1024.96690389026
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,9.96,1,35.9858,1,22.161,1,9.96,1,03,1024.96759785431
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,10.12,1,35.9858,1,22.161,1,10.12,1,03,1024.96829177178
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,10.56,1,35.986,1,22.161,1,10.56,1,03,1024.97035188809
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,10.72,1,35.9858,1,22.161,1,10.72,1,03,1024.97089388679
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,10.92,1,35.9858,1,22.161,1,10.92,1,03,1024.9717612514
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,11.32,1,35.9856,1,22.162,1,11.32,1,03,1024.97306073373
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,11.72,1,35.9862,1,22.161,1,11.72,1,03,1024.975534463
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,12,1,35.986,1,22.161,1,12,1,03,1024.9765968532
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,12.08,1,35.986,1,22.161,1,12.08,1,03,1024.97694379034
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,12.44,1,35.9862,1,22.161,1,12.44,1,03,1024.97865689391
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,12.8,1,35.9858,1,22.161,1,12.8,1,03,1024.97991430618
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,13.28,1,35.986,1,22.161,1,13.28,1,03,1024.98214777968
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,13.56,1,35.986,1,22.161,1,13.56,1,03,1024.98336202558
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,14,1,35.986,1,22.161,1,14,1,03,1024.98527011229
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,14.32,1,35.9862,1,22.161,1,14.32,1,03,1024.98680969231
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,14.8,1,35.9858,1,22.161,1,14.8,1,03,1024.98858742635
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,15.08,1,35.9858,1,22.161,1,15.08,1,03,1024.989801635
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,15.48,1,35.9858,1,22.162,1,15.48,1,03,1024.99125281914
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,15.92,1,35.9862,1,22.161,1,15.92,1,03,1024.99374799848
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,16.08,1,35.986,1,22.162,1,16.08,1,03,1024.9940065328
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,16.24,1,35.9858,1,22.162,1,16.24,1,03,1024.9945484583
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,16.68,1,35.986,1,22.162,1,16.68,1,03,1024.996608325
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,17,1,35.986,1,22.162,1,17,1,03,1024.99799593451
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,17.4,1,35.9854,1,22.162,1,17.4,1,03,1024.99927477109
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,17.76,1,35.9862,1,22.162,1,17.76,1,03,1025.00144335806
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,18.04,1,35.9858,1,22.162,1,18.04,1,03,1025.00235371621
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,18.12,1,35.9858,1,22.162,1,18.12,1,03,1025.00270060992
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,18.48,1,35.986,1,22.162,1,18.48,1,03,1025.004413511
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,18.84,1,35.9856,1,22.162,1,18.84,1,03,1025.00567074205
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,19.24,1,35.9858,1,22.162,1,19.24,1,03,1025.00755706267
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,19.56,1,35.986,1,22.162,1,19.56,1,03,1025.0090964854
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,19.96,1,35.9858,1,22.162,1,19.96,1,03,1025.01067900958
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,20,1,35.986,1,22.163,1,20,1,03,1025.0107208886
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,22,1,35.9858,1,22.163,1,22,1,03,1025.01924188398
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,24,1,35.986,1,22.163,1,24,1,03,1025.02806629069
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,25.92,1,35.9858,1,22.164,1,25.92,1,03,1025.03595618597
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,27.96,1,35.986,1,22.164,1,27.96,1,03,1025.04495330708
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,29.96,1,35.986,1,22.164,1,29.96,1,03,1025.05362475829
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,32,1,35.986,1,22.164,1,32,1,03,1025.06246839672
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,34.04,1,35.986,1,22.165,1,34.04,1,03,1025.07102803429
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,35.96,1,35.986,1,22.166,1,35.96,1,03,1025.07906709494
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,37.96,1,35.986,1,22.166,1,37.96,1,03,1025.08773621296
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,40,1,35.9858,1,22.165,1,40,1,03,1025.09671017867
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,42.04,1,35.9858,1,22.164,1,42.04,1,03,1025.10583542238
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,44,1,35.9856,1,22.163,1,44,1,03,1025.11446177112
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,46,1,35.9852,1,22.162,1,46,1,03,1025.12310931218
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,47.96,1,35.9844,1,22.159,1,47.96,1,03,1025.13184695801
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,50,1,35.9838,1,22.146,1,50,1,03,1025.14391965186
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,52.04,1,35.9842,1,22.103,1,52.04,1,03,1025.16525383349
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,54,1,35.9828,1,22.015,1,54,1,03,1025.19758714019
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,56.04,1,35.9786,1,21.979,1,56.04,1,03,1025.21340996114
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,58.04,1,35.971,1,21.961,1,58.04,1,03,1025.22138898633
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,59.96,1,35.9576,1,21.941,1,59.96,1,03,1025.22517785517
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,62,1,35.8878,1,21.054,1,62,1,03,1025.42791107285
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,64.04,1,35.7148,1,19.527,1,64.04,1,03,1025.71462477474
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,66,1,35.6612,1,18.86,1,66,1,03,1025.85493552519
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,68.04,1,35.6326,1,18.499,1,68.04,1,03,1025.93385893704
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,70.08,1,35.6238,1,18.361,1,70.08,1,03,1025.97087991852
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,72,1,35.638,1,18.216,1,72,1,03,1026.02656126173
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,73.96,1,35.6434,1,17.808,1,73.96,1,03,1026.14077661774
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,75.96,1,35.616,1,17.599,1,75.96,1,03,1026.18000070445
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,78,1,35.6074,1,17.549,1,78,1,03,1026.19461598462
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,80,1,35.607,1,17.506,1,80,1,03,1026.21360623108
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,81.96,1,35.6072,1,17.479,1,81.96,1,03,1026.22896064595
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,84,1,35.6052,1,17.462,1,84,1,03,1026.24053559208
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,86.04,1,35.6156,1,17.372,1,86.04,1,03,1026.27939292521
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,88,1,35.6116,1,17.183,1,88,1,03,1026.33076750118
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,90,1,35.6154,1,17.071,1,90,1,03,1026.36948386447
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,92,1,35.6172,1,16.957,1,92,1,03,1026.40704264317
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,94,1,35.608,1,16.802,1,94,1,03,1026.44583658211
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,96,1,35.6044,1,16.601,1,96,1,03,1026.49961300455
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,98,1,35.5952,1,16.448,1,98,1,03,1026.53745674661
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,99.92,1,35.5924,1,16.345,1,99.92,1,03,1026.56795069738
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,102,1,35.6162,1,16.275,1,102,1,03,1026.61177858329
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,104.08,1,35.6248,1,16.241,1,104.08,1,03,1026.63549404117
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,106.04,1,35.626,1,16.207,1,106.04,1,03,1026.6529889254
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,107.96,1,35.6234,1,16.183,1,107.96,1,03,1026.66504939472
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,110,1,35.6228,1,16.153,1,110,1,03,1026.68056805355
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,112.08,1,35.6144,1,16.056,1,112.08,1,03,1026.70582897105
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,114.08,1,35.5952,1,15.983,1,114.08,1,03,1026.71680639646
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,116.04,1,35.5706,1,15.886,1,116.04,1,03,1026.72894282754
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,118,1,35.5502,1,15.759,1,118,1,03,1026.75110454245
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,120,1,35.514,1,15.583,1,120,1,03,1026.77231378072
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,122,1,35.5084,1,15.441,1,122,1,03,1026.80908134
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,124,1,35.494,1,15.377,1,124,1,03,1026.82131082725
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,126,1,35.4898,1,15.344,1,126,1,03,1026.83436435165
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,128,1,35.4848,1,15.238,1,128,1,03,1026.86321648548
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,130.04,1,35.4746,1,15.084,1,130.04,1,03,1026.89887083906
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,132,1,35.4754,1,15.039,1,132,1,03,1026.91819257896
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,134,1,35.4834,1,15.039,1,134,1,03,1026.93319778776
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,136,1,35.4812,1,15.027,1,136,1,03,1026.94302361647
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,138,1,35.478,1,15.01,1,138,1,03,1026.95319209727
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,139.96,1,35.473,1,14.967,1,139.96,1,03,1026.96757916222
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,141.96,1,35.4648,1,14.878,1,141.96,1,03,1026.98986354143
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,144.04,1,35.446,1,14.778,1,144.04,1,03,1027.00669395526
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,146,1,35.4354,1,14.725,1,146,1,03,1027.01888324327
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,148,1,35.431,1,14.694,1,148,1,03,1027.0311671825
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,149.96,1,35.4204,1,14.661,1,149.96,1,03,1027.03892834048
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,151.96,1,35.4196,1,14.607,1,151.96,1,03,1027.05901250485
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,154,1,35.4108,1,14.568,1,154,1,03,1027.06980385803
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,156.04,1,35.4106,1,14.55,1,156.04,1,03,1027.08262114408
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,158,1,35.4028,1,14.501,1,158,1,03,1027.09599335041
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,160,1,35.3896,1,14.413,1,160,1,03,1027.11384534384
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,162,1,35.3766,1,14.325,1,162,1,03,1027.13178144617
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,163.96,1,35.3682,1,14.287,1,163.96,1,03,1027.14221598365
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,166,1,35.36,1,14.235,1,166,1,03,1027.15616922167
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,168,1,35.3542,1,14.195,1,168,1,03,1027.16918805977
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,169.96,1,35.35,1,14.168,1,169.96,1,03,1027.18045317094
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,172,1,35.3502,1,14.158,1,172,1,03,1027.19180467864
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,174,1,35.3442,1,14.096,1,174,1,03,1027.20936843716
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,176,1,35.3348,1,14.035,1,176,1,03,1027.22406179613
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,178,1,35.3218,1,13.978,1,178,1,03,1027.2350908845
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,179.96,1,35.3196,1,13.964,1,179.96,1,03,1027.24507816927
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,182,1,35.3132,1,13.926,1,182,1,03,1027.25729546017
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,183.96,1,35.3064,1,13.877,1,183.96,1,03,1027.27117692533
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,185.96,1,35.2976,1,13.811,1,185.96,1,03,1027.2872781799
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,188.04,1,35.291,1,13.79,1,188.04,1,03,1027.29586847753
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,190,1,35.2896,1,13.782,1,190,1,03,1027.30518325306
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,191.92,1,35.2886,1,13.766,1,191.92,1,03,1027.31632291657
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,193.92,1,35.2842,1,13.708,1,193.92,1,03,1027.33407066312
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,195.96,1,35.2748,1,13.659,1,195.96,1,03,1027.34621025177
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,198.04,1,35.271,1,13.619,1,198.04,1,03,1027.36093702923
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,200.04,1,35.2626,1,13.568,1,200.04,1,03,1027.3740535202
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,202,1,35.2588,1,13.537,1,202,1,03,1027.38632998046
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,204,1,35.2572,1,13.511,1,204,1,03,1027.39942824873
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,206,1,35.254,1,13.492,1,206,1,03,1027.40982057665
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,208,1,35.2522,1,13.458,1,208,1,03,1027.4244282933
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,209.96,1,35.2506,1,13.434,1,209.96,1,03,1027.43691557808
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,212.04,1,35.2456,1,13.387,1,212.04,1,03,1027.45210201472
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,214,1,35.2408,1,13.346,1,214,1,03,1027.46564272522
1902257,2022-03-19T03:50:35Z,1,-32.58777,73.17505,1,216,1,35.238,1,13.32,1,216,1,03,1027.47777552208
