PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1210,1,34.4034,1,3.986,1,1210,1,04,1032.88511960739
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1212,1,34.4038,1,3.986,1,1212,1,04,1032.89453071005
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1214,1,34.4046,1,3.98,1,1214,1,04,1032.90505108792
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1216,1,34.4058,1,3.961,1,1216,1,04,1032.91760741421
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1218.08,1,34.4078,1,3.952,1,1218.08,1,04,1032.92983131029
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1220,1,34.4104,1,3.939,1,1220,1,04,1032.94232791316
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1221.96,1,34.4108,1,3.923,1,1221.96,1,04,1032.95367237141
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1224,1,34.4128,1,3.906,1,1224,1,04,1032.96676907771
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1226.04,1,34.4148,1,3.9,1,1226.04,1,04,1032.97841281617
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1228,1,34.4156,1,3.894,1,1228,1,04,1032.98874898647
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1230,1,34.4164,1,3.889,1,1230,1,04,1032.99913493854
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1232.04,1,34.4174,1,3.881,1,1232.04,1,04,1033.01025573629
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1234.04,1,34.418,1,3.875,1,1234.04,1,04,1033.02061598281
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1236.04,1,34.418,1,3.874,1,1236.04,1,04,1033.02984465271
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1238,1,34.4182,1,3.871,1,1238,1,04,1033.03931229705
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1240.04,1,34.4186,1,3.867,1,1240.04,1,04,1033.04943281587
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1242.04,1,34.4204,1,3.859,1,1242.04,1,04,1033.06099976379
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1244,1,34.4212,1,3.851,1,1244,1,04,1033.07159827674
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1245.96,1,34.4224,1,3.835,1,1245.96,1,04,1033.08356557074
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1247.96,1,34.4232,1,3.816,1,1247.96,1,04,1033.0957936509
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1249.92,1,34.424,1,3.805,1,1249.92,1,04,1033.10678526371
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1252,1,34.4258,1,3.8,1,1252,1,04,1033.11831923947
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1253.96,1,34.4274,1,3.795,1,1253.96,1,04,1033.12914995451
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1256,1,34.4284,1,3.781,1,1256,1,04,1033.14105610864
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1257.96,1,34.431,1,3.774,1,1257.96,1,04,1033.15293562678
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1259.96,1,34.4312,1,3.773,1,1259.96,1,04,1033.16232107417
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1262.08,1,34.4312,1,3.772,1,1262.08,1,04,1033.17209473069
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1264,1,34.4316,1,3.773,1,1264,1,04,1033.18100985521
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1265.96,1,34.433,1,3.77,1,1265.96,1,04,1033.19141909533
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1268,1,34.4346,1,3.765,1,1268,1,04,1033.20261238037
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1269.96,1,34.435,1,3.756,1,1269.96,1,04,1033.21302438015
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1271.96,1,34.4374,1,3.751,1,1271.96,1,04,1033.22466439749
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1273.96,1,34.4388,1,3.745,1,1273.96,1,04,1033.23564948809
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1276.04,1,34.44,1,3.742,1,1276.04,1,04,1033.24644634727
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1278.04,1,34.441,1,3.737,1,1278.04,1,04,1033.25698503669
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1279.96,1,34.4448,1,3.728,1,1279.96,1,04,1033.26988735959
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1281.96,1,34.4464,1,3.718,1,1281.96,1,04,1033.28155477027
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1284,1,34.4482,1,3.698,1,1284,1,04,1033.29487418838
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1286,1,34.4492,1,3.684,1,1286,1,04,1033.30659310443
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1288,1,34.4504,1,3.683,1,1288,1,04,1033.31676324183
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1290,1,34.4522,1,3.68,1,1290,1,04,1033.32766733449
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1292,1,34.4528,1,3.678,1,1292,1,04,1033.33749637405
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1294,1,34.454,1,3.674,1,1294,1,04,1033.34805951214
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1296.04,1,34.4544,1,3.669,1,1296.04,1,04,1033.35830658461
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1298.04,1,34.455,1,3.659,1,1298.04,1,04,1033.36918504424
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1300,1,34.456,1,3.648,1,1300,1,04,1033.38032679986
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1302,1,34.459,1,3.649,1,1302,1,04,1033.39164877071
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1304.04,1,34.46,1,3.644,1,1304.04,1,04,1033.40236687109
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1306,1,34.4614,1,3.638,1,1306,1,04,1033.41316675763
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1307.96,1,34.4622,1,3.634,1,1307.96,1,04,1033.42323229209
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1309.96,1,34.4628,1,3.63,1,1309.96,1,04,1033.43332225809
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1311.96,1,34.4638,1,3.626,1,1311.96,1,04,1033.44372655997
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1314.04,1,34.4654,1,3.621,1,1314.04,1,04,1033.45509737342
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1316,1,34.4658,1,3.619,1,1316,1,04,1033.46458484964
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1318.04,1,34.4662,1,3.617,1,1318.04,1,04,1033.47443576889
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1320.04,1,34.4664,1,3.616,1,1320.04,1,04,1033.48381604753
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1322,1,34.4668,1,3.614,1,1322,1,04,1033.49330278078
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1324.04,1,34.4682,1,3.608,1,1324.04,1,04,1033.50446451856
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1326,1,34.47,1,3.601,1,1326,1,04,1033.51570821271
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1327.96,1,34.4712,1,3.592,1,1327.96,1,04,1033.52674244106
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1330,1,34.4722,1,3.588,1,1330,1,04,1033.53732653833
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1332,1,34.473,1,3.583,1,1332,1,04,1033.54770263626
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1333.96,1,34.4742,1,3.573,1,1333.96,1,04,1033.5588673523
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1336,1,34.4742,1,3.564,1,1336,1,04,1033.56932055148
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1338.04,1,34.4742,1,3.561,1,1338.04,1,04,1033.57898657008
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1340,1,34.475,1,3.561,1,1340,1,04,1033.58852418633
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1342,1,34.4756,1,3.553,1,1342,1,04,1033.59913570961
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1343.96,1,34.476,1,3.551,1,1343.96,1,04,1033.60862085438
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1346,1,34.4772,1,3.548,1,1346,1,04,1033.61922956832
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1348,1,34.4774,1,3.539,1,1348,1,04,1033.62965727484
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1349.96,1,34.4778,1,3.534,1,1349.96,1,04,1033.63953546087
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1352.04,1,34.4782,1,3.53,1,1352.04,1,04,1033.64982766886
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1354.04,1,34.478,1,3.525,1,1354.04,1,04,1033.65941555014
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1356.04,1,34.4788,1,3.523,1,1356.04,1,04,1033.66939594734
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1358.08,1,34.4794,1,3.509,1,1358.08,1,04,1033.68097457286
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1360.08,1,34.4794,1,3.501,1,1360.08,1,04,1033.69111236619
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1362.04,1,34.4798,1,3.497,1,1362.04,1,04,1033.70085839837
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1364.04,1,34.4802,1,3.494,1,1364.04,1,04,1033.71065495887
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1366.04,1,34.48,1,3.484,1,1366.04,1,04,1033.72089699693
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1368,1,34.4802,1,3.48,1,1368,1,04,1033.73048528935
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1369.96,1,34.4812,1,3.479,1,1369.96,1,04,1033.74030926037
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1371.96,1,34.4844,1,3.487,1,1371.96,1,04,1033.75086394249
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1374,1,34.4852,1,3.485,1,1374,1,04,1033.76102439849
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1375.96,1,34.4862,1,3.478,1,1375.96,1,04,1033.7716345436
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1378.04,1,34.4864,1,3.473,1,1378.04,1,04,1033.78189832387
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1380,1,34.4862,1,3.46,1,1380,1,04,1033.79235149763
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1381.96,1,34.485,1,3.447,1,1381.96,1,04,1033.80201747326
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1383.96,1,34.4856,1,3.435,1,1383.96,1,04,1033.81314851025
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1386,1,34.4852,1,3.415,1,1386,1,04,1033.82472081855
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1388.04,1,34.49,1,3.431,1,1388.04,1,04,1033.83566991838
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1390.04,1,34.4916,1,3.431,1,1390.04,1,04,1033.84601462622
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1392,1,34.4916,1,3.428,1,1392,1,04,1033.85531253063
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1394.04,1,34.4924,1,3.423,1,1394.04,1,04,1033.86586481462
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1396,1,34.4944,1,3.422,1,1396,1,04,1033.87647255368
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1398,1,34.4954,1,3.423,1,1398,1,04,1033.88621316211
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1400,1,34.4964,1,3.423,1,1400,1,04,1033.89608447294
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1402,1,34.497,1,3.425,1,1402,1,04,1033.90537834207
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1403.96,1,34.4978,1,3.421,1,1403.96,1,04,1033.91543511069
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1406,1,34.4986,1,3.412,1,1406,1,04,1033.92651148013
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1407.96,1,34.499,1,3.403,1,1407.96,1,04,1033.9369096402
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1409.96,1,34.499,1,3.403,1,1409.96,1,04,1033.9459937756
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1412,1,34.5,1,3.399,1,1412,1,04,1033.95657045993
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1413.96,1,34.5012,1,3.386,1,1413.96,1,04,1033.96812184413
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1415.96,1,34.5034,1,3.388,1,1415.96,1,04,1033.97867262878
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1418,1,34.5042,1,3.382,1,1418,1,04,1033.98935337023
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1420,1,34.5048,1,3.381,1,1420,1,04,1033.99903878
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1421.96,1,34.5066,1,3.385,1,1421.96,1,04,1034.00882885189
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1424,1,34.508,1,3.38,1,1424,1,04,1034.01984948347
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1426,1,34.5094,1,3.371,1,1426,1,04,1034.03121368199
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1428.04,1,34.5104,1,3.368,1,1428.04,1,04,1034.04165683654
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1430,1,34.5118,1,3.364,1,1430,1,04,1034.05218232221
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1432,1,34.5128,1,3.358,1,1432,1,04,1034.06283750928
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1433.96,1,34.5138,1,3.355,1,1433.96,1,04,1034.0729168695
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1435.96,1,34.514,1,3.353,1,1435.96,1,04,1034.08241740281
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1438,1,34.5138,1,3.353,1,1438,1,04,1034.09152203335
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1440,1,34.5144,1,3.347,1,1440,1,04,1034.10186219742
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1442,1,34.5156,1,3.339,1,1442,1,04,1034.11293658739
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1443.96,1,34.5168,1,3.335,1,1443.96,1,04,1034.12330362269
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1446.04,1,34.5178,1,3.332,1,1446.04,1,04,1034.13392663791
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1448.04,1,34.5176,1,3.332,1,1448.04,1,04,1034.14284867962
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1450.04,1,34.5184,1,3.331,1,1450.04,1,04,1034.152687867
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1452.04,1,34.5202,1,3.325,1,1452.04,1,04,1034.16397030397
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1454,1,34.5206,1,3.324,1,1454,1,04,1034.17331306507
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1456,1,34.5206,1,3.323,1,1456,1,04,1034.18252268604
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1457.96,1,34.521,1,3.321,1,1457.96,1,04,1034.19199644275
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1460,1,34.5228,1,3.311,1,1460,1,04,1034.20398603883
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1462.04,1,34.5238,1,3.306,1,1462.04,1,04,1034.21468885156
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1464.04,1,34.5246,1,3.302,1,1464.04,1,04,1034.22492120167
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1466.04,1,34.5256,1,3.296,1,1466.04,1,04,1034.23557364038
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1468.04,1,34.5276,1,3.287,1,1468.04,1,04,1034.24740637659
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1470.04,1,34.528,1,3.283,1,1470.04,1,04,1034.25732383191
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1472,1,34.5292,1,3.277,1,1472,1,04,1034.26795134144
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1473.96,1,34.5296,1,3.273,1,1473.96,1,04,1034.27768692382
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1476,1,34.5304,1,3.269,1,1476,1,04,1034.28809979655
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1478,1,34.5312,1,3.266,1,1478,1,04,1034.29819945576
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1479.96,1,34.5316,1,3.264,1,1479.96,1,04,1034.30767147145
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1481.96,1,34.5322,1,3.26,1,1481.96,1,04,1034.31774506095
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1484,1,34.5332,1,3.251,1,1484,1,04,1034.32897197635
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1486,1,34.5346,1,3.245,1,1486,1,04,1034.33993700553
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1488,1,34.535,1,3.244,1,1488,1,04,1034.3494583934
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1490,1,34.5354,1,3.24,1,1490,1,04,1034.35937409936
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1492.04,1,34.5372,1,3.236,1,1492.04,1,04,1034.37057147191
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1494,1,34.5374,1,3.235,1,1494,1,04,1034.37975345563
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1496.04,1,34.5388,1,3.23,1,1496.04,1,04,1034.39076762006
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1498,1,34.5402,1,3.223,1,1498,1,04,1034.40168175231
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1499.96,1,34.5406,1,3.22,1,1499.96,1,04,1034.41128352975
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1502,1,34.542,1,3.212,1,1502,1,04,1034.4226918059
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1504.04,1,34.542,1,3.208,1,1504.04,1,04,1034.43247339103
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1506.04,1,34.5426,1,3.198,1,1506.04,1,04,1034.44333397354
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1508,1,34.5432,1,3.192,1,1508,1,04,1034.45348681453
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1510,1,34.543,1,3.187,1,1510,1,04,1034.46306072365
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1512,1,34.5424,1,3.175,1,1512,1,04,1034.47324000579
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1514,1,34.5432,1,3.159,1,1514,1,04,1034.4850440017
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1516,1,34.544,1,3.154,1,1516,1,04,1034.49540328755
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1518,1,34.544,1,3.152,1,1518,1,04,1034.50473796439
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1520.04,1,34.544,1,3.149,1,1520.04,1,04,1034.51438326529
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1521.96,1,34.544,1,3.149,1,1521.96,1,04,1034.52309019156
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1524,1,34.544,1,3.148,1,1524,1,04,1034.5324723016
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1526.04,1,34.5438,1,3.147,1,1526.04,1,04,1034.54169691119
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1528,1,34.5438,1,3.146,1,1528,1,04,1034.55071565587
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1529.96,1,34.5442,1,3.144,1,1529.96,1,04,1034.56017996954
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1532.04,1,34.545,1,3.144,1,1532.04,1,04,1034.57023943067
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1534.04,1,34.547,1,3.146,1,1534.04,1,04,1034.58061560636
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1536,1,34.5478,1,3.137,1,1536,1,04,1034.59131459701
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1538,1,34.5474,1,3.129,1,1538,1,04,1034.60111996979
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1540.04,1,34.5472,1,3.122,1,1540.04,1,04,1034.61113207047
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1542,1,34.5472,1,3.117,1,1542,1,04,1034.62067545196
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1544,1,34.5474,1,3.113,1,1544,1,04,1034.63042568949
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1546,1,34.548,1,3.11,1,1546,1,04,1034.64035859163
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1548,1,34.5492,1,3.108,1,1548,1,04,1034.65063127029
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1550.04,1,34.5508,1,3.11,1,1550.04,1,04,1034.66087294073
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1552,1,34.5518,1,3.112,1,1552,1,04,1034.67027979323
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1554.04,1,34.5524,1,3.113,1,1554.04,1,04,1034.67986603972
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1556.04,1,34.554,1,3.11,1,1556.04,1,04,1034.69058345637
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1558,1,34.5558,1,3.108,1,1558,1,04,1034.70114472632
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1560.04,1,34.558,1,3.106,1,1560.04,1,04,1034.71238261595
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1562.04,1,34.559,1,3.105,1,1562.04,1,04,1034.72236413131
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1564,1,34.5608,1,3.109,1,1564,1,04,1034.73213291973
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1566,1,34.5616,1,3.107,1,1566,1,04,1034.7420884459
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1568,1,34.562,1,3.1,1,1568,1,04,1034.75238945883
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1570.04,1,34.5624,1,3.095,1,1570.04,1,04,1034.76260756387
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1572,1,34.5632,1,3.092,1,1572,1,04,1034.77251332345
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1574,1,34.5636,1,3.089,1,1574,1,04,1034.78228584012
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1576.04,1,34.5636,1,3.088,1,1576.04,1,04,1034.79166102974
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1578.04,1,34.5636,1,3.087,1,1578.04,1,04,1034.80085467761
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1580,1,34.5634,1,3.086,1,1580,1,04,1034.80970966588
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1581.96,1,34.5634,1,3.083,1,1581.96,1,04,1034.81898580676
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1584,1,34.5646,1,3.075,1,1584,1,04,1034.83022766271
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1586.04,1,34.5646,1,3.071,1,1586.04,1,04,1034.83999803866
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1587.96,1,34.5644,1,3.067,1,1587.96,1,04,1034.84906747477
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1590,1,34.564,1,3.064,1,1590,1,04,1034.85839111169
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1592,1,34.5632,1,3.053,1,1592,1,04,1034.86827591955
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1594,1,34.5632,1,3.049,1,1594,1,04,1034.87786444438
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1596,1,34.5628,1,3.036,1,1596,1,04,1034.88832674653
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1598.04,1,34.563,1,3.028,1,1598.04,1,04,1034.8987811771
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1600.04,1,34.563,1,3.025,1,1600.04,1,04,1034.90823731263
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1602,1,34.5634,1,3.018,1,1602,1,04,1034.91835414269
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1604.04,1,34.5638,1,3.011,1,1604.04,1,04,1034.92883314904
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1606,1,34.5654,1,3.017,1,1606,1,04,1034.93817697745
5902502,2022-04-27T19:59:40Z,1,-37.87129,108.53126,1,1607.96,1,34.567,1,3.022,1,1607.96,1,04,1034.94765152345
