PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,442,1,34.3116,1,4.938,1,442,1,01,1029.17950726533
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,444,1,34.3116,1,4.934,1,444,1,01,1029.18920384904
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,446,1,34.3112,1,4.932,1,446,1,01,1029.19833528045
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,447.96,1,34.3112,1,4.925,1,447.96,1,01,1029.20822131362
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,449.96,1,34.312,1,4.916,1,449.96,1,01,1029.21917162555
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,452,1,34.311,1,4.9,1,452,1,01,1029.22975553692
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,454,1,34.3098,1,4.887,1,454,1,01,1029.23962297377
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,455.96,1,34.3098,1,4.884,1,455.96,1,01,1029.24901021912
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,458,1,34.3128,1,4.902,1,458,1,01,1029.25852017381
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,460,1,34.3096,1,4.863,1,460,1,01,1029.27004181061
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,462.04,1,34.306,1,4.806,1,462.04,1,01,1029.28364326646
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,464.04,1,34.3032,1,4.775,1,464.04,1,01,1029.294459292
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,466,1,34.3034,1,4.761,1,466,1,01,1029.30535999551
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,468,1,34.3094,1,4.783,1,468,1,01,1029.3165866952
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,470,1,34.3166,1,4.813,1,470,1,01,1029.32776160044
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,472,1,34.3192,1,4.823,1,472,1,01,1029.33777318391
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,474.04,1,34.3216,1,4.825,1,474.04,1,01,1029.34880130674
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,476,1,34.3244,1,4.83,1,476,1,01,1029.35940402199
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,478.04,1,34.3248,1,4.818,1,478.04,1,01,1029.3705904468
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,480.08,1,34.3246,1,4.813,1,480.08,1,01,1029.38043381069
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,482.04,1,34.3244,1,4.794,1,482.04,1,01,1029.39164548249
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,484,1,34.3256,1,4.772,1,484,1,01,1029.4043311046
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,486,1,34.332,1,4.794,1,486,1,01,1029.41585495746
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,487.96,1,34.3346,1,4.795,1,487.96,1,01,1029.42679555342
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,489.92,1,34.333,1,4.773,1,489.92,1,01,1029.43727315493
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,492,1,34.3358,1,4.775,1,492,1,01,1029.4487998267
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,494,1,34.3456,1,4.82,1,494,1,01,1029.46013759147
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,495.96,1,34.3506,1,4.845,1,495.96,1,01,1029.46997406485
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,497.96,1,34.3506,1,4.845,1,497.96,1,01,1029.47916553258
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,500,1,34.3492,1,4.837,1,500,1,01,1029.48843520495
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,502,1,34.3472,1,4.829,1,502,1,01,1029.49704713746
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,503.96,1,34.345,1,4.822,1,503.96,1,01,1029.50519219633
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,506,1,34.3386,1,4.79,1,506,1,01,1029.51350550078
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,507.96,1,34.3278,1,4.679,1,507.96,1,01,1029.5277419376
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,509.96,1,34.3182,1,4.574,1,509.96,1,01,1029.54224357936
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,512.04,1,34.3184,1,4.562,1,512.04,1,01,1029.55343616849
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,514.04,1,34.3208,1,4.551,1,514.04,1,01,1029.56587557651
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,516.04,1,34.3196,1,4.493,1,516.04,1,01,1029.58118713626
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,518.04,1,34.3194,1,4.486,1,518.04,1,01,1029.59108268755
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,520,1,34.32,1,4.495,1,520,1,01,1029.59948368455
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,522.04,1,34.3188,1,4.462,1,522.04,1,01,1029.61192704671
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,524.04,1,34.315,1,4.404,1,524.04,1,01,1029.62513931621
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,525.96,1,34.3132,1,4.384,1,525.96,1,01,1029.6349648107
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,527.96,1,34.3122,1,4.378,1,527.96,1,01,1029.64410416388
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,529.96,1,34.3118,1,4.366,1,529.96,1,01,1029.65443905678
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,532,1,34.3122,1,4.365,1,532,1,01,1029.66426703407
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,534,1,34.3156,1,4.377,1,534,1,01,1029.6747159443
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,535.96,1,34.3206,1,4.413,1,535.96,1,01,1029.68334221474
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,538,1,34.328,1,4.465,1,538,1,01,1029.69226898221
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,539.96,1,34.3302,1,4.489,1,539.96,1,01,1029.70010095928
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,541.96,1,34.3282,1,4.495,1,541.96,1,01,1029.70698874523
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,544,1,34.3212,1,4.451,1,544,1,01,1029.71620244676
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,546.04,1,34.307,1,4.315,1,546.04,1,01,1029.73080023645
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,548,1,34.2948,1,4.177,1,548,1,01,1029.74664213172
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,549.96,1,34.2878,1,4.138,1,549.96,1,01,1029.75475106795
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,551.96,1,34.281,1,4.068,1,551.96,1,01,1029.76682956754
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,554,1,34.2702,1,3.966,1,554,1,01,1029.77960048662
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,556,1,34.2698,1,3.967,1,556,1,01,1029.7883906127
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,557.96,1,34.2684,1,3.964,1,557.96,1,01,1029.79666985763
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,559.96,1,34.2654,1,3.948,1,559.96,1,01,1029.80537803505
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,561.96,1,34.262,1,3.894,1,561.96,1,01,1029.81816613052
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,564,1,34.259,1,3.879,1,564,1,01,1029.8269342334
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,566.04,1,34.2548,1,3.791,1,566.04,1,01,1029.84313516708
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,568,1,34.251,1,3.749,1,568,1,01,1029.85397008486
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,569.92,1,34.2488,1,3.728,1,569.92,1,01,1029.86348261883
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,571.92,1,34.2474,1,3.71,1,571.92,1,01,1029.87365328579
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,574,1,34.2476,1,3.701,1,574,1,01,1029.88443569642
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,576.08,1,34.2488,1,3.704,1,576.08,1,01,1029.89464611128
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,578.08,1,34.2498,1,3.704,1,578.08,1,01,1029.90466928086
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,580.04,1,34.2516,1,3.709,1,580.04,1,01,1029.91457163892
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,582,1,34.255,1,3.715,1,582,1,01,1029.92562519472
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,584,1,34.2636,1,3.758,1,584,1,01,1029.93674804767
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,586.04,1,34.2892,1,3.904,1,586.04,1,01,1029.94956013761
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,588,1,34.2948,1,3.927,1,588,1,01,1029.9603450428
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,590,1,34.2982,1,3.942,1,590,1,01,1029.97050020784
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,592.04,1,34.3012,1,3.954,1,592.04,1,01,1029.98086977668
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,594,1,34.3026,1,3.958,1,594,1,01,1029.99053954022
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,596,1,34.3036,1,3.961,1,596,1,01,1030.00019351511
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,598,1,34.3074,1,3.973,1,598,1,01,1030.01100436763
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,600,1,34.3104,1,3.983,1,600,1,01,1030.02141435402
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,602.04,1,34.3128,1,3.991,1,602.04,1,01,1030.03176695332
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,604.04,1,34.3162,1,3.999,1,604.04,1,01,1030.04272383794
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,606.04,1,34.3246,1,4.022,1,606.04,1,01,1030.05585942931
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,608.04,1,34.3308,1,4.047,1,608.04,1,01,1030.0670098009
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,610.04,1,34.3336,1,4.057,1,610.04,1,01,1030.07724434207
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,612,1,34.3334,1,4.055,1,612,1,01,1030.08634685516
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,613.96,1,34.3322,1,4.048,1,613.96,1,01,1030.09525251684
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,616,1,34.3306,1,4.035,1,616,1,01,1030.10492196948
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,618,1,34.328,1,4.024,1,618,1,01,1030.11337868299
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,619.96,1,34.3248,1,3.975,1,619.96,1,01,1030.12566935188
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,622.04,1,34.3206,1,3.91,1,622.04,1,01,1030.13957715127
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,624.04,1,34.3182,1,3.852,1,624.04,1,01,1030.15368012063
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,625.96,1,34.3178,1,3.821,1,625.96,1,01,1030.16582392534
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,628,1,34.3224,1,3.833,1,628,1,01,1030.17746367501
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,630.04,1,34.3416,1,3.935,1,630.04,1,01,1030.19008398944
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,632,1,34.3482,1,3.964,1,632,1,01,1030.2009020086
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,633.92,1,34.351,1,3.972,1,633.92,1,01,1030.21100742746
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,635.96,1,34.356,1,3.996,1,635.96,1,01,1030.22150382035
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,637.96,1,34.3638,1,4.036,1,637.96,1,01,1030.23211233664
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,640,1,34.3672,1,4.051,1,640,1,01,1030.24239458863
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,642.04,1,34.3708,1,4.067,1,642.04,1,01,1030.25271036791
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,644.04,1,34.3716,1,4.07,1,644.04,1,01,1030.26218301943
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,646,1,34.3724,1,4.071,1,646,1,01,1030.2717106232
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,647.96,1,34.3734,1,4.071,1,647.96,1,01,1030.28151565731
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,649.92,1,34.3734,1,4.071,1,649.92,1,01,1030.29053020426
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,651.96,1,34.3736,1,4.071,1,651.96,1,01,1030.30007030752
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,654,1,34.374,1,4.072,1,654,1,01,1030.30964794208
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,656.08,1,34.3742,1,4.072,1,656.08,1,01,1030.3193711098
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,658.04,1,34.3746,1,4.068,1,658.04,1,01,1030.32918065162
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,659.96,1,34.3734,1,4.064,1,659.96,1,01,1030.337542039
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,661.92,1,34.3716,1,4.036,1,661.92,1,01,1030.34849289926
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,664,1,34.369,1,4.018,1,664,1,01,1030.35816044219
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,666,1,34.3658,1,3.975,1,666,1,01,1030.36996829095
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,667.96,1,34.3626,1,3.949,1,667.96,1,01,1030.37955313501
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,669.96,1,34.3594,1,3.908,1,669.96,1,01,1030.39109601896
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,672,1,34.3556,1,3.859,1,672,1,01,1030.40327759071
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,674,1,34.3534,1,3.828,1,674,1,01,1030.41439872437
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,676.04,1,34.3532,1,3.813,1,676.04,1,01,1030.42539600233
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,678,1,34.351,1,3.782,1,678,1,01,1030.43632101657
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,680,1,34.3466,1,3.74,1,680,1,01,1030.44696854108
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,682,1,34.3442,1,3.703,1,682,1,01,1030.45859817105
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,684.04,1,34.345,1,3.7,1,684.04,1,01,1030.46897483911
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,686.04,1,34.3496,1,3.71,1,686.04,1,01,1030.48065588365
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,687.96,1,34.3498,1,3.695,1,687.96,1,01,1030.49140461242
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,690,1,34.3516,1,3.691,1,690,1,01,1030.50268794153
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,691.96,1,34.3536,1,3.699,1,691.96,1,01,1030.5123609079
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,693.96,1,34.3572,1,3.714,1,693.96,1,01,1030.52266268486
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,696,1,34.3624,1,3.753,1,696,1,01,1030.53159291385
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,698,1,34.361,1,3.726,1,698,1,01,1030.54285953192
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,700.04,1,34.358,1,3.691,1,700.04,1,01,1030.5539742263
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,702.04,1,34.3578,1,3.682,1,702.04,1,01,1030.56407478577
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,704.04,1,34.3602,1,3.689,1,704.04,1,01,1030.57436130549
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,706.04,1,34.3622,1,3.671,1,706.04,1,01,1030.58725282674
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,708,1,34.3686,1,3.685,1,708,1,01,1030.59969891915
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,710,1,34.3786,1,3.742,1,710,1,01,1030.6101190279
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,712,1,34.391,1,3.815,1,712,1,01,1030.62049337796
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,713.92,1,34.399,1,3.86,1,713.92,1,01,1030.63029308088
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,716,1,34.3992,1,3.85,1,716,1,01,1030.64120642748
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,718.08,1,34.4026,1,3.861,1,718.08,1,01,1030.65214445793
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,720.04,1,34.4046,1,3.876,1,720.04,1,01,1030.66094346663
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,722.04,1,34.4068,1,3.883,1,722.04,1,01,1030.67103757252
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,724.04,1,34.4124,1,3.913,1,724.04,1,01,1030.68105706161
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,726.04,1,34.4136,1,3.9,1,726.04,1,01,1030.69275650454
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,728,1,34.4102,1,3.886,1,728,1,01,1030.70075711006
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,729.96,1,34.4032,1,3.776,1,729.96,1,01,1030.71735536663
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,731.96,1,34.4052,1,3.78,1,731.96,1,01,1030.7276573215
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,733.96,1,34.4086,1,3.798,1,733.96,1,01,1030.73739935647
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,735.96,1,34.409,1,3.785,1,735.96,1,01,1030.74845682414
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,737.96,1,34.409,1,3.78,1,737.96,1,01,1030.75824625924
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,740,1,34.409,1,3.777,1,740,1,01,1030.76798156747
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,742,1,34.4078,1,3.764,1,742,1,01,1030.77777342893
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,743.96,1,34.4064,1,3.747,1,743.96,1,01,1030.78769709088
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,745.92,1,34.4058,1,3.733,1,745.92,1,01,1030.79789520617
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,748,1,34.407,1,3.725,1,748,1,01,1030.80935527379
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,750,1,34.408,1,3.72,1,750,1,01,1030.81993361929
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,751.96,1,34.4084,1,3.718,1,751.96,1,01,1030.82949811661
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,754,1,34.4092,1,3.717,1,754,1,01,1030.83962766794
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,756,1,34.4092,1,3.72,1,756,1,01,1030.84846620828
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,757.96,1,34.4082,1,3.71,1,757.96,1,01,1030.85787280202
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,760.04,1,34.4068,1,3.67,1,760.04,1,01,1030.87106568068
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,762,1,34.4046,1,3.649,1,762,1,01,1030.88081957516
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,764,1,34.4022,1,3.623,1,764,1,01,1030.89118478217
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,766.04,1,34.4002,1,3.565,1,766.04,1,01,1030.9057990425
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,768.08,1,34.4006,1,3.555,1,768.08,1,01,1030.91667044568
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,770,1,34.4022,1,3.566,1,770,1,01,1030.92547788613
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,772,1,34.4032,1,3.56,1,772,1,01,1030.93617095173
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,774.04,1,34.4046,1,3.558,1,774.04,1,01,1030.94689495169
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,776.04,1,34.4062,1,3.564,1,776.04,1,01,1030.9566539499
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,778,1,34.407,1,3.565,1,778,1,01,1030.96618264023
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,780,1,34.408,1,3.567,1,780,1,01,1030.97593531203
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,781.96,1,34.4078,1,3.566,1,781.96,1,01,1030.98490768379
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,784,1,34.4064,1,3.561,1,784,1,01,1030.99376950499
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,785.96,1,34.4048,1,3.543,1,785.96,1,01,1031.00363241786
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,788,1,34.4024,1,3.462,1,788,1,01,1031.02059247133
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,790.04,1,34.4044,1,3.465,1,790.04,1,01,1031.03120835818
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,791.96,1,34.4088,1,3.496,1,791.96,1,01,1031.03989630552
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,794,1,34.4098,1,3.478,1,794,1,01,1031.05217437251
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,796.04,1,34.4082,1,3.453,1,796.04,1,01,1031.06321155765
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,797.96,1,34.4082,1,3.438,1,797.96,1,01,1031.07379196545
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,800,1,34.414,1,3.471,1,800,1,01,1031.08390749435
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,802.04,1,34.4184,1,3.496,1,802.04,1,01,1031.09383806003
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,804.04,1,34.4184,1,3.49,1,804.04,1,01,1031.10373780155
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,806,1,34.4172,1,3.448,1,806,1,01,1031.11671905018
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,808,1,34.4168,1,3.428,1,808,1,01,1031.12793611157
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,810,1,34.4186,1,3.429,1,810,1,01,1031.13843815032
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,812.04,1,34.4238,1,3.46,1,812.04,1,01,1031.14830166065
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,814.04,1,34.428,1,3.48,1,814.04,1,01,1031.15846819191
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,815.96,1,34.43,1,3.45,1,815.96,1,01,1031.17239293947
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,817.96,1,34.4344,1,3.473,1,817.96,1,01,1031.18236479301
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,819.96,1,34.4392,1,3.5,1,819.96,1,01,1031.19217221318
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,821.96,1,34.4452,1,3.531,1,821.96,1,01,1031.20244287618
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,823.96,1,34.4468,1,3.541,1,823.96,1,01,1031.21171107357
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,826.04,1,34.4476,1,3.543,1,826.04,1,01,1031.22166033655
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,828.04,1,34.448,1,3.54,1,828.04,1,01,1031.23151812818
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,830.04,1,34.4494,1,3.537,1,830.04,1,01,1031.24216583381
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,832,1,34.4506,1,3.535,1,832,1,01,1031.25235303174
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,833.96,1,34.451,1,3.516,1,833.96,1,01,1031.26392227723
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,836.04,1,34.4526,1,3.512,1,836.04,1,01,1031.27521350387
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,838,1,34.4538,1,3.505,1,838,1,01,1031.28599251931
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,840,1,34.4536,1,3.499,1,840,1,01,1031.29573044751
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,842.04,1,34.4532,1,3.492,1,842.04,1,01,1031.30561218945
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,844.08,1,34.4534,1,3.482,1,844.08,1,01,1031.3163226193
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,846.04,1,34.4532,1,3.476,1,846.04,1,01,1031.32587611674
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,848.04,1,34.453,1,3.465,1,848.04,1,01,1031.33620413509
7900203,2022-01-21T08:57:17Z,1,-44.73121,67.25972,1,850.04,1,34.4532,1,3.46,1,850.04,1,01,1031.34613874515
