PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,70,1,NaN,NaN,29.071,1,70.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,72,1,NaN,NaN,29.051,1,72.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,74,1,NaN,NaN,29.049,1,74.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,76,1,NaN,NaN,29.053,1,76.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,78,1,NaN,NaN,29.056,1,78.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,80,1,NaN,NaN,29.055,1,80.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,82,1,NaN,NaN,29.042,1,82.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,84,1,NaN,NaN,29.036,1,84.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,86,1,NaN,NaN,29.027,1,86.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,88,1,NaN,NaN,29.013,1,88.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,90,1,NaN,NaN,29.001,1,90.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,92,1,NaN,NaN,28.988,1,92.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,94,1,NaN,NaN,28.979,1,94.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,96,1,NaN,NaN,28.962,1,96.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,98,1,NaN,NaN,28.944,1,98.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,100,1,NaN,NaN,28.932,1,100.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,102,1,NaN,NaN,28.905,1,102.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,104,1,NaN,NaN,28.871,1,104.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,106,1,NaN,NaN,28.821,1,106.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,108,1,NaN,NaN,28.717,1,108.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,110,1,NaN,NaN,28.664,1,110.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,112,1,NaN,NaN,28.628,1,112.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,114,1,NaN,NaN,28.597,1,114.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,116,1,NaN,NaN,28.573,1,116.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,118,1,NaN,NaN,28.54,1,118.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,120,1,NaN,NaN,28.502,1,120.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,122,1,NaN,NaN,28.421,1,122.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,124,1,NaN,NaN,28.361,1,124.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,126,1,NaN,NaN,28.357,1,126.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,128,1,NaN,NaN,28.356,1,128.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,130,1,NaN,NaN,28.357,1,130.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,132,1,NaN,NaN,28.333,1,132.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,134,1,NaN,NaN,28.28,1,134.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,136,1,NaN,NaN,28.256,1,136.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,138,1,NaN,NaN,28.211,1,138.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,140,1,NaN,NaN,28.179,1,140.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,142,1,NaN,NaN,28.147,1,142.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,144,1,NaN,NaN,28.125,1,144.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,146.1,1,NaN,NaN,27.914,1,146.33,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,147.8,1,NaN,NaN,27.773,1,148.03,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,149.9,1,NaN,NaN,26.898,1,150.13,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,152,1,NaN,NaN,26.086,1,152.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,154,1,NaN,NaN,25.563,1,154.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,156,1,NaN,NaN,25.213,1,156.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,158,1,NaN,NaN,25.039,1,158.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,160.2,1,NaN,NaN,24.813,1,160.43,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,162.2,1,NaN,NaN,24.531,1,162.43,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,163.9,1,NaN,NaN,24.271,1,164.13,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,166.5,1,NaN,NaN,23.127,1,166.73,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,167.5,1,NaN,NaN,22.342,1,167.73,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,170,1,NaN,NaN,19.308,1,170.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,172,1,NaN,NaN,18.725,1,172.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,174,1,NaN,NaN,18.431,1,174.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,176,1,NaN,NaN,18.261,1,176.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,178,1,NaN,NaN,17.989,1,178.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,180,1,NaN,NaN,17.801,1,180.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,182,1,NaN,NaN,17.724,1,182.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,184,1,NaN,NaN,17.684,1,184.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,186,1,NaN,NaN,17.547,1,186.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,188,1,NaN,NaN,17.353,1,188.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,190,1,NaN,NaN,16.979,1,190.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,192,1,NaN,NaN,16.726,1,192.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,194,1,NaN,NaN,16.602,1,194.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,196,1,NaN,NaN,16.453,1,196.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,198,1,NaN,NaN,16.332,1,198.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,200,1,NaN,NaN,16.185,1,200.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,202,1,NaN,NaN,16.089,1,202.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,204,1,NaN,NaN,16.069,1,204.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,206,1,NaN,NaN,16.067,1,206.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,208,1,NaN,NaN,16.065,1,208.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,210,1,NaN,NaN,16.004,1,210.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,212,1,NaN,NaN,15.897,1,212.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,214,1,NaN,NaN,15.831,1,214.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,216,1,NaN,NaN,15.759,1,216.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,218,1,NaN,NaN,15.618,1,218.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,220,1,NaN,NaN,15.564,1,220.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,222,1,NaN,NaN,15.509,1,222.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,224,1,NaN,NaN,15.327,1,224.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,226,1,NaN,NaN,15.131,1,226.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,228,1,NaN,NaN,15.031,1,228.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,230,1,NaN,NaN,14.955,1,230.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,232,1,NaN,NaN,14.824,1,232.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,234,1,NaN,NaN,14.703,1,234.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,236,1,NaN,NaN,14.541,1,236.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,238,1,NaN,NaN,14.447,1,238.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,240,1,NaN,NaN,14.243,1,240.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,242,1,NaN,NaN,14.07,1,242.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,244,1,NaN,NaN,14.013,1,244.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,246,1,NaN,NaN,13.886,1,246.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,248,1,NaN,NaN,13.802,1,248.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,250,1,NaN,NaN,13.775,1,250.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,252,1,NaN,NaN,13.765,1,252.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,254,1,NaN,NaN,13.708,1,254.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,256,1,NaN,NaN,13.684,1,256.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,258,1,NaN,NaN,13.64,1,258.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,260,1,NaN,NaN,13.575,1,260.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,262,1,NaN,NaN,13.522,1,262.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,264,1,NaN,NaN,13.511,1,264.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,266,1,NaN,NaN,13.479,1,266.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,268,1,NaN,NaN,13.427,1,268.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,270,1,NaN,NaN,13.379,1,270.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,272,1,NaN,NaN,13.314,1,272.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,274,1,NaN,NaN,13.233,1,274.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,276,1,NaN,NaN,13.175,1,276.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,278,1,NaN,NaN,13.105,1,278.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,280,1,NaN,NaN,12.984,1,280.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,282,1,NaN,NaN,12.959,1,282.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,284,1,NaN,NaN,12.953,1,284.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,286,1,NaN,NaN,12.932,1,286.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,288,1,NaN,NaN,12.884,1,288.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,290,1,NaN,NaN,12.841,1,290.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,292,1,NaN,NaN,12.785,1,292.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,294,1,NaN,NaN,12.7,1,294.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,296,1,NaN,NaN,12.6,1,296.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,298,1,NaN,NaN,12.481,1,298.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,300,1,NaN,NaN,12.33,1,300.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,302,1,NaN,NaN,12.19,1,302.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,304,1,NaN,NaN,12.063,1,304.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,306,1,NaN,NaN,11.989,1,306.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,308,1,NaN,NaN,11.967,1,308.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,310,1,NaN,NaN,11.953,1,310.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,312,1,NaN,NaN,11.935,1,312.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,314,1,NaN,NaN,11.919,1,314.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,316,1,NaN,NaN,11.908,1,316.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,318,1,NaN,NaN,11.902,1,318.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,320,1,NaN,NaN,11.901,1,320.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,322,1,NaN,NaN,11.809,1,322.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,324,1,NaN,NaN,11.699,1,324.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,326,1,NaN,NaN,11.681,1,326.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,328,1,NaN,NaN,11.663,1,328.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,330,1,NaN,NaN,11.629,1,330.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,332,1,NaN,NaN,11.531,1,332.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,334,1,NaN,NaN,11.389,1,334.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,336,1,NaN,NaN,11.288,1,336.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,338,1,NaN,NaN,11.182,1,338.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,340,1,NaN,NaN,11.066,1,340.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,342,1,NaN,NaN,11.024,1,342.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,344,1,NaN,NaN,10.999,1,344.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,346,1,NaN,NaN,10.911,1,346.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,348,1,NaN,NaN,10.79,1,348.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,350,1,NaN,NaN,10.742,1,350.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,352,1,NaN,NaN,10.706,1,352.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,354,1,NaN,NaN,10.655,1,354.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,356,1,NaN,NaN,10.594,1,356.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,358,1,NaN,NaN,10.358,1,358.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,360,1,NaN,NaN,10.19,1,360.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,362,1,NaN,NaN,10.161,1,362.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,364,1,NaN,NaN,10.131,1,364.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,366,1,NaN,NaN,10.062,1,366.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,368,1,NaN,NaN,10.042,1,368.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,370,1,NaN,NaN,9.999,1,370.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,372,1,NaN,NaN,9.928,1,372.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,374,1,NaN,NaN,9.921,1,374.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,376,1,NaN,NaN,9.915,1,376.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,378,1,NaN,NaN,9.901,1,378.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,380,1,NaN,NaN,9.886,1,380.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,382,1,NaN,NaN,9.883,1,382.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,384,1,NaN,NaN,9.877,1,384.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,386,1,NaN,NaN,9.851,1,386.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,388,1,NaN,NaN,9.802,1,388.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,390,1,NaN,NaN,9.763,1,390.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,392,1,NaN,NaN,9.719,1,392.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,394,1,NaN,NaN,9.646,1,394.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,396,1,NaN,NaN,9.619,1,396.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,398,1,NaN,NaN,9.603,1,398.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,400,1,NaN,NaN,9.54,1,400.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,402,1,NaN,NaN,9.452,1,402.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,404,1,NaN,NaN,9.385,1,404.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,406,1,NaN,NaN,9.239,1,406.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,408,1,NaN,NaN,9.208,1,408.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,410,1,NaN,NaN,9.185,1,410.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,412,1,NaN,NaN,9.154,1,412.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,414,1,NaN,NaN,9.118,1,414.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,416,1,NaN,NaN,9.091,1,416.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,418,1,NaN,NaN,9.069,1,418.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,420,1,NaN,NaN,9.052,1,420.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,422,1,NaN,NaN,9.039,1,422.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,424,1,NaN,NaN,9.029,1,424.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,426,1,NaN,NaN,9.021,1,426.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,428,1,NaN,NaN,9.011,1,428.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,430,1,NaN,NaN,9.004,1,430.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,432,1,NaN,NaN,8.982,1,432.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,434,1,NaN,NaN,8.972,1,434.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,436,1,NaN,NaN,8.959,1,436.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,438,1,NaN,NaN,8.948,1,438.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,440,1,NaN,NaN,8.94,1,440.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,442,1,NaN,NaN,8.928,1,442.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,444,1,NaN,NaN,8.915,1,444.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,446,1,NaN,NaN,8.892,1,446.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,448,1,NaN,NaN,8.847,1,448.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,450,1,NaN,NaN,8.812,1,450.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,452,1,NaN,NaN,8.795,1,452.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,454,1,NaN,NaN,8.757,1,454.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,456,1,NaN,NaN,8.733,1,456.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,458.1,1,NaN,NaN,8.724,1,458.33,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,460,1,NaN,NaN,8.712,1,460.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,462,1,NaN,NaN,8.707,1,462.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,464,1,NaN,NaN,8.694,1,464.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,466,1,NaN,NaN,8.698,1,466.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,468,1,NaN,NaN,8.703,1,468.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,470,1,NaN,NaN,8.698,1,470.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,472,1,NaN,NaN,8.682,1,472.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,474,1,NaN,NaN,8.624,1,474.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,476,1,NaN,NaN,8.582,1,476.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,478,1,NaN,NaN,8.569,1,478.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,480,1,NaN,NaN,8.553,1,480.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,482,1,NaN,NaN,8.535,1,482.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,484,1,NaN,NaN,8.517,1,484.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,486,1,NaN,NaN,8.483,1,486.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,488,1,NaN,NaN,8.471,1,488.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,490,1,NaN,NaN,8.474,1,490.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,492,1,NaN,NaN,8.467,1,492.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,494,1,NaN,NaN,8.434,1,494.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,496,1,NaN,NaN,8.423,1,496.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,498,1,NaN,NaN,8.393,1,498.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,500,1,NaN,NaN,8.314,1,500.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,502,1,NaN,NaN,8.222,1,502.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,504,1,NaN,NaN,8.09,1,504.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,506,1,NaN,NaN,8.028,1,506.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,508,1,NaN,NaN,8.038,1,508.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,510,1,NaN,NaN,8.033,1,510.23,1,01,NaN
5905316,2022-01-12T11:32:41Z,1,-0.104,166.343,1,512,1,NaN,NaN,8.004,1,512.23,1,01,NaN
