PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1654.01,1,34.6793,1,0.325,1,1654.46,1,03,1035.56729501807
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1655.99,1,34.6793,1,0.325,1,1656.44,1,03,1035.57638477126
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1657.99,1,34.6793,1,0.325,1,1658.44,1,03,1035.58556594395
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1659.98,1,34.6793,1,0.324,1,1660.43,1,03,1035.59480488984
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1661.99,1,34.6793,1,0.324,1,1662.44,1,03,1035.60403122295
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1664.01,1,34.6793,1,0.324,1,1664.46,1,03,1035.6133030531
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1665.99,1,34.6792,1,0.324,1,1666.44,1,03,1035.62231166601
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1668,1,34.6792,1,0.323,1,1668.45,1,03,1035.63164107576
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1670.02,1,34.6793,1,0.323,1,1670.47,1,03,1035.64099097296
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1672.03,1,34.6794,1,0.324,1,1672.48,1,03,1035.65019018371
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1674,1,34.6795,1,0.325,1,1674.45,1,03,1035.65920531414
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1675.99,1,34.6796,1,0.322,1,1676.44,1,03,1035.66872970333
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1677.98,1,34.6794,1,0.32,1,1678.43,1,03,1035.67791177135
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1680,1,34.6794,1,0.319,1,1680.45,1,03,1035.68728515555
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1682.02,1,34.6794,1,0.319,1,1682.47,1,03,1035.69655363422
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1684.04,1,34.6794,1,0.32,1,1684.49,1,03,1035.70571704519
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1686.02,1,34.6794,1,0.316,1,1686.47,1,03,1035.71521993532
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1688,1,34.679,1,0.313,1,1688.45,1,03,1035.7243011568
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1690,1,34.6788,1,0.311,1,1690.45,1,03,1035.73352766151
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1692.01,1,34.6789,1,0.311,1,1692.46,1,03,1035.74282790318
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1694.02,1,34.6794,1,0.316,1,1694.47,1,03,1035.75192025272
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1696,1,34.6799,1,0.318,1,1696.45,1,03,1035.76118869438
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1697.99,1,34.6797,1,0.319,1,1698.44,1,03,1035.77005298115
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1700,1,34.679,1,0.31,1,1700.45,1,03,1035.77966287303
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1701.96,1,34.6783,1,0.304,1,1702.41,1,03,1035.78872822628
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1703.98,1,34.6777,1,0.296,1,1704.43,1,03,1035.79835768555
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1705.99,1,34.6774,1,0.295,1,1706.44,1,03,1035.80744412617
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1708,1,34.6774,1,0.294,1,1708.45,1,03,1035.81676786122
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1710.02,1,34.6771,1,0.291,1,1710.47,1,03,1035.82610964068
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1712.01,1,34.677,1,0.29,1,1712.46,1,03,1035.83526193486
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1714.01,1,34.677,1,0.289,1,1714.46,1,03,1035.84453898583
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1716,1,34.6773,1,0.29,1,1716.45,1,03,1035.85379712608
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1717.99,1,34.6772,1,0.289,1,1718.44,1,03,1035.86294844035
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1719.99,1,34.6769,1,0.286,1,1720.44,1,03,1035.87219742796
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1721.99,1,34.6769,1,0.282,1,1722.44,1,03,1035.88178905933
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1724,1,34.6768,1,0.281,1,1724.45,1,03,1035.89103139354
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1726.01,1,34.6767,1,0.28,1,1726.46,1,03,1035.90027342477
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1728.02,1,34.6767,1,0.28,1,1728.47,1,03,1035.90948896183
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1730.01,1,34.6767,1,0.28,1,1730.46,1,03,1035.91861240622
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1732.01,1,34.6767,1,0.28,1,1732.46,1,03,1035.9277813003
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1734,1,34.6766,1,0.28,1,1734.45,1,03,1035.93682477449
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1736,1,34.6765,1,0.278,1,1736.45,1,03,1035.94612486563
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1738,1,34.6764,1,0.277,1,1738.45,1,03,1035.9553191208
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1739.98,1,34.6762,1,0.275,1,1740.43,1,03,1035.96444787616
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1742,1,34.6761,1,0.275,1,1742.45,1,03,1035.97362755702
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1743.99,1,34.6761,1,0.275,1,1744.44,1,03,1035.98274851068
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1746,1,34.6758,1,0.272,1,1746.45,1,03,1035.99204057647
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1748,1,34.6755,1,0.268,1,1748.45,1,03,1036.00139241839
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1749.97,1,34.6754,1,0.267,1,1750.42,1,03,1036.01044756197
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1752.01,1,34.6754,1,0.266,1,1752.46,1,03,1036.01990237886
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1754.02,1,34.6754,1,0.267,1,1754.47,1,03,1036.02900757159
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1756,1,34.6754,1,0.267,1,1756.45,1,03,1036.03808076065
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1757.99,1,34.6755,1,0.266,1,1758.44,1,03,1036.04738457408
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1760.01,1,34.6756,1,0.266,1,1760.46,1,03,1036.05671947508
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1761.99,1,34.6756,1,0.266,1,1762.44,1,03,1036.0657915351
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1763.97,1,34.6755,1,0.264,1,1764.42,1,03,1036.07499638542
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1766,1,34.6753,1,0.262,1,1766.45,1,03,1036.08435092736
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1768,1,34.6752,1,0.26,1,1768.45,1,03,1036.09364695547
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1769.98,1,34.6749,1,0.258,1,1770.43,1,03,1036.10269281677
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1771.99,1,34.6746,1,0.253,1,1772.44,1,03,1036.1121945002
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1773.99,1,34.6743,1,0.251,1,1774.44,1,03,1036.12133126258
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1775.99,1,34.6741,1,0.248,1,1776.44,1,03,1036.13065325934
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1777.98,1,34.6741,1,0.246,1,1778.43,1,03,1036.13998126526
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1779.99,1,34.674,1,0.245,1,1780.44,1,03,1036.14921513596
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1782.02,1,34.674,1,0.245,1,1782.47,1,03,1036.15851304301
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1784.02,1,34.6739,1,0.244,1,1784.47,1,03,1036.16770046156
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1785.99,1,34.6739,1,0.243,1,1786.44,1,03,1036.17682933616
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1787.98,1,34.6737,1,0.241,1,1788.43,1,03,1036.1859977567
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1789.98,1,34.6736,1,0.24,1,1790.43,1,03,1036.19518432609
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1791.98,1,34.6736,1,0.239,1,1792.43,1,03,1036.20444974214
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1794.01,1,34.6736,1,0.239,1,1794.46,1,03,1036.21374556249
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1796.02,1,34.6735,1,0.236,1,1796.47,1,03,1036.22319038354
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1798,1,34.6736,1,0.236,1,1798.45,1,03,1036.23233575518
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1800,1,34.6738,1,0.237,1,1800.45,1,03,1036.24154464061
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1801.99,1,34.6742,1,0.24,1,1802.44,1,03,1036.25065171938
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1804,1,34.6753,1,0.246,1,1804.45,1,03,1036.26008245306
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1805.99,1,34.676,1,0.253,1,1806.44,1,03,1036.26899643722
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1807.99,1,34.6766,1,0.256,1,1808.44,1,03,1036.2783044053
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1809.99,1,34.6767,1,0.257,1,1810.44,1,03,1036.28743053905
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1812.01,1,34.6767,1,0.256,1,1812.46,1,03,1036.29678329538
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1814,1,34.6766,1,0.256,1,1814.45,1,03,1036.30581191691
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1815.99,1,34.6764,1,0.255,1,1816.44,1,03,1036.31486847942
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1817.99,1,34.6764,1,0.252,1,1818.44,1,03,1036.3243437129
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1819.98,1,34.6769,1,0.259,1,1820.43,1,03,1036.33309316775
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1822.02,1,34.6777,1,0.261,1,1822.47,1,03,1036.34284556635
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1824.02,1,34.677,1,0.256,1,1824.47,1,03,1036.35198151867
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1826,1,34.6768,1,0.251,1,1826.45,1,03,1036.36142139784
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1828.02,1,34.6769,1,0.252,1,1828.47,1,03,1036.37063528954
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1830.05,1,34.6771,1,0.256,1,1830.5,1,03,1036.37965006083
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1832.04,1,34.6782,1,0.262,1,1832.49,1,03,1036.38897689576
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1834,1,34.6784,1,0.263,1,1834.45,1,03,1036.39799330534
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1835.97,1,34.6786,1,0.264,1,1836.42,1,03,1036.40705495346
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1837.99,1,34.6786,1,0.263,1,1838.44,1,03,1036.41640287017
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1839.99,1,34.6786,1,0.263,1,1840.44,1,03,1036.42555082291
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1842,1,34.6787,1,0.264,1,1842.45,1,03,1036.43471497369
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1844,1,34.6786,1,0.264,1,1844.45,1,03,1036.44378297735
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1846.01,1,34.6787,1,0.264,1,1846.46,1,03,1036.45305451402
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1848.02,1,34.6787,1,0.264,1,1848.47,1,03,1036.46224655127
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1849.99,1,34.6787,1,0.263,1,1850.44,1,03,1036.47136372851
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1851.98,1,34.6786,1,0.264,1,1852.43,1,03,1036.48027597173
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1853.97,1,34.6787,1,0.261,1,1854.42,1,03,1036.48978011072
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1855.97,1,34.6784,1,0.258,1,1856.42,1,03,1036.49901343287
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1858,1,34.6783,1,0.257,1,1858.45,1,03,1036.5083247649
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1860.01,1,34.6783,1,0.257,1,1860.46,1,03,1036.51751479235
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1861.99,1,34.6784,1,0.256,1,1862.44,1,03,1036.5267550447
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1864.01,1,34.6784,1,0.255,1,1864.46,1,03,1036.53609878285
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1866.02,1,34.6784,1,0.255,1,1866.47,1,03,1036.54528771763
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1867.99,1,34.6784,1,0.255,1,1868.44,1,03,1036.55429339928
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1869.97,1,34.6785,1,0.255,1,1870.42,1,03,1036.56342348799
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1872.01,1,34.6786,1,0.253,1,1872.46,1,03,1036.57304530742
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1874,1,34.6784,1,0.252,1,1874.45,1,03,1036.58209214929
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1875.99,1,34.6784,1,0.251,1,1876.44,1,03,1036.59129685235
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1877.99,1,34.6783,1,0.251,1,1878.44,1,03,1036.60035883347
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1879.94,1,34.6783,1,0.25,1,1880.39,1,03,1036.60938008792
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1881.97,1,34.6782,1,0.25,1,1882.42,1,03,1036.6185784453
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1883.99,1,34.6781,1,0.248,1,1884.44,1,03,1036.62794908845
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1885.97,1,34.6778,1,0.247,1,1886.42,1,03,1036.63686934847
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1887.96,1,34.6778,1,0.244,1,1888.41,1,03,1036.64629073406
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1890,1,34.6777,1,0.244,1,1890.45,1,03,1036.6555335081
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1892.03,1,34.6776,1,0.244,1,1892.48,1,03,1036.66473018052
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1894.02,1,34.6775,1,0.243,1,1894.47,1,03,1036.67385308467
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1896.01,1,34.6774,1,0.241,1,1896.46,1,03,1036.68308512198
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1898.02,1,34.6771,1,0.238,1,1898.47,1,03,1036.69235963274
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1900.03,1,34.6769,1,0.235,1,1900.48,1,03,1036.70171303
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1901.99,1,34.6768,1,0.234,1,1902.44,1,03,1036.71069790151
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1903.95,1,34.6767,1,0.233,1,1904.4,1,03,1036.71968248777
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1905.99,1,34.6765,1,0.233,1,1906.44,1,03,1036.72884359366
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1907.99,1,34.6765,1,0.231,1,1908.44,1,03,1036.7381989655
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1910,1,34.6763,1,0.23,1,1910.45,1,03,1036.7473320117
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1912.02,1,34.6763,1,0.229,1,1912.47,1,03,1036.75666854421
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1913.98,1,34.6762,1,0.227,1,1914.43,1,03,1036.76576141224
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1915.98,1,34.6761,1,0.226,1,1916.43,1,03,1036.77492698331
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1917.97,1,34.6761,1,0.226,1,1918.42,1,03,1036.78401580528
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1919.98,1,34.6762,1,0.225,1,1920.43,1,03,1036.79338450635
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1921.99,1,34.6762,1,0.224,1,1922.44,1,03,1036.80267385192
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1923.99,1,34.6762,1,0.224,1,1924.44,1,03,1036.81180725903
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1925.99,1,34.6762,1,0.224,1,1926.44,1,03,1036.82094026984
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1927.98,1,34.6762,1,0.224,1,1928.43,1,03,1036.83002722228
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1930,1,34.6762,1,0.224,1,1930.45,1,03,1036.83925076272
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1931.97,1,34.6762,1,0.223,1,1932.42,1,03,1036.8483557876
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1933.94,1,34.676,1,0.221,1,1934.39,1,03,1036.85741265145
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1935.98,1,34.6759,1,0.221,1,1936.43,1,03,1036.86664743522
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1938.02,1,34.6759,1,0.22,1,1938.47,1,03,1036.87607115191
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1940.01,1,34.6758,1,0.219,1,1940.46,1,03,1036.88518726062
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1941.99,1,34.6757,1,0.219,1,1942.44,1,03,1036.89414703622
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1944,1,34.6756,1,0.219,1,1944.45,1,03,1036.90324336946
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1946.03,1,34.6755,1,0.213,1,1946.48,1,03,1036.91309339815
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1948.05,1,34.6752,1,0.211,1,1948.5,1,03,1036.92229778591
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1950.01,1,34.6753,1,0.21,1,1950.46,1,03,1036.93143370096
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1951.97,1,34.6752,1,0.209,1,1952.42,1,03,1036.94041126854
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1954.01,1,34.6752,1,0.209,1,1954.46,1,03,1036.94972210955
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1956.04,1,34.6753,1,0.209,1,1956.49,1,03,1036.95906592558
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1958.03,1,34.6753,1,0.21,1,1958.48,1,03,1036.96803704877
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1960.02,1,34.6756,1,0.211,1,1960.47,1,03,1036.97724472879
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1962,1,34.6758,1,0.212,1,1962.45,1,03,1036.98632723755
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1964,1,34.676,1,0.213,1,1964.45,1,03,1036.99550049359
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1966.01,1,34.6763,1,0.213,1,1966.46,1,03,1037.00490884364
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1967.97,1,34.6765,1,0.215,1,1968.42,1,03,1037.01378758461
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1969.99,1,34.6767,1,0.215,1,1970.44,1,03,1037.02316162931
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1972.02,1,34.6768,1,0.216,1,1972.47,1,03,1037.03239071949
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1974.01,1,34.6769,1,0.216,1,1974.46,1,03,1037.041548024
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1976.02,1,34.677,1,0.216,1,1976.47,1,03,1037.05079616665
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1978.03,1,34.677,1,0.217,1,1978.48,1,03,1037.05985357532
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1980.06,1,34.677,1,0.217,1,1980.51,1,03,1037.06911308004
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1982.03,1,34.677,1,0.216,1,1982.48,1,03,1037.07820994528
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1983.97,1,34.677,1,0.216,1,1984.42,1,03,1037.08705822218
7900646,2022-03-25T06:20:38Z,1,-64.19,48.6021,8,1985.49,1,34.677,1,0.216,1,1985.94,1,03,1037.09399063254
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,2.36,1,33.9448,1,0.031,1,2.91,1,04,1027.26804838518
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,4.03,1,33.9449,1,0.031,1,4.58,1,04,1027.27609668592
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,5.99,1,33.9447,1,0.03,1,6.54,1,04,1027.2853380727
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,8,1,33.9447,1,0.03,1,8.55,1,04,1027.29492714292
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,10,1,33.9448,1,0.031,1,10.55,1,04,1027.30449680821
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,11.97,1,33.9448,1,0.031,1,12.52,1,04,1027.31389179366
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,13.93,1,33.9449,1,0.031,1,14.48,1,04,1027.32331933451
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,15.92,1,33.9449,1,0.031,1,16.47,1,04,1027.33280888501
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,17.99,1,33.9449,1,0.032,1,18.54,1,04,1027.34262730883
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,19.9,1,33.9451,1,0.032,1,20.45,1,04,1027.35189579665
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,22.04,1,33.9449,1,0.032,1,22.59,1,04,1027.36195334412
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,24.06,1,33.9448,1,0.032,1,24.61,1,04,1027.37151879215
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,25.87,1,33.9449,1,0.032,1,26.42,1,04,1027.38024234203
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,27.97,1,33.9445,1,0.031,1,28.52,1,04,1027.38999954546
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,29.95,1,33.9444,1,0.031,1,30.5,1,04,1027.39937283555
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,32.06,1,33.9443,1,0.031,1,32.61,1,04,1027.40937896779
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,34.02,1,33.9444,1,0.031,1,34.57,1,04,1027.41882916016
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,36.08,1,33.9444,1,0.031,1,36.63,1,04,1027.42867633067
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,37.96,1,33.9443,1,0.031,1,38.51,1,04,1027.43758205839
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,39.91,1,33.9443,1,0.031,1,40.46,1,04,1027.44690262262
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,41.99,1,33.9447,1,0.032,1,42.54,1,04,1027.45713605444
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,44.03,1,33.9448,1,0.032,1,44.58,1,04,1027.46698937925
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,46.05,1,33.9448,1,0.033,1,46.6,1,04,1027.47661282388
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,48.04,1,33.9448,1,0.033,1,48.59,1,04,1027.48614510431
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,49.99,1,33.9454,1,0.034,1,50.54,1,04,1027.49591591825
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,52,1,33.9466,1,0.035,1,52.55,1,04,1027.50644374186
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,54.04,1,33.9493,1,0.038,1,54.59,1,04,1027.51821687568
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,56.13,1,33.951,1,0.039,1,56.68,1,04,1027.5295288608
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,57.99,1,33.9578,1,0.037,1,58.54,1,04,1027.54401174609
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,59.97,1,33.9982,1,0.019,1,60.52,1,04,1027.58700823587
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,62.09,1,34.1169,1,-0.142,1,62.64,1,04,1027.70132378217
7900646,2022-04-04T09:57:14Z,1,-64.20775,48.35682,8,63.9,1,34.1835,1,-0.276,1,64.45,1,04,1027.77054171137
