PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,262.9,1,34.561,1,12.75,1,262.9,1,04,1027.28207790689
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,288.5,1,34.566,1,12.307,1,288.5,1,04,1027.48898973521
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,313.7,1,34.563,1,11.531,1,313.7,1,04,1027.75053304697
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,337.3,1,34.57,1,10.879,1,337.3,1,04,1027.98451427688
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,361.7,1,34.575,1,9.94,1,361.7,1,04,1028.26792083895
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,387.4,1,34.566,1,9.397,1,387.4,1,04,1028.47119083765
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,413.9,1,34.566,1,8.976,1,413.9,1,04,1028.66217601254
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,438.3,1,34.556,1,8.684,1,438.3,1,04,1028.81315695074
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,462.4,1,34.556,1,8.095,1,462.4,1,04,1029.01780058769
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,487.5,1,34.556,1,7.603,1,487.5,1,04,1029.20893893313
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,512.9,1,34.554,1,7.41,1,512.9,1,04,1029.3523731434
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,538,1,34.554,1,7.334,1,538,1,04,1029.47791598561
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,563,1,34.553,1,7.24,1,563,1,04,1029.60493548652
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,587.2,1,34.548,1,7.074,1,587.2,1,04,1029.73608306222
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,612.7,1,34.552,1,6.966,1,612.7,1,04,1029.87127579146
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,638.1,1,34.553,1,6.858,1,638.1,1,04,1030.00362200935
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,663.2,1,34.546,1,6.621,1,663.2,1,04,1030.14751234298
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,688,1,34.55,1,6.48,1,688,1,04,1030.28415414063
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,712.3,1,34.541,1,6.248,1,712.3,1,04,1030.4215128786
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,737.2,1,34.545,1,5.944,1,737.2,1,04,1030.58175149494
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,762.5,1,34.543,1,5.677,1,762.5,1,04,1030.73320244277
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,787.6,1,34.541,1,5.578,1,787.6,1,04,1030.85982809856
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,813,1,34.543,1,5.556,1,813,1,04,1030.98012565307
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,838.4,1,34.541,1,5.452,1,838.4,1,04,1031.10876322659
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,863,1,34.541,1,5.382,1,863,1,04,1031.23052660844
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,887.8,1,34.556,1,5.315,1,887.8,1,04,1031.3645301265
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,914,1,34.557,1,5.16,1,914,1,04,1031.50611255364
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,937.4,1,34.558,1,5.007,1,937.4,1,04,1031.6345335306
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,962.4,1,34.556,1,4.836,1,962.4,1,04,1031.77019827258
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,987.6,1,34.56,1,4.738,1,987.6,1,04,1031.9014319234
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1012.7,1,34.562,1,4.689,1,1012.7,1,04,1032.02394134952
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1038.1,1,34.563,1,4.64,1,1038.1,1,04,1032.14696335073
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1062.7,1,34.567,1,4.475,1,1062.7,1,04,1032.28437331597
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1087.7,1,34.571,1,4.372,1,1087.7,1,04,1032.41514534686
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1113,1,34.574,1,4.312,1,1113,1,04,1032.54068373564
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1138,1,34.575,1,4.266,1,1138,1,04,1032.66136756164
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1163.1,1,34.577,1,4.209,1,1163.1,1,04,1032.78474047483
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1187.7,1,34.581,1,4.092,1,1187.7,1,04,1032.91541781806
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1212.5,1,34.582,1,4.049,1,1212.5,1,04,1033.03471283754
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1237.6,1,34.583,1,4.034,1,1237.6,1,04,1033.15156467273
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1262.8,1,34.582,1,3.874,1,1262.8,1,04,1033.2866523308
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1288.1,1,34.581,1,3.787,1,1288.1,1,04,1033.41239278005
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1313,1,34.583,1,3.713,1,1313,1,04,1033.5369150393
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1338,1,34.585,1,3.647,1,1338,1,04,1033.66078676761
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1362.9,1,34.587,1,3.574,1,1362.9,1,04,1033.78510111057
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1389.2,1,34.591,1,3.447,1,1389.2,1,04,1033.92442997752
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1412.7,1,34.595,1,3.342,1,1412.7,1,04,1034.04808423499
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1437.8,1,34.596,1,3.296,1,1437.8,1,04,1034.16887192414
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1462.7,1,34.598,1,3.226,1,1462.7,1,04,1034.2926532431
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1487.7,1,34.599,1,3.191,1,1487.7,1,04,1034.41149089223
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1512.7,1,34.601,1,3.097,1,1512.7,1,04,1034.5388149093
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1537.5,1,34.604,1,2.941,1,1537.5,1,04,1034.67398588779
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1562.7,1,34.604,1,2.841,1,1562.7,1,04,1034.80125121658
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1587.4,1,34.605,1,2.779,1,1587.4,1,04,1034.9220891517
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1612.7,1,34.605,1,2.751,1,1612.7,1,04,1035.04044016074
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1637.5,1,34.606,1,2.722,1,1637.5,1,04,1035.15740546827
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1662.8,1,34.607,1,2.706,1,1662.8,1,04,1035.27491056933
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1688.1,1,34.608,1,2.703,1,1688.1,1,04,1035.39067102498
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1712.8,1,34.609,1,2.673,1,1712.8,1,04,1035.50720078685
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1738.2,1,34.614,1,2.577,1,1738.2,1,04,1035.63865732852
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1763.2,1,34.618,1,2.507,1,1763.2,1,04,1035.76408550517
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1788.1,1,34.622,1,2.442,1,1788.1,1,04,1035.88838619979
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1813,1,34.629,1,2.305,1,1813,1,04,1036.02438512107
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1837.8,1,34.631,1,2.262,1,1837.8,1,04,1036.1437531131
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1862.8,1,34.633,1,2.231,1,1862.8,1,04,1036.26243793479
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1887.5,1,34.633,1,2.224,1,1887.5,1,04,1036.37502917883
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1913,1,34.634,1,2.206,1,1913,1,04,1036.4934121201
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1938.1,1,34.636,1,2.155,1,1938.1,1,04,1036.61506472625
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1963.6,1,34.638,1,2.108,1,1963.6,1,04,1036.7379728574
2902807,2022-04-22T05:28:20Z,1,2.499,127.547,1,1977.5,1,34.641,1,2.072,1,1977.5,1,04,1036.80782166698
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,0.1,1,33.005,1,30.884,1,0.1,1,04,1019.92906439992
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,0.7,1,33.402,1,30.04,1,0.7,1,04,1020.51834690448
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1.6,1,33.562,1,29.722,1,1.6,1,04,1020.74995051562
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,2.6,1,33.576,1,29.659,1,2.6,1,04,1020.78601909687
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,3.9,1,33.605,1,29.603,1,3.9,1,04,1020.83222460233
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,5.5,1,33.612,1,29.579,1,5.5,1,04,1020.85241819567
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,7,1,33.61,1,29.552,1,7,1,04,1020.8664468777
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,8.3,1,33.611,1,29.542,1,8.3,1,04,1020.87613330473
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,9.3,1,33.613,1,29.528,1,9.3,1,04,1020.88663206562
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,10.1,1,33.618,1,29.533,1,10.1,1,04,1020.89211914584
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,15.5,1,33.661,1,29.356,1,15.5,1,04,1021.00701306923
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,25.4,1,33.75,1,28.642,1,25.4,1,04,1021.35416794256
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,35,1,33.784,1,28.264,1,35,1,04,1021.54539409612
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,45.3,1,33.841,1,27.945,1,45.3,1,04,1021.73672153734
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,55.2,1,33.907,1,27.594,1,55.2,1,04,1021.94278380682
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,65,1,34.001,1,27.062,1,65,1,04,1022.22662853589
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,75.6,1,34.123,1,26.165,1,75.6,1,04,1022.64783951068
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,85.4,1,34.18,1,26.007,1,85.4,1,04,1022.7823654858
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,95.1,1,34.249,1,25.563,1,95.1,1,04,1023.01398319367
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,104.9,1,34.415,1,24.8,1,104.9,1,04,1023.41495768163
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,115.2,1,35.015,1,24.348,1,115.2,1,04,1024.04900919967
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,125.1,1,35.118,1,23.133,1,125.1,1,04,1024.52919705617
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,134.6,1,35.04,1,21.886,1,134.6,1,04,1024.86812928791
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,145.1,1,34.968,1,21.425,1,145.1,1,04,1024.98783864652
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,155,1,34.736,1,20.102,1,155,1,04,1025.21419885293
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,165.4,1,34.648,1,18.375,1,165.4,1,04,1025.63974626407
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,175.1,1,34.67,1,17.397,1,175.1,1,04,1025.94111612085
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,185.3,1,34.618,1,16.668,1,185.3,1,04,1026.12121927629
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,195.1,1,34.626,1,16.275,1,195.1,1,04,1026.26304455959
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,212.6,1,34.737,1,16.171,1,212.6,1,04,1026.44975853694
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,237.6,1,34.686,1,14.999,1,237.6,1,04,1026.78821892678
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,262.4,1,34.561,1,13.293,1,262.4,1,04,1027.16877475584
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,288,1,34.567,1,12.473,1,288,1,04,1027.45448357969
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,313.6,1,34.567,1,11.45,1,313.6,1,04,1027.76862224004
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,337.5,1,34.571,1,10.493,1,337.5,1,04,1028.05693707477
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,363.2,1,34.569,1,9.991,1,363.2,1,04,1028.26097493376
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,388.3,1,34.565,1,9.277,1,388.3,1,04,1028.49494762925
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,413,1,34.563,1,9.044,1,413,1,04,1028.64432255698
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,437.9,1,34.559,1,8.699,1,437.9,1,04,1028.81118443579
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,463.2,1,34.556,1,8.091,1,463.2,1,04,1029.0220298252
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,488.1,1,34.555,1,7.71,1,488.1,1,04,1029.19419611469
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,512.6,1,34.555,1,7.464,1,512.6,1,04,1029.34345319782
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,538,1,34.555,1,7.336,1,538,1,04,1029.47835427604
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,562.9,1,34.551,1,7.207,1,562.9,1,04,1029.60791225954
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,587.5,1,34.544,1,6.94,1,587.5,1,04,1029.75448617009
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,613,1,34.551,1,6.824,1,613,1,04,1029.89314740361
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,638.1,1,34.55,1,6.613,1,638.1,1,04,1030.03776316477
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,663.2,1,34.547,1,6.359,1,663.2,1,04,1030.1867853906
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,688.2,1,34.546,1,6.107,1,688.2,1,04,1030.33616947643
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,712.4,1,34.545,1,5.794,1,712.4,1,04,1030.49006540362
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,737.2,1,34.542,1,5.606,1,737.2,1,04,1030.62704611715
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,762.8,1,34.55,1,5.489,1,762.8,1,04,1030.76627473958
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,787.9,1,34.554,1,5.433,1,787.9,1,04,1030.89157183844
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,813,1,34.553,1,5.408,1,813,1,04,1031.00861056954
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,837.7,1,34.556,1,5.381,1,837.7,1,04,1031.12722090827
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,862.6,1,34.558,1,5.331,1,862.6,1,04,1031.24912505676
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,887.6,1,34.559,1,5.266,1,887.6,1,04,1031.37275721789
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,913,1,34.559,1,5.148,1,913,1,04,1031.50474494455
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,938.2,1,34.56,1,5.074,1,938.2,1,04,1031.63045900642
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,963.1,1,34.561,1,4.979,1,963.1,1,04,1031.75767002881
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,988,1,34.561,1,4.909,1,988,1,04,1031.8806111808
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1012.8,1,34.564,1,4.673,1,1012.8,1,04,1032.02808696961
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1038.5,1,34.573,1,4.389,1,1038.5,1,04,1032.19037044286
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1062.3,1,34.575,1,4.315,1,1062.3,1,04,1032.31020668618
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1087.7,1,34.579,1,4.24,1,1087.7,1,04,1032.43900488507
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1113.1,1,34.581,1,4.17,1,1113.1,1,04,1032.5655329917
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1138.5,1,34.582,1,4.094,1,1138.5,1,04,1032.69203041842
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1162.7,1,34.583,1,3.988,1,1162.7,1,04,1032.81699353734
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1187.8,1,34.587,1,3.912,1,1187.8,1,04,1032.94441373559
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1212.7,1,34.586,1,3.823,1,1212.7,1,04,1033.06866549425
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1237.5,1,34.587,1,3.768,1,1237.5,1,04,1033.18951076796
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1262.9,1,34.587,1,3.733,1,1262.9,1,04,1033.30964284054
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1288,1,34.587,1,3.668,1,1288,1,04,1033.43232537088
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1314.4,1,34.59,1,3.564,1,1314.4,1,04,1033.56836346446
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1337.7,1,34.592,1,3.487,1,1337.7,1,04,1033.68593228949
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1362.7,1,34.594,1,3.43,1,1362.7,1,04,1033.8085870912
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1387.9,1,34.594,1,3.419,1,1387.9,1,04,1033.92452885335
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1412.6,1,34.594,1,3.401,1,1412.6,1,04,1034.03907221397
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1437.8,1,34.595,1,3.375,1,1437.8,1,04,1034.15767774597
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1463.2,1,34.596,1,3.347,1,1463.2,1,04,1034.27741653636
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1488.1,1,34.597,1,3.263,1,1488.1,1,04,1034.40225420024
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1512.7,1,34.598,1,3.21,1,1512.7,1,04,1034.52161197599
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1537.8,1,34.599,1,3.159,1,1537.8,1,04,1034.64289648195
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1562.7,1,34.599,1,3.002,1,1562.7,1,04,1034.77638878791
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1587.6,1,34.601,1,2.942,1,1587.6,1,04,1034.89867451526
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1612.5,1,34.601,1,2.879,1,1612.5,1,04,1035.01975447211
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1637.5,1,34.603,1,2.837,1,1637.5,1,04,1035.14008535552
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1663.9,1,34.61,1,2.702,1,1663.9,1,04,1035.28281226069
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1687.7,1,34.614,1,2.643,1,1687.7,1,04,1035.40145112973
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1712.5,1,34.615,1,2.613,1,1712.5,1,04,1035.51845791133
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1737.5,1,34.617,1,2.565,1,1737.5,1,04,1035.63947476356
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1762.5,1,34.62,1,2.483,1,1762.5,1,04,1035.76568759661
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1787.5,1,34.622,1,2.452,1,1787.5,1,04,1035.88443844583
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1812.6,1,34.624,1,2.4,1,1812.6,1,04,1036.00635576173
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1837.8,1,34.627,1,2.318,1,1837.8,1,04,1036.13340259261
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1863,1,34.629,1,2.285,1,1863,1,04,1036.25324115341
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1887.7,1,34.63,1,2.275,1,1887.7,1,04,1036.36698695713
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1912.7,1,34.631,1,2.267,1,1912.7,1,04,1036.48177622523
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1937.8,1,34.633,1,2.214,1,1937.8,1,04,1036.60369181868
2902807,2022-04-29T05:35:00Z,1,2.513,127.673,1,1964.6,1,34.637,1,2.142,1,1964.6,1,04,1036.73733166369
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,0.3,1,33.558,1,30.009,1,0.3,1,05,1020.64399008477
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,1.1,1,33.532,1,30.005,1,1.1,1,05,1020.62930283599
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,2.1,1,33.502,1,29.993,1,2.1,1,05,1020.61519751568
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,2.8,1,33.506,1,29.955,1,2.8,1,05,1020.63411008925
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,4,1,33.548,1,29.842,1,4,1,05,1020.70907044006
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,5.1,1,33.572,1,29.724,1,5.1,1,05,1020.77172917426
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,6,1,33.571,1,29.71,1,6,1,05,1020.77956846056
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,6.8,1,33.572,1,29.69,1,6.8,1,05,1020.79050552811
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,8,1,33.582,1,29.683,1,8,1,05,1020.80550137115
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,9.2,1,33.59,1,29.67,1,9.2,1,05,1020.82102648397
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,10.2,1,33.595,1,29.662,1,10.2,1,05,1020.83175690491
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,15.5,1,33.659,1,29.592,1,15.5,1,05,1020.92603578806
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,25.8,1,33.757,1,29.516,1,25.8,1,05,1021.0691958354
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,35.7,1,33.782,1,29.521,1,35.7,1,05,1021.1286156316
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,45.8,1,33.875,1,29.523,1,45.8,1,05,1021.24086082328
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,56,1,33.999,1,29.319,1,56,1,05,1021.44617838832
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,66.1,1,34.177,1,29.22,1,66.1,1,05,1021.65610647247
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,75.9,1,34.416,1,29.353,1,75.9,1,05,1021.83244058388
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,84.9,1,34.648,1,28.649,1,84.9,1,05,1022.28061830057
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,95.3,1,34.7,1,27.748,1,95.3,1,05,1022.66075955346
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,105.5,1,34.878,1,27.546,1,105.5,1,05,1022.90398001259
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,115.6,1,35.179,1,27.004,1,115.6,1,05,1023.34866129616
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,125.1,1,35.206,1,26.044,1,125.1,1,05,1023.71460398426
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,135.5,1,35.226,1,23.986,1,135.5,1,05,1024.40448704722
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,145.6,1,35.202,1,23.018,1,145.6,1,05,1024.71497878369
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,156.2,1,35.084,1,21.675,1,156.2,1,05,1025.05449285407
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,165.1,1,35.088,1,20.139,1,165.1,1,05,1025.51634997549
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,175.8,1,34.971,1,17.789,1,175.8,1,05,1026.07836590227
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,185,1,34.631,1,14.653,1,185,1,05,1026.58880668547
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,195.1,1,34.572,1,13.735,1,195.1,1,05,1026.78508772161
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,213.3,1,34.574,1,13.49,1,213.3,1,05,1026.91900684073
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,237.7,1,34.571,1,13.124,1,237.7,1,05,1027.10113825261
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,262.5,1,34.565,1,12.232,1,262.5,1,05,1027.3866684185
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,287.6,1,34.558,1,11.599,1,287.6,1,05,1027.61660559134
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,312.5,1,34.562,1,10.812,1,312.5,1,05,1027.8792255915
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,338.9,1,34.565,1,10.618,1,338.9,1,05,1028.03576717976
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,362.3,1,34.572,1,10.062,1,362.3,1,05,1028.24662034322
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,387.9,1,34.578,1,9.449,1,387.9,1,05,1028.47378654644
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,412.9,1,34.568,1,9.179,1,412.9,1,05,1028.6248836606
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,437.8,1,34.562,1,8.861,1,437.8,1,05,1028.78608431544
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,463.2,1,34.554,1,8.562,1,463.2,1,05,1028.94408331454
2902807,2022-05-06T05:30:44Z,1,2.69,128.179,1,489.2,1,34.546,1,8.168,1,489.2,1,05,1029.1194503697
