PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,292,2,34.281,2,-1.75,2,292.29,2,02,1029.00647981712
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,294.02,2,34.2812,2,-1.754,2,294.31,2,02,1029.01647723139
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,295.98,2,34.2817,2,-1.76,2,296.27,2,02,1029.02650410404
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,298.01,2,34.2822,2,-1.763,2,298.3,2,02,1029.03675484705
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,300.06,2,34.2826,2,-1.763,2,300.35,2,02,1029.0469085189
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,302.02,2,34.283,2,-1.767,2,302.31,2,02,1029.05677952961
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,303.99,2,34.2839,2,-1.768,2,304.28,2,02,1029.06699109016
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,306,2,34.2839,2,-1.77,2,306.29,2,02,1029.07670286313
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,308.01,2,34.284,2,-1.772,2,308.3,2,02,1029.08649535869
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,310.02,2,34.2842,2,-1.778,2,310.31,2,02,1029.09651830107
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,312.02,2,34.2844,2,-1.775,2,312.31,2,02,1029.10615611029
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,314.02,2,34.2847,2,-1.775,2,314.31,2,02,1029.11598671405
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,316,2,34.2852,2,-1.789,2,316.29,2,02,1029.12640845266
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,317.98,2,34.2851,2,-1.791,2,318.27,2,02,1029.13589438172
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,319.97,2,34.285,2,-1.792,2,320.26,2,02,1029.14539051092
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,321.98,2,34.2856,2,-1.796,2,322.27,2,02,1029.15566150237
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,323.99,2,34.286,2,-1.796,2,324.28,2,02,1029.16562016648
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,325.97,2,34.2863,2,-1.797,2,326.26,2,02,1029.17539130294
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,327.96,2,34.2868,2,-1.798,2,328.25,2,02,1029.18537194485
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,329.97,2,34.2876,2,-1.799,2,330.26,2,02,1029.19569094895
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,331.97,2,34.288,2,-1.799,2,332.26,2,02,1029.20560011853
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,334,2,34.2885,2,-1.795,2,334.29,2,02,1029.21558194537
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,336,2,34.2886,2,-1.794,2,336.29,2,02,1029.22520916817
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,337.98,2,34.2893,2,-1.794,2,338.27,2,02,1029.23526367253
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,339.97,2,34.2893,2,-1.801,2,340.26,2,02,1029.24506573067
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,341.98,2,34.2895,2,-1.805,2,342.27,2,02,1029.25501119395
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,343.98,2,34.2899,2,-1.802,2,344.27,2,02,1029.26480374081
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,345.99,2,34.2905,2,-1.801,2,346.28,2,02,1029.27488159944
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,348.01,2,34.2909,2,-1.797,2,348.3,2,02,1029.2847299362
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,350,2,34.2912,2,-1.798,2,350.29,2,02,1029.29454461963
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,352.01,2,34.2912,2,-1.799,2,352.3,2,02,1029.30421202543
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,354,2,34.2912,2,-1.799,2,354.29,2,02,1029.31374506319
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,355.99,2,34.2914,2,-1.801,2,356.28,2,02,1029.32351689168
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,358.01,2,34.2916,2,-1.807,2,358.3,2,02,1029.33358640896
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,360.02,2,34.2919,2,-1.808,2,360.31,2,02,1029.34349606875
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,362,2,34.2922,2,-1.81,2,362.29,2,02,1029.35330032375
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,364.02,2,34.2925,2,-1.811,2,364.31,2,02,1029.36325728937
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,366,2,34.2929,2,-1.812,2,366.29,2,02,1029.37310325804
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,368.02,2,34.2933,2,-1.812,2,368.31,2,02,1029.3831017209
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,370.01,2,34.2936,2,-1.811,2,370.3,2,02,1029.39283630723
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,371.98,2,34.294,2,-1.812,2,372.27,2,02,1029.40263328372
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,373.98,2,34.294,2,-1.813,2,374.27,2,02,1029.4122499784
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,376.02,2,34.2943,2,-1.815,2,376.31,2,02,1029.4223396196
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,378,2,34.2946,2,-1.813,2,378.29,2,02,1029.43198551074
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,379.97,2,34.2948,2,-1.812,2,380.26,2,02,1029.44154104688
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,381.99,2,34.2951,2,-1.813,2,382.28,2,02,1029.45149475479
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,384.01,2,34.2951,2,-1.813,2,384.3,2,02,1029.46116617753
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,386,2,34.2953,2,-1.811,2,386.29,2,02,1029.47077665671
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,387.99,2,34.2957,2,-1.808,2,388.28,2,02,1029.48050874181
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,390,2,34.2959,2,-1.807,2,390.29,2,02,1029.49025294567
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,392,2,34.296,2,-1.806,2,392.29,2,02,1029.49986781879
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,394.01,2,34.2962,2,-1.807,2,394.3,2,02,1029.50969023263
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,396.02,2,34.2968,2,-1.813,2,396.31,2,02,1029.52003427138
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,398.01,2,34.2971,2,-1.814,2,398.3,2,02,1029.52984144792
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,400.02,2,34.2974,2,-1.813,2,400.31,2,02,1029.53966451464
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,402.01,2,34.2977,2,-1.814,2,402.3,2,02,1029.54947095654
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,404,2,34.2978,2,-1.813,2,404.29,2,02,1029.55903555125
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,406.02,2,34.298,2,-1.812,2,406.31,2,02,1029.56882409964
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,408.01,2,34.2983,2,-1.811,2,408.3,2,02,1029.57854939324
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,410.01,2,34.2987,2,-1.809,2,410.3,2,02,1029.58836270905
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,412,2,34.2989,2,-1.808,2,412.29,2,02,1029.59800591229
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,414,2,34.2991,2,-1.805,2,414.29,2,02,1029.60761577927
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,416.01,2,34.2999,2,-1.798,2,416.3,2,02,1029.61759594274
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,417.98,2,34.3003,2,-1.796,2,418.27,2,02,1029.62726231605
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,419.96,2,34.3009,2,-1.797,2,420.25,2,02,1029.63725944857
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,422.01,2,34.3017,2,-1.794,2,422.3,2,02,1029.6475899988
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,424.01,2,34.3022,2,-1.793,2,424.3,2,02,1029.65751948631
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,425.97,2,34.303,2,-1.791,2,426.26,2,02,1029.66745876602
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,428.02,2,34.3039,2,-1.788,2,428.31,2,02,1029.6778675661
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,430.04,2,34.305,2,-1.783,2,430.33,2,02,1029.68821135708
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,432.02,2,34.3062,2,-1.769,2,432.31,2,02,1029.69807123754
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,434.01,2,34.308,2,-1.749,2,434.3,2,02,1029.70820880341
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,436.02,2,34.3095,2,-1.732,2,436.31,2,02,1029.71831700966
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,438.03,2,34.311,2,-1.722,2,438.32,2,02,1029.72871453669
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,440,2,34.312,2,-1.716,2,440.29,2,02,1029.73868330125
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,442.01,2,34.3138,2,-1.706,2,442.3,2,02,1029.74931777208
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,444,2,34.3149,2,-1.711,2,444.29,2,02,1029.75992816612
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,445.98,2,34.3158,2,-1.707,2,446.27,2,02,1029.7699451924
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,448,2,34.3176,2,-1.702,2,448.29,2,02,1029.78083659037
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,450,2,34.3195,2,-1.691,2,450.29,2,02,1029.79145362027
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,451.99,2,34.3211,2,-1.683,2,452.28,2,02,1029.80190663573
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,454.02,2,34.3232,2,-1.677,2,454.31,2,02,1029.81303905912
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,455.99,2,34.3239,2,-1.673,2,456.28,2,02,1029.82283906194
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,457.97,2,34.3255,2,-1.665,2,458.26,2,02,1029.83323816736
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,460.01,2,34.3287,2,-1.641,2,460.3,2,02,1029.84451039579
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,462.02,2,34.3319,2,-1.622,2,462.31,2,02,1029.85584977204
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,464.02,2,34.3332,2,-1.616,2,464.31,2,02,1029.86617909535
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,466.02,2,34.3345,2,-1.607,2,466.31,2,02,1029.87637250807
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,468.02,2,34.3356,2,-1.596,2,468.31,2,02,1029.88631176833
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,470.04,2,34.3367,2,-1.586,2,470.33,2,02,1029.89638809229
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,472.01,2,34.3376,2,-1.581,2,472.3,2,02,1029.90628786315
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,473.97,2,34.3385,2,-1.577,2,474.26,2,02,1029.91618393164
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,475.99,2,34.3394,2,-1.574,2,476.28,2,02,1029.92641058036
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,478.03,2,34.3411,2,-1.567,2,478.32,2,02,1029.93719500993
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,480.01,2,34.3435,2,-1.552,2,480.3,2,02,1029.94788919426
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,482.01,2,34.3459,2,-1.54,2,482.3,2,02,1029.95881175963
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,484.01,2,34.3488,2,-1.522,2,484.3,2,02,1029.96985515127
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,486.03,2,34.3528,2,-1.499,2,486.32,2,02,1029.98164012676
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,488.01,2,34.3569,2,-1.474,2,488.3,2,02,1029.99320951792
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,489.99,2,34.3617,2,-1.438,2,490.28,2,02,1030.00480566639
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,492.01,2,34.3632,2,-1.432,2,492.3,2,02,1030.01535231421
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,494.03,2,34.3659,2,-1.421,2,494.32,2,02,1030.02662454102
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,496.01,2,34.37,2,-1.39,2,496.3,2,02,1030.03786076159
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,497.98,2,34.3746,2,-1.363,2,498.27,2,02,1030.04963135917
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,500,2,34.3778,2,-1.338,2,500.29,2,02,1030.06059560771
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,502.02,2,34.3827,2,-1.302,2,502.31,2,02,1030.07236803644
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,503.99,2,34.3864,2,-1.272,2,504.28,2,02,1030.08321530697
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,505.97,2,34.389,2,-1.255,2,506.26,2,02,1030.09386845618
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,507.98,2,34.3919,2,-1.234,2,508.27,2,02,1030.10469420597
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,509.99,2,34.3945,2,-1.223,2,510.28,2,02,1030.11578380493
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,511.98,2,34.3989,2,-1.194,2,512.27,2,02,1030.1272936476
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,514,2,34.4048,2,-1.165,2,514.29,2,02,1030.14013888658
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,516.04,2,34.4124,2,-1.104,2,516.33,2,02,1030.15273530656
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,518,2,34.4209,2,-1.023,2,518.29,2,02,1030.16453081601
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,519.98,2,34.4238,2,-1.014,2,520.27,2,02,1030.17577647261
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,521.99,2,34.4244,2,-1.012,2,522.28,2,02,1030.18569258904
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,524,2,34.4247,2,-1.014,2,524.29,2,02,1030.1955853555
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,525.99,2,34.426,2,-1.012,2,526.28,2,02,1030.20596914246
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,527.99,2,34.4294,2,-0.984,2,528.28,2,02,1030.21665868735
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,530.04,2,34.4359,2,-0.94,2,530.33,2,02,1030.22917361803
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,532.01,2,34.4417,2,-0.903,2,532.3,2,02,1030.24110806568
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,534.02,2,34.4499,2,-0.837,2,534.31,2,02,1030.25347955822
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,536.04,2,34.4565,2,-0.794,2,536.33,2,02,1030.26588132202
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,538.02,2,34.4596,2,-0.777,2,538.31,2,02,1030.27676819091
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,540.04,2,34.4662,2,-0.725,2,540.33,2,02,1030.28859218868
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,542.04,2,34.4753,2,-0.658,2,542.33,2,02,1030.30138783899
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,544.01,2,34.4831,2,-0.577,2,544.3,2,02,1030.31206974469
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,546.01,2,34.4869,2,-0.564,2,546.3,2,02,1030.32378937585
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,548.02,2,34.4918,2,-0.52,2,548.31,2,02,1030.33451678721
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,550.03,2,34.4981,2,-0.477,2,550.32,2,02,1030.3463997153
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,552.04,2,34.5025,2,-0.45,2,552.33,2,02,1030.35773724415
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,554.01,2,34.5085,2,-0.41,2,554.3,2,02,1030.36932945185
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,555.98,2,34.5134,2,-0.361,2,556.27,2,02,1030.37943122507
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,558,2,34.5175,2,-0.326,2,558.29,2,02,1030.38999918816
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,560,2,34.5193,2,-0.316,2,560.29,2,02,1030.40023821134
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,561.98,2,34.5206,2,-0.31,2,562.27,2,02,1030.41023967978
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,564,2,34.5225,2,-0.302,2,564.29,2,02,1030.42077915606
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,566.02,2,34.5266,2,-0.276,2,566.31,2,02,1030.43189868822
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,567.97,2,34.5331,2,-0.214,2,568.26,2,02,1030.44220641523
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,570,2,34.5371,2,-0.198,2,570.29,2,02,1030.4539233461
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,572.02,2,34.5389,2,-0.189,2,572.31,2,02,1030.4642923653
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,573.99,2,34.5408,2,-0.177,2,574.28,2,02,1030.47430091115
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,576.01,2,34.5437,2,-0.16,2,576.3,2,02,1030.48500542841
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,577.99,2,34.5457,2,-0.15,2,578.28,2,02,1030.49526843717
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,579.99,2,34.5475,2,-0.143,2,580.28,2,02,1030.50566650877
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,582.02,2,34.5491,2,-0.144,2,582.31,2,02,1030.51658886527
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,584,2,34.5501,2,-0.153,2,584.29,2,02,1030.52733862101
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,586.01,2,34.5524,2,-0.156,2,586.3,2,02,1030.53886417702
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,588.04,2,34.5552,2,-0.146,2,588.33,2,02,1030.54999844488
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,590.01,2,34.56,2,-0.098,2,590.3,2,02,1030.55983997295
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,592,2,34.566,2,-0.043,2,592.29,2,02,1030.57021348336
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,594,2,34.5691,2,-0.02,2,594.29,2,02,1030.58051121719
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,596,2,34.5723,2,-0.012,2,596.29,2,02,1030.59193420079
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,598.01,2,34.5818,2,0.081,2,598.3,2,02,1030.60241891004
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,599.99,2,34.5855,2,0.101,2,600.28,2,02,1030.61326793555
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,601.96,2,34.5895,2,0.122,2,602.25,2,02,1030.62422987895
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,603.99,2,34.5935,2,0.152,2,604.28,2,02,1030.63481192697
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,606.05,2,34.6002,2,0.219,2,606.34,2,02,1030.64496921064
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,608.02,2,34.6096,2,0.303,2,608.31,2,02,1030.65553122045
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,609.99,2,34.6113,2,0.324,2,610.28,2,02,1030.66457698479
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,612.03,2,34.6143,2,0.353,2,612.32,2,02,1030.67438067264
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,614.01,2,34.615,2,0.361,2,614.3,2,02,1030.6836370381
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,615.99,2,34.6162,2,0.368,2,616.28,2,02,1030.69336728736
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,617.99,2,34.6168,2,0.377,2,618.28,2,02,1030.70255744348
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,620,2,34.6171,2,0.379,2,620.29,2,02,1030.71208430438
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,621.99,2,34.619,2,0.395,2,622.28,2,02,1030.72173071655
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,623.99,2,34.6221,2,0.416,2,624.28,2,02,1030.73199602434
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,626,2,34.6217,2,0.417,2,626.29,2,02,1030.74103442625
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,628.01,2,34.6214,2,0.403,2,628.3,2,02,1030.75130195613
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,630,2,34.6148,2,0.297,2,630.29,2,02,1030.76340857522
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,631.97,2,34.6158,2,0.3,2,632.26,2,02,1030.77323612954
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,633.99,2,34.6184,2,0.309,2,634.28,2,02,1030.78412559809
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,636.04,2,34.6193,2,0.309,2,636.33,2,02,1030.79447318654
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,638.02,2,34.62,2,0.311,2,638.31,2,02,1030.80418018374
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,640,2,34.6214,2,0.317,2,640.29,2,02,1030.81414370261
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,642.01,2,34.6236,2,0.323,2,642.3,2,02,1030.82488682618
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,644.02,2,34.6259,2,0.325,2,644.31,2,02,1030.83601253713
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,646.02,2,34.6279,2,0.324,2,646.31,2,02,1030.84707869462
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,647.98,2,34.629,2,0.33,2,648.27,2,02,1030.85670314025
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,649.96,2,34.6327,2,0.36,2,650.25,2,02,1030.86666462722
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,652,2,34.6356,2,0.365,2,652.29,2,02,1030.87817529635
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,654.02,2,34.6374,2,0.365,2,654.31,2,02,1030.88909477598
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,656.01,2,34.6388,2,0.368,2,656.3,2,02,1030.89932214303
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,658.01,2,34.6418,2,0.384,2,658.3,2,02,1030.90987314479
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,660.02,2,34.6417,2,0.364,2,660.31,2,02,1030.92076566819
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,661.98,2,34.6411,2,0.355,2,662.27,2,02,1030.93017452994
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,664.01,2,34.6417,2,0.354,2,664.3,2,02,1030.9402560382
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,666.01,2,34.643,2,0.356,2,666.3,2,02,1030.95052538303
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,668.01,2,34.6449,2,0.373,2,668.3,2,02,1030.96011505424
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,670.03,2,34.6469,2,0.384,2,670.32,2,02,1030.97033795729
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,672.04,2,34.6473,2,0.375,2,672.33,2,02,1030.98078321383
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,674.04,2,34.6477,2,0.366,2,674.33,2,02,1030.99118116753
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,676.03,2,34.6491,2,0.369,2,676.32,2,02,1031.00140221524
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,678.01,2,34.6508,2,0.37,2,678.3,2,02,1031.01197072327
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,679.98,2,34.6521,2,0.368,2,680.27,2,02,1031.02240476661
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,681.99,2,34.6525,2,0.362,2,682.28,2,02,1031.03261678043
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,683.98,2,34.6524,2,0.358,2,684.27,2,02,1031.04217954459
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,685.98,2,34.6529,2,0.359,2,686.27,2,02,1031.05188064228
7900903,2022-02-10T19:12:48Z,1,-66.24134,118.50978,1,688.01,2,34.6535,2,0.361,2,688.3,2,02,1031.06172406703
