PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1242.08,1,34.56,1,3.817,1,1242.08,1,01,1033.1814394628
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1244.04,1,34.56,1,3.808,1,1244.04,1,01,1033.19154250973
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1246,1,34.56,1,3.802,1,1246,1,01,1033.20124984928
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1248,1,34.56,1,3.798,1,1248,1,01,1033.21087540212
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1249.96,1,34.5604,1,3.796,1,1249.96,1,01,1033.22036980297
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1252,1,34.5602,1,3.787,1,1252,1,01,1033.23067862251
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1254,1,34.5598,1,3.782,1,1254,1,01,1033.24012082635
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1256,1,34.5594,1,3.78,1,1256,1,01,1033.24916754766
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1258,1,34.559,1,3.777,1,1258,1,01,1033.25834584271
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1259.92,1,34.5598,1,3.764,1,1259.92,1,01,1033.26942143127
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1262.04,1,34.5602,1,3.737,1,1262.04,1,01,1033.28293285827
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1264.08,1,34.56,1,3.732,1,1264.08,1,01,1033.29271327095
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1266.04,1,34.5598,1,3.731,1,1266.04,1,01,1033.30160366533
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1268.08,1,34.5598,1,3.731,1,1268.08,1,01,1033.3108834461
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1270.04,1,34.5598,1,3.729,1,1270.04,1,01,1033.32006210143
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1272.04,1,34.56,1,3.724,1,1272.04,1,01,1033.3299745189
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1274,1,34.561,1,3.708,1,1274,1,01,1033.34178055261
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1275.96,1,34.5604,1,3.704,1,1275.96,1,01,1033.35074994103
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1278.04,1,34.561,1,3.696,1,1278.04,1,01,1033.36173455465
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1279.96,1,34.5618,1,3.685,1,1279.96,1,01,1033.37254245379
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1281.96,1,34.5616,1,3.678,1,1281.96,1,01,1033.38240190835
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1283.96,1,34.5622,1,3.676,1,1283.96,1,01,1033.39223378944
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1285.96,1,34.5624,1,3.672,1,1285.96,1,01,1033.40201352273
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1288.04,1,34.5626,1,3.669,1,1288.04,1,01,1033.41202558974
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1289.96,1,34.5626,1,3.666,1,1289.96,1,01,1033.42115241766
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1291.92,1,34.5628,1,3.664,1,1291.92,1,01,1033.43048689762
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1293.96,1,34.5632,1,3.662,1,1293.96,1,01,1033.44034228299
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1296,1,34.5634,1,3.661,1,1296,1,01,1033.44990864799
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1298.08,1,34.5636,1,3.66,1,1298.08,1,01,1033.45965659661
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1300,1,34.5636,1,3.658,1,1300,1,01,1033.46865087109
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1302.04,1,34.5638,1,3.656,1,1302.04,1,01,1033.47834789822
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1304,1,34.5642,1,3.653,1,1304,1,01,1033.48796977169
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1306,1,34.5642,1,3.648,1,1306,1,01,1033.49772192167
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1308,1,34.5646,1,3.642,1,1308,1,01,1033.50792003428
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1309.96,1,34.5648,1,3.636,1,1309.96,1,01,1033.51777877805
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1312,1,34.5644,1,3.63,1,1312,1,01,1033.52752921304
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1313.96,1,34.5644,1,3.628,1,1313.96,1,01,1033.53670417013
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1316.04,1,34.564,1,3.623,1,1316.04,1,01,1033.54650354101
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1317.96,1,34.564,1,3.62,1,1317.96,1,01,1033.55562680616
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1319.96,1,34.5646,1,3.613,1,1319.96,1,01,1033.56611163273
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1321.96,1,34.5652,1,3.604,1,1321.96,1,01,1033.57685920677
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1323.96,1,34.5656,1,3.591,1,1323.96,1,01,1033.58797475893
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1326.04,1,34.566,1,3.581,1,1326.04,1,01,1033.59905911613
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1327.96,1,34.567,1,3.566,1,1327.96,1,01,1033.61054371645
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1330,1,34.5674,1,3.554,1,1330,1,01,1033.62170726595
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1332.04,1,34.5678,1,3.549,1,1332.04,1,01,1033.63195233607
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1333.92,1,34.5694,1,3.547,1,1333.92,1,01,1033.64202016075
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1336.04,1,34.5698,1,3.544,1,1336.04,1,01,1033.65236622742
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1338.04,1,34.5696,1,3.544,1,1338.04,1,01,1033.66130099789
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1339.96,1,34.5694,1,3.544,1,1339.96,1,01,1033.66987172808
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1342,1,34.5694,1,3.543,1,1342,1,01,1033.67927618818
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1343.96,1,34.5694,1,3.539,1,1343.96,1,01,1033.6887107144
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1346,1,34.5696,1,3.534,1,1346,1,01,1033.69879731557
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1348,1,34.57,1,3.528,1,1348,1,01,1033.70899051645
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1349.96,1,34.5702,1,3.522,1,1349.96,1,01,1033.71884441918
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1352,1,34.5702,1,3.517,1,1352,1,01,1033.72877318555
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1354,1,34.5706,1,3.507,1,1354,1,01,1033.73949078374
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1356.04,1,34.5702,1,3.506,1,1356.04,1,01,1033.74857963587
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1357.96,1,34.5702,1,3.505,1,1357.96,1,01,1033.75743736108
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1359.92,1,34.5698,1,3.504,1,1359.92,1,01,1033.76616203684
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1361.96,1,34.5702,1,3.498,1,1361.96,1,01,1033.77653583593
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1364,1,34.5718,1,3.482,1,1364,1,01,1033.78916563338
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1366.04,1,34.572,1,3.474,1,1366.04,1,01,1033.79964393934
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1367.96,1,34.572,1,3.471,1,1367.96,1,01,1033.80876352876
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1370,1,34.5722,1,3.468,1,1370,1,01,1033.81858558782
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1372.12,1,34.5724,1,3.464,1,1372.12,1,01,1033.82890220606
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1374.04,1,34.5726,1,3.46,1,1374.04,1,01,1033.83830973462
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1376,1,34.5726,1,3.457,1,1376,1,01,1033.8476103806
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1378.04,1,34.5726,1,3.454,1,1378.04,1,01,1033.8572743785
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1379.96,1,34.5734,1,3.447,1,1379.96,1,01,1033.86754691928
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1382,1,34.5742,1,3.431,1,1382,1,01,1033.87954474771
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1384.04,1,34.5744,1,3.424,1,1384.04,1,01,1033.88989003854
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1385.96,1,34.5748,1,3.423,1,1385.96,1,01,1033.8990606647
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1388,1,34.5746,1,3.421,1,1388,1,01,1033.90843556868
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1390,1,34.5748,1,3.42,1,1390,1,01,1033.91781187856
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1392,1,34.5752,1,3.414,1,1392,1,01,1033.92800103311
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1394,1,34.5752,1,3.407,1,1394,1,01,1033.93800655517
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1396,1,34.5754,1,3.398,1,1396,1,01,1033.94843128722
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1398.04,1,34.5752,1,3.391,1,1398.04,1,01,1033.95846074486
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1399.96,1,34.5754,1,3.386,1,1399.96,1,01,1033.96799722288
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1401.96,1,34.5756,1,3.38,1,1401.96,1,01,1033.97802805723
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1404.04,1,34.5764,1,3.371,1,1404.04,1,01,1033.98928702038
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1405.96,1,34.5768,1,3.36,1,1405.96,1,01,1033.99976588343
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1407.96,1,34.5772,1,3.356,1,1407.96,1,01,1034.00969148767
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1410,1,34.578,1,3.344,1,1410,1,01,1034.02116026533
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1411.92,1,34.578,1,3.338,1,1411.92,1,01,1034.03066914956
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1414,1,34.5782,1,3.337,1,1414,1,01,1034.04040796064
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1416.08,1,34.5782,1,3.337,1,1416.08,1,01,1034.04985818491
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1418,1,34.5782,1,3.336,1,1418,1,01,1034.05871054616
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1419.96,1,34.5784,1,3.336,1,1419.96,1,01,1034.06777061378
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1422,1,34.5788,1,3.333,1,1422,1,01,1034.07774401357
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1424,1,34.5786,1,3.331,1,1424,1,01,1034.08693266797
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1426,1,34.579,1,3.327,1,1426,1,01,1034.09685501721
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1427.96,1,34.5792,1,3.313,1,1427.96,1,01,1034.10774817962
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1430,1,34.5792,1,3.308,1,1430,1,01,1034.11766830006
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1432.08,1,34.5796,1,3.3,1,1432.08,1,01,1034.12847721824
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1434.04,1,34.5796,1,3.286,1,1434.04,1,01,1034.13921123586
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1436,1,34.5796,1,3.28,1,1436,1,01,1034.14889820259
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1437.96,1,34.5798,1,3.275,1,1437.96,1,01,1034.15861149386
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1440.04,1,34.582,1,3.263,1,1440.04,1,01,1034.17135763738
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1442.08,1,34.5834,1,3.248,1,1442.08,1,01,1034.18368407849
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1443.96,1,34.5836,1,3.241,1,1443.96,1,01,1034.19329453681
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1445.92,1,34.5834,1,3.24,1,1445.92,1,01,1034.20217013423
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1448,1,34.5834,1,3.237,1,1448,1,01,1034.21200900343
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1450.04,1,34.584,1,3.229,1,1450.04,1,01,1034.22279090368
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1452,1,34.584,1,3.224,1,1452,1,01,1034.23234561429
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1453.96,1,34.584,1,3.221,1,1453.96,1,01,1034.24163899554
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1455.96,1,34.584,1,3.218,1,1455.96,1,01,1034.25111385169
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1458,1,34.5842,1,3.214,1,1458,1,01,1034.26105807322
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1460.04,1,34.584,1,3.211,1,1460.04,1,01,1034.27055691891
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1461.96,1,34.5856,1,3.197,1,1461.96,1,01,1034.28236267018
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1463.96,1,34.5858,1,3.183,1,1463.96,1,01,1034.29342961041
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1466,1,34.586,1,3.176,1,1466,1,01,1034.30376451338
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1468.04,1,34.586,1,3.174,1,1468.04,1,01,1034.31328985332
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1470.08,1,34.586,1,3.174,1,1470.08,1,01,1034.32255400107
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1472,1,34.586,1,3.173,1,1472,1,01,1034.33140335552
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1473.96,1,34.586,1,3.173,1,1473.96,1,01,1034.34030350837
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1475.92,1,34.586,1,3.172,1,1475.92,1,01,1034.34933389789
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1477.96,1,34.5858,1,3.171,1,1477.96,1,01,1034.35856996035
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1480,1,34.586,1,3.167,1,1480,1,01,1034.3685122533
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1482,1,34.5866,1,3.16,1,1482,1,01,1034.37897922009
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1484.04,1,34.5868,1,3.148,1,1484.04,1,01,1034.38996586519
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1486.04,1,34.5876,1,3.138,1,1486.04,1,01,1034.40098103072
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1488.04,1,34.5874,1,3.133,1,1488.04,1,01,1034.41055703093
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1490,1,34.5888,1,3.118,1,1490,1,01,1034.42251374614
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1492,1,34.5884,1,3.113,1,1492,1,01,1034.43193206364
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1494.04,1,34.5884,1,3.113,1,1494.04,1,01,1034.4411944598
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1495.88,1,34.5884,1,3.113,1,1495.88,1,01,1034.44954843297
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1497.92,1,34.5882,1,3.113,1,1497.92,1,01,1034.45865278741
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1499.92,1,34.5882,1,3.113,1,1499.92,1,01,1034.46773243069
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1501.92,1,34.5882,1,3.113,1,1501.92,1,01,1034.4768116875
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1504,1,34.5882,1,3.112,1,1504,1,01,1034.48638435419
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1505.96,1,34.5884,1,3.109,1,1505.96,1,01,1034.4958305982
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1507.92,1,34.5884,1,3.104,1,1507.92,1,01,1034.50538071982
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1509.96,1,34.5884,1,3.101,1,1509.96,1,01,1034.51503248351
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1512,1,34.5886,1,3.099,1,1512,1,01,1034.52471061432
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1513.96,1,34.5884,1,3.095,1,1513.96,1,01,1034.53397229988
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1515.92,1,34.5884,1,3.092,1,1515.92,1,01,1034.5432603719
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1517.96,1,34.5886,1,3.087,1,1517.96,1,01,1034.5533278008
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1519.96,1,34.5884,1,3.084,1,1519.96,1,01,1034.5626351054
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1522,1,34.5884,1,3.079,1,1522,1,01,1034.57254239414
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1523.96,1,34.5888,1,3.069,1,1523.96,1,01,1034.58305462028
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1525.92,1,34.5906,1,3.042,1,1525.92,1,01,1034.59688608681
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1528.04,1,34.591,1,3.026,1,1528.04,1,01,1034.60890429309
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1530.08,1,34.5916,1,3.015,1,1530.08,1,01,1034.62006421897
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1532,1,34.5914,1,3.009,1,1532,1,01,1034.62939899406
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1534,1,34.5916,1,3.005,1,1534,1,01,1034.63915063435
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1535.96,1,34.592,1,2.997,1,1535.96,1,01,1034.64939879067
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1537.96,1,34.5926,1,2.983,1,1537.96,1,01,1034.66076617876
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1540,1,34.5926,1,2.978,1,1540,1,01,1034.67067167675
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1542.04,1,34.5924,1,2.976,1,1542.04,1,01,1034.68002940361
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1544.04,1,34.5928,1,2.972,1,1544.04,1,01,1034.68993754133
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1546.04,1,34.593,1,2.97,1,1546.04,1,01,1034.69942793821
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1548,1,34.5948,1,2.96,1,1548,1,01,1034.71103599667
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1549.96,1,34.5952,1,2.954,1,1549.96,1,01,1034.72102237847
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1551.92,1,34.5954,1,2.952,1,1551.92,1,01,1034.73033093569
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1553.96,1,34.5958,1,2.947,1,1553.96,1,01,1034.74054979808
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1556,1,34.5958,1,2.944,1,1556,1,01,1034.75019370027
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1558.04,1,34.596,1,2.94,1,1558.04,1,01,1034.76012481365
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1560.08,1,34.5958,1,2.938,1,1560.08,1,01,1034.76948090055
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1562.08,1,34.5962,1,2.928,1,1562.08,1,01,1034.78016830069
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1564.04,1,34.5964,1,2.92,1,1564.04,1,01,1034.79025640368
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1566,1,34.5964,1,2.918,1,1566,1,01,1034.79940657852
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1568,1,34.5964,1,2.917,1,1568,1,01,1034.80860782562
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1570.04,1,34.5968,1,2.912,1,1570.04,1,01,1034.81882531618
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1572,1,34.5968,1,2.906,1,1572,1,01,1034.8284953787
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1574,1,34.597,1,2.9,1,1574,1,01,1034.8385039401
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1576,1,34.597,1,2.898,1,1576,1,01,1034.84783463747
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1578,1,34.5972,1,2.896,1,1578,1,01,1034.85732236704
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1580,1,34.5974,1,2.89,1,1580,1,01,1034.86733048383
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1581.96,1,34.5974,1,2.886,1,1581.96,1,01,1034.87673948937
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1583.92,1,34.5978,1,2.881,1,1583.92,1,01,1034.88659300508
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1586.04,1,34.5978,1,2.874,1,1586.04,1,01,1034.89711762849
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1588,1,34.598,1,2.869,1,1588,1,01,1034.90681353064
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1589.96,1,34.5982,1,2.865,1,1589.96,1,01,1034.91637916322
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1592,1,34.5982,1,2.863,1,1592,1,01,1034.9258898708
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1594.04,1,34.5982,1,2.859,1,1594.04,1,01,1034.93566064738
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1596.04,1,34.5984,1,2.855,1,1596.04,1,01,1034.94540713795
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1598.04,1,34.5988,1,2.849,1,1598.04,1,01,1034.95557101754
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1600.04,1,34.5986,1,2.845,1,1600.04,1,01,1034.96500265887
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1602.04,1,34.599,1,2.838,1,1602.04,1,01,1034.97529631705
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1604,1,34.5998,1,2.827,1,1604,1,01,1034.98624319952
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1606,1,34.6002,1,2.82,1,1606,1,01,1034.99653630577
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1608.04,1,34.6006,1,2.813,1,1608.04,1,01,1035.00701054989
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1610,1,34.6006,1,2.808,1,1610,1,01,1035.016547337
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1611.96,1,34.6012,1,2.803,1,1611.96,1,01,1035.02655575317
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1613.96,1,34.6016,1,2.793,1,1613.96,1,01,1035.0372379082
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1616.08,1,34.602,1,2.789,1,1616.08,1,01,1035.04768419896
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1618,1,34.6024,1,2.782,1,1618,1,01,1035.05761333396
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1619.96,1,34.6026,1,2.776,1,1619.96,1,01,1035.06743643863
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1621.96,1,34.6028,1,2.771,1,1621.96,1,01,1035.07731081959
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1624.04,1,34.603,1,2.769,1,1624.04,1,01,1035.08715799292
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1626.04,1,34.6032,1,2.766,1,1626.04,1,01,1035.09677217684
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1627.96,1,34.603,1,2.765,1,1627.96,1,01,1035.10544903747
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1629.96,1,34.6028,1,2.765,1,1629.96,1,01,1035.11435825946
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1631.96,1,34.6032,1,2.762,1,1631.96,1,01,1035.12412904717
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1634,1,34.6034,1,2.756,1,1634,1,01,1035.13431384781
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1636,1,34.6042,1,2.747,1,1636,1,01,1035.14517891512
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,1637.96,1,34.6042,1,2.741,1,1637.96,1,01,1035.15484340479
