PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1942.7,1,34.934,1,3.487,1,1942.7,1,01,1036.67669328733
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1947.9,1,34.935,1,3.483,1,1947.9,1,01,1036.70136227378
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1953.1,1,34.935,1,3.481,1,1953.1,1,01,1036.72495551461
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1957.9,1,34.935,1,3.478,1,1957.9,1,01,1036.74690051808
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1962.6,1,34.935,1,3.475,1,1962.6,1,01,1036.76839590619
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1967.5,1,34.935,1,3.472,1,1967.5,1,01,1036.7907856946
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1972.7,1,34.935,1,3.468,1,1972.7,1,01,1036.81466385764
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1977.9,1,34.936,1,3.464,1,1977.9,1,01,1036.83932214363
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1982.6,1,34.936,1,3.463,1,1982.6,1,01,1036.86051816826
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1987.8,1,34.936,1,3.459,1,1987.8,1,01,1036.88439097406
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1993.1,1,34.936,1,3.455,1,1993.1,1,01,1036.9087097796
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,1998,1,34.936,1,3.449,1,1998,1,01,1036.93152923214
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,2003.1,1,34.936,1,3.443,1,2003.1,1,01,1036.95524279894
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,2008,1,34.936,1,3.439,1,2008,1,01,1036.97776602917
6902728,2022-01-09T14:16:30Z,1,61.93418,-34.04004,1,2011.4,1,34.937,1,3.437,1,2011.4,1,01,1036.994061306
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,1.7,1,NaN,NaN,5.554,1,1.7,1,01,NaN
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,3.1,1,34.871,1,5.555,1,3.1,1,01,1027.52276597276
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,4.1,1,34.87,1,5.557,1,4.1,1,01,1027.52634414704
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,4.9,1,34.871,1,5.556,1,4.9,1,01,1027.53094997116
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,5.9,1,34.871,1,5.555,1,5.9,1,01,1027.53568745549
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,6.7,1,34.871,1,5.556,1,6.7,1,01,1027.53925636923
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,8,1,34.871,1,5.553,1,8,1,01,1027.54562369037
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,9.2,1,34.87,1,5.554,1,9.2,1,01,1027.55024700274
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,10.1,1,34.871,1,5.553,1,10.1,1,01,1027.55531405984
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,11,1,34.87,1,5.554,1,11,1,01,1027.55855363399
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,11.9,1,34.871,1,5.553,1,11.9,1,01,1027.56362127223
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,12.9,1,34.871,1,5.554,1,12.9,1,01,1027.56811333429
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,13.7,1,34.872,1,5.552,1,13.7,1,01,1027.57284227701
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,15,1,34.871,1,5.553,1,15,1,01,1027.57792739948
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,16.2,1,34.872,1,5.554,1,16.2,1,01,1027.58413316402
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,17.1,1,34.87,1,5.554,1,17.1,1,01,1027.58670394947
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,17.9,1,34.871,1,5.551,1,17.9,1,01,1027.59155574277
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,19,1,34.87,1,5.552,1,19,1,01,1027.59571744835
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,20.2,1,34.87,1,5.554,1,20.2,1,01,1027.60100924987
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,21.1,1,34.871,1,5.555,1,21.1,1,01,1027.60583354429
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,21.9,1,34.871,1,5.554,1,21.9,1,01,1027.60965108073
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,22.7,1,34.871,1,5.546,1,22.7,1,01,1027.61433029542
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,23.9,1,34.871,1,5.547,1,23.9,1,01,1027.6197488346
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,25.2,1,34.871,1,5.549,1,25.2,1,01,1027.62550579786
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,25.9,1,34.872,1,5.538,1,25.9,1,01,1027.63088352951
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,26.6,1,34.869,1,5.536,1,26.6,1,01,1027.6319888109
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,27.9,1,34.87,1,5.535,1,27.9,1,01,1027.6389062453
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,29.1,1,34.868,1,5.533,1,29.1,1,01,1027.64311151005
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,30,1,34.869,1,5.534,1,30,1,01,1027.64793550166
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,30.8,1,34.866,1,5.542,1,30.8,1,01,1027.6482807358
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,31.7,1,34.869,1,5.536,1,31.7,1,01,1027.65555950103
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,32.9,1,34.868,1,5.538,1,32.9,1,01,1027.66007731345
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,34.1,1,34.868,1,5.529,1,34.1,1,01,1027.66674099133
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,35,1,34.869,1,5.53,1,35,1,01,1027.67157532111
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,35.8,1,34.868,1,5.534,1,35.8,1,01,1027.67399483182
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,36.7,1,34.868,1,5.534,1,36.7,1,01,1027.67816098421
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,37.9,1,34.87,1,5.53,1,37.9,1,01,1027.68579083852
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,39.1,1,34.87,1,5.528,1,39.1,1,01,1027.69159203559
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,40.1,1,34.869,1,5.527,1,40.1,1,01,1027.69555302209
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,40.8,1,34.867,1,5.529,1,40.8,1,01,1027.69696402365
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,42,1,34.868,1,5.522,1,42,1,01,1027.70417143561
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,43.2,1,34.868,1,5.513,1,43.2,1,01,1027.71083383919
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,44.1,1,34.868,1,5.499,1,44.1,1,01,1027.71672245336
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,44.9,1,34.866,1,5.497,1,44.9,1,01,1027.71908896452
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,45.8,1,34.867,1,5.502,1,45.8,1,01,1027.72343019205
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,46.7,1,34.865,1,5.501,1,46.7,1,01,1027.72613642388
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,47.6,1,34.865,1,5.483,1,47.6,1,01,1027.73251585472
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,48.6,1,34.863,1,5.478,1,48.6,1,01,1027.73617649943
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,49.5,1,34.864,1,5.486,1,49.5,1,01,1027.74014962482
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,50.9,1,34.865,1,5.476,1,50.9,1,01,1027.74864540954
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,52.2,1,34.864,1,5.477,1,52.2,1,01,1027.75374188948
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,53.2,1,34.863,1,5.473,1,53.2,1,01,1027.75806592753
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,54.1,1,34.865,1,5.471,1,54.1,1,01,1027.76405497752
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,55,1,34.862,1,5.475,1,55,1,01,1027.76535085641
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,55.9,1,34.865,1,5.467,1,55.9,1,01,1027.77286860082
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,56.7,1,34.865,1,5.464,1,56.7,1,01,1027.77693594115
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,57.7,1,34.864,1,5.467,1,57.7,1,01,1027.78039923015
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,58.9,1,34.863,1,5.464,1,58.9,1,01,1027.78552470838
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,60.2,1,34.864,1,5.463,1,60.2,1,01,1027.79244862634
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,61.2,1,34.853,1,5.459,1,61.2,1,01,1027.78886169933
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,62.1,1,34.86,1,5.458,1,62.1,1,01,1027.7986827306
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,63.1,1,34.859,1,5.451,1,63.1,1,01,1027.80337504603
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,64.1,1,34.86,1,5.434,1,64.1,1,01,1027.81087698359
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,65,1,34.862,1,5.43,1,65,1,01,1027.81711099106
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,66,1,34.864,1,5.427,1,66,1,01,1027.82368455159
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,66.9,1,34.863,1,5.423,1,66.9,1,01,1027.8275450754
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,67.9,1,34.861,1,5.427,1,67.9,1,01,1027.83009518557
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,68.7,1,34.861,1,5.43,1,68.7,1,01,1027.83342527964
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,69.7,1,34.864,1,5.42,1,69.7,1,01,1027.84164898555
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,70.7,1,34.859,1,5.42,1,70.7,1,01,1027.84231647884
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,71.6,1,34.862,1,5.409,1,71.6,1,01,1027.85019986471
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,72.9,1,34.861,1,5.409,1,72.9,1,01,1027.85541870793
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,74.3,1,34.857,1,5.408,1,74.3,1,01,1027.85884906926
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,75.3,1,34.858,1,5.408,1,75.3,1,01,1027.86426300961
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,76.3,1,34.859,1,5.406,1,76.3,1,01,1027.86992175308
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,77,1,34.86,1,5.406,1,77,1,01,1027.87394760121
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,78,1,34.86,1,5.404,1,78,1,01,1027.87881404026
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,79,1,34.859,1,5.405,1,79,1,01,1027.88252118453
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,79.9,1,34.861,1,5.403,1,79.9,1,01,1027.88850758052
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,80.7,1,34.86,1,5.397,1,80.7,1,01,1027.89214949791
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,81.7,1,34.861,1,5.396,1,81.7,1,01,1027.89768413253
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,82.5,1,34.859,1,5.401,1,82.5,1,01,1027.89918488513
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,83.6,1,34.856,1,5.397,1,83.6,1,01,1027.90238547198
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,85,1,34.857,1,5.386,1,85,1,01,1027.91099525795
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,86.3,1,34.858,1,5.386,1,86.3,1,01,1027.91779323061
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,87.4,1,34.858,1,5.388,1,87.4,1,01,1027.92263040557
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,88.3,1,34.858,1,5.388,1,88.3,1,01,1027.92678879226
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,89.3,1,34.858,1,5.388,1,89.3,1,01,1027.93140912941
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,90.3,1,34.858,1,5.388,1,90.3,1,01,1027.93602936916
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,91.2,1,34.858,1,5.388,1,91.2,1,01,1027.94018750168
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,92.1,1,34.857,1,5.387,1,92.1,1,01,1027.94367737928
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,93.2,1,34.858,1,5.387,1,93.2,1,01,1027.94955038313
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,94.3,1,34.857,1,5.388,1,94.3,1,01,1027.95371835347
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,95.3,1,34.857,1,5.39,1,95.3,1,01,1027.95809224778
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,96.3,1,34.858,1,5.387,1,96.3,1,01,1027.96387170451
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,97.3,1,34.852,1,5.382,1,97.3,1,01,1027.96435998055
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,98.2,1,34.853,1,5.385,1,98.2,1,01,1027.968939868
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,99.2,1,34.859,1,5.373,1,99.2,1,01,1027.97978016573
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,100.2,1,34.857,1,5.365,1,100.2,1,01,1027.9838003538
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,101.1,1,34.855,1,5.362,1,101.1,1,01,1027.986744263
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,102.4,1,34.855,1,5.358,1,102.4,1,01,1027.99323900187
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,103.2,1,34.853,1,5.351,1,103.2,1,01,1027.99621055314
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,104.1,1,34.849,1,5.329,1,104.1,1,01,1027.99989928343
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,105,1,34.853,1,5.316,1,105,1,01,1028.00881155994
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,106,1,34.847,1,5.286,1,106,1,01,1028.0123486175
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,106.9,1,34.852,1,5.243,1,106.9,1,01,1028.02569837748
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,107.8,1,34.845,1,5.234,1,107.8,1,01,1028.02541126286
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,108.7,1,34.846,1,5.2,1,108.7,1,01,1028.03448396101
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,109.7,1,34.857,1,5.134,1,109.7,1,01,1028.05577917879
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,110.6,1,34.843,1,5.078,1,110.6,1,01,1028.0555798335
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,111.7,1,34.844,1,5.083,1,111.7,1,01,1028.06085914834
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,112.6,1,34.862,1,5.182,1,112.6,1,01,1028.06734792478
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,113.6,1,34.877,1,5.231,1,113.6,1,01,1028.07789461737
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,114.9,1,34.862,1,5.159,1,114.9,1,01,1028.08075778549
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,116.4,1,34.836,1,5.036,1,116.4,1,01,1028.08187935065
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,117.4,1,34.859,1,4.996,1,117.4,1,01,1028.10948158489
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,118.3,1,34.847,1,4.944,1,118.3,1,01,1028.11031282776
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,119.3,1,34.837,1,4.923,1,119.3,1,01,1028.10950287149
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,120.2,1,34.834,1,4.908,1,120.2,1,01,1028.11306185922
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,121.2,1,34.835,1,4.899,1,121.2,1,01,1028.11954254797
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,122.2,1,34.836,1,4.865,1,122.2,1,01,1028.12896425352
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,123.1,1,34.838,1,4.854,1,123.1,1,01,1028.13600606363
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,124.1,1,34.826,1,4.85,1,124.1,1,01,1028.13159812497
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,125.2,1,34.827,1,4.83,1,125.2,1,01,1028.13982699784
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,126.1,1,34.825,1,4.827,1,126.1,1,01,1028.14275983767
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,127.1,1,34.825,1,4.817,1,127.1,1,01,1028.1485588586
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,127.9,1,34.826,1,4.816,1,127.9,1,01,1028.15317057063
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,129,1,34.825,1,4.813,1,129,1,01,1028.15782034482
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,130,1,34.825,1,4.813,1,130,1,01,1028.16244828517
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,130.9,1,34.824,1,4.812,1,130.9,1,01,1028.16593824408
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,131.9,1,34.826,1,4.807,1,131.9,1,01,1028.17273584414
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,132.8,1,34.823,1,4.785,1,132.8,1,01,1028.1770970553
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,134,1,34.822,1,4.786,1,134,1,01,1028.18174185313
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,134.9,1,34.821,1,4.784,1,134.9,1,01,1028.18534865637
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,135.9,1,34.823,1,4.781,1,135.9,1,01,1028.19191179831
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,136.9,1,34.823,1,4.781,1,136.9,1,01,1028.19653984394
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,137.9,1,34.822,1,4.779,1,137.9,1,01,1028.20060932611
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,138.9,1,34.823,1,4.777,1,138.9,1,01,1028.20626322098
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,139.9,1,34.822,1,4.779,1,139.9,1,01,1028.20986503902
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,140.8,1,34.823,1,4.776,1,140.8,1,01,1028.21517295972
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,141.9,1,34.822,1,4.777,1,141.9,1,01,1028.21935426561
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,142.9,1,34.821,1,4.777,1,142.9,1,01,1028.22318962985
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,144,1,34.823,1,4.776,1,144,1,01,1028.2299812103
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,144.9,1,34.823,1,4.776,1,144.9,1,01,1028.2341458503
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,146,1,34.822,1,4.777,1,146,1,01,1028.23832664792
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,147,1,34.823,1,4.778,1,147,1,01,1028.24362890447
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,148,1,34.823,1,4.777,1,148,1,01,1028.24837303131
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,149,1,34.824,1,4.778,1,149,1,01,1028.25367501939
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,150.1,1,34.824,1,4.78,1,150.1,1,01,1028.25853019479
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,151.1,1,34.824,1,4.78,1,151.1,1,01,1028.26315680535
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,152,1,34.824,1,4.782,1,152,1,01,1028.26708569737
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,153.1,1,34.824,1,4.782,1,153.1,1,01,1028.27217408764
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,154.2,1,34.824,1,4.783,1,154.2,1,01,1028.27714505606
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,155.1,1,34.825,1,4.783,1,155.1,1,01,1028.28210016878
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,156.3,1,34.825,1,4.784,1,156.3,1,01,1028.28753336483
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,157.3,1,34.825,1,4.784,1,157.3,1,01,1028.29215870328
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,158.2,1,34.825,1,4.785,1,158.2,1,01,1028.29620399957
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,159.3,1,34.825,1,4.785,1,159.3,1,01,1028.30129163589
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,160.3,1,34.824,1,4.786,1,160.3,1,01,1028.3050071272
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,161.3,1,34.825,1,4.787,1,161.3,1,01,1028.31030654859
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,162.3,1,34.826,1,4.787,1,162.3,1,01,1028.31572335263
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,163.4,1,34.827,1,4.788,1,163.4,1,01,1028.3214849165
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,164.3,1,34.827,1,4.788,1,164.3,1,01,1028.32564700124
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,165.3,1,34.828,1,4.795,1,165.3,1,01,1028.33023967042
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,166.4,1,34.829,1,4.794,1,166.4,1,01,1028.33623597648
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,167.4,1,34.829,1,4.793,1,167.4,1,01,1028.34097781681
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,168.5,1,34.828,1,4.792,1,168.5,1,01,1028.34539002665
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,169.5,1,34.828,1,4.791,1,169.5,1,01,1028.35013174165
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,170.7,1,34.829,1,4.791,1,170.7,1,01,1028.35647231273
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,171.6,1,34.828,1,4.791,1,171.6,1,01,1028.35984173126
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,172.6,1,34.828,1,4.791,1,172.6,1,01,1028.36446538436
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,173.7,1,34.829,1,4.791,1,173.7,1,01,1028.37034322006
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,174.8,1,34.829,1,4.791,1,174.8,1,01,1028.37542899905
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,175.8,1,34.829,1,4.791,1,175.8,1,01,1028.3800523319
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,176.8,1,34.829,1,4.791,1,176.8,1,01,1028.38467578997
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,177.9,1,34.829,1,4.791,1,177.9,1,01,1028.3897615423
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,178.8,1,34.829,1,4.791,1,178.8,1,01,1028.39392252444
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,179.7,1,34.829,1,4.791,1,179.7,1,01,1028.39808342743
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,181,1,34.829,1,4.791,1,181,1,01,1028.40409348092
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,182.1,1,34.829,1,4.79,1,182.1,1,01,1028.40929685654
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,182.9,1,34.829,1,4.791,1,182.9,1,01,1028.41287710822
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,183.7,1,34.829,1,4.791,1,183.7,1,01,1028.41657537209
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,184.9,1,34.828,1,4.788,1,184.9,1,01,1028.4216851875
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,186.1,1,34.829,1,4.787,1,186.1,1,01,1028.42814240044
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,186.8,1,34.829,1,4.786,1,186.8,1,01,1028.43149637374
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,188,1,34.829,1,4.781,1,188,1,01,1028.43763410829
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,189.2,1,34.83,1,4.779,1,189.2,1,01,1028.44420926099
6902728,2022-01-19T14:21:30Z,1,61.8116,-33.48405,1,190,1,34.831,1,4.77,1,190,1,01,1028.44976185846
