PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,902,1,34.4346,1,5.107,1,902,1,02,1031.357935471
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,904.04,1,34.4346,1,5.102,1,904.04,1,02,1031.36790955847
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,906.04,1,34.4352,1,5.094,1,906.04,1,02,1031.37858494799
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,908.04,1,34.4352,1,5.085,1,908.04,1,02,1031.38892596721
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,910,1,34.4352,1,5.081,1,910,1,02,1031.39839827695
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,911.96,1,34.4354,1,5.064,1,911.96,1,02,1031.40981245815
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,913.96,1,34.436,1,5.053,1,913.96,1,02,1031.4208985062
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,915.96,1,34.4368,1,5.041,1,915.96,1,02,1031.43227809541
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,917.96,1,34.4368,1,5.03,1,917.96,1,02,1031.4428913402
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,919.92,1,34.4368,1,5.025,1,919.92,1,02,1031.45250015031
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,922.08,1,34.4368,1,5.018,1,922.08,1,02,1031.46329327013
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,924.04,1,34.4378,1,5.006,1,924.04,1,02,1031.47464570349
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,926.04,1,34.438,1,5,1,926.04,1,02,1031.48472997707
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,928.04,1,34.4382,1,4.994,1,928.04,1,02,1031.49481403293
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,930.04,1,34.4392,1,4.98,1,930.04,1,02,1031.50662061902
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,932.04,1,34.4398,1,4.975,1,932.04,1,02,1031.51688167856
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,933.92,1,34.4402,1,4.972,1,933.92,1,02,1031.52616560366
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,935.96,1,34.4408,1,4.966,1,935.96,1,02,1031.53674513123
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,937.96,1,34.4428,1,4.95,1,937.96,1,02,1031.5496088718
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,939.92,1,34.444,1,4.938,1,939.92,1,02,1031.56111432137
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,942,1,34.4476,1,4.939,1,942,1,02,1031.57327656003
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,944.08,1,34.452,1,4.941,1,944.08,1,02,1031.58593009041
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,946,1,34.452,1,4.938,1,946,1,02,1031.5950807791
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,947.92,1,34.454,1,4.929,1,947.92,1,02,1031.60662270947
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,950,1,34.4574,1,4.915,1,950,1,02,1031.62067549331
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,952.04,1,34.457,1,4.909,1,952.04,1,02,1031.63046736068
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,953.96,1,34.4574,1,4.896,1,953.96,1,02,1031.64129655655
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,955.92,1,34.4576,1,4.839,1,955.92,1,02,1031.65813779418
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,957.88,1,34.4572,1,4.821,1,957.88,1,02,1031.66919292948
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,960,1,34.4582,1,4.809,1,960,1,02,1031.6812612478
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,962.08,1,34.4586,1,4.797,1,962.08,1,02,1031.69267505189
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,964.04,1,34.4598,1,4.77,1,964.04,1,02,1031.70620119229
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,966,1,34.4606,1,4.743,1,966,1,02,1031.71940727562
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,967.96,1,34.4606,1,4.708,1,967.96,1,02,1031.73305700923
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,969.96,1,34.4606,1,4.697,1,969.96,1,02,1031.74364981672
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,971.92,1,34.4608,1,4.689,1,971.92,1,02,1031.75381314773
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,973.88,1,34.461,1,4.677,1,973.88,1,02,1031.76451439556
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,975.88,1,34.461,1,4.665,1,975.88,1,02,1031.77523981565
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,977.88,1,34.4604,1,4.651,1,977.88,1,02,1031.785761416
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,979.88,1,34.4608,1,4.636,1,979.88,1,02,1031.79720227497
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,982,1,34.4616,1,4.617,1,982,1,02,1031.81003940864
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,984.12,1,34.4642,1,4.583,1,984.12,1,02,1031.82629729213
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,986.08,1,34.4664,1,4.553,1,986.08,1,02,1031.84096832969
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,988,1,34.4674,1,4.537,1,988,1,02,1031.85264004142
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,989.92,1,34.469,1,4.52,1,989.92,1,02,1031.86491523757
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,991.88,1,34.4692,1,4.511,1,991.88,1,02,1031.87520465197
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,993.88,1,34.4718,1,4.483,1,993.88,1,02,1031.89009130032
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,995.84,1,34.4754,1,4.446,1,995.84,1,02,1031.90677002335
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,997.84,1,34.476,1,4.435,1,997.84,1,02,1031.91781791683
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,999.88,1,34.4764,1,4.429,1,999.88,1,02,1031.92822779077
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1001.92,1,34.4768,1,4.421,1,1001.92,1,02,1031.93890241297
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1003.96,1,34.4778,1,4.41,1,1003.96,1,02,1031.95044593838
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1006.04,1,34.478,1,4.402,1,1006.04,1,02,1031.96114483506
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1008.08,1,34.4782,1,4.399,1,1008.08,1,02,1031.97099927918
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1010,1,34.4784,1,4.396,1,1010,1,02,1031.98030647289
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1011.92,1,34.4784,1,4.393,1,1011.92,1,02,1031.98945606715
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1013.96,1,34.4788,1,4.387,1,1013.96,1,02,1031.99986434539
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1016.08,1,34.4792,1,4.382,1,1016.08,1,02,1032.01050469456
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1018,1,34.4794,1,4.379,1,1018,1,02,1032.01981108406
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1019.96,1,34.48,1,4.372,1,1019.96,1,02,1032.03014382884
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1022.04,1,34.4806,1,4.364,1,1022.04,1,02,1032.04115564307
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1023.96,1,34.482,1,4.351,1,1023.96,1,02,1032.05272848214
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1025.92,1,34.4832,1,4.343,1,1025.92,1,02,1032.06366446787
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1028.04,1,34.4838,1,4.338,1,1028.04,1,02,1032.07446091523
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1030,1,34.4842,1,4.335,1,1030,1,02,1032.08410611569
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1031.96,1,34.485,1,4.328,1,1031.96,1,02,1032.09459462086
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1034.04,1,34.4852,1,4.324,1,1034.04,1,02,1032.10476131288
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1036,1,34.4856,1,4.321,1,1036,1,02,1032.11440598181
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1037.92,1,34.4862,1,4.317,1,1037.92,1,02,1032.12415769059
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1040,1,34.4864,1,4.314,1,1040,1,02,1032.1341915739
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1042.04,1,34.4862,1,4.312,1,1042.04,1,02,1032.14359604375
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1044.08,1,34.4864,1,4.309,1,1044.08,1,02,1032.15344717911
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1046,1,34.4868,1,4.301,1,1046,1,02,1032.16356986711
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1047.92,1,34.4882,1,4.286,1,1047.92,1,02,1032.17540395119
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1049.96,1,34.4898,1,4.267,1,1049.96,1,02,1032.18846887153
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1052.04,1,34.4926,1,4.241,1,1052.04,1,02,1032.20358022127
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1053.96,1,34.494,1,4.228,1,1053.96,1,02,1032.21514531105
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1055.88,1,34.4946,1,4.219,1,1055.88,1,02,1032.22555374189
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1057.88,1,34.4958,1,4.209,1,1057.88,1,02,1032.23693001435
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1059.96,1,34.4962,1,4.203,1,1059.96,1,02,1032.24751502906
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1062.04,1,34.4964,1,4.202,1,1062.04,1,02,1032.2572847793
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1063.96,1,34.4962,1,4.201,1,1063.96,1,02,1032.26601025491
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1065.92,1,34.4962,1,4.202,1,1065.92,1,02,1032.27481181218
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1068.04,1,34.496,1,4.199,1,1068.04,1,02,1032.28471153529
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1070,1,34.496,1,4.198,1,1070,1,02,1032.29377578543
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1071.96,1,34.4968,1,4.189,1,1071.96,1,02,1032.30452271754
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1074.04,1,34.4982,1,4.175,1,1074.04,1,02,1032.31694609957
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1076.12,1,34.4992,1,4.162,1,1076.12,1,02,1032.32892221882
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1078.04,1,34.499,1,4.158,1,1078.04,1,02,1032.3380412453
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1079.96,1,34.5008,1,4.142,1,1079.96,1,02,1032.35031054338
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1082.04,1,34.5024,1,4.125,1,1082.04,1,02,1032.36328139285
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1083.96,1,34.5028,1,4.119,1,1083.96,1,02,1032.37313442818
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1085.92,1,34.5034,1,4.111,1,1085.92,1,02,1032.3835892809
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1088,1,34.505,1,4.095,1,1088,1,02,1032.39642624388
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1090.08,1,34.5066,1,4.083,1,1090.08,1,02,1032.40873788887
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1092.04,1,34.5076,1,4.073,1,1092.04,1,02,1032.41976791694
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1093.92,1,34.5074,1,4.07,1,1093.92,1,02,1032.42857240515
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1095.92,1,34.5076,1,4.065,1,1095.92,1,02,1032.43850024524
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1098,1,34.509,1,4.054,1,1098,1,02,1032.45052199316
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1100.08,1,34.5098,1,4.046,1,1100.08,1,02,1032.46167863683
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1102.04,1,34.51,1,4.043,1,1102.04,1,02,1032.47116190798
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1104,1,34.5102,1,4.04,1,1104,1,02,1032.48064498713
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1106,1,34.5118,1,4.026,1,1106,1,02,1032.49285053796
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1107.96,1,34.5132,1,4.017,1,1107.96,1,02,1032.50406194713
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1110,1,34.5138,1,4.01,1,1110,1,02,1032.51474679319
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1112.04,1,34.514,1,4.007,1,1112.04,1,02,1032.52459384255
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1114.08,1,34.5148,1,3.999,1,1114.08,1,02,1032.53556602347
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1116.04,1,34.5154,1,3.996,1,1116.04,1,02,1032.54536273222
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1118,1,34.5166,1,3.985,1,1118,1,02,1032.55667645614
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1120,1,34.5168,1,3.984,1,1120,1,02,1032.56607920067
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1121.96,1,34.5168,1,3.983,1,1121.96,1,02,1032.57514198592
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1123.96,1,34.5168,1,3.982,1,1123.96,1,02,1032.58438676098
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1125.92,1,34.5186,1,3.97,1,1125.92,1,02,1032.59630276773
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1127.92,1,34.5194,1,3.963,1,1127.92,1,02,1032.60696058486
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1129.92,1,34.5194,1,3.962,1,1129.92,1,02,1032.61620505349
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1132.04,1,34.5192,1,3.962,1,1132.04,1,02,1032.62570797504
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1134.04,1,34.5194,1,3.961,1,1134.04,1,02,1032.63510914587
5902431,2022-02-14T21:16:48Z,1,-24.38599,166.68567,1,1135.52,1,34.5194,1,3.957,1,1135.52,1,02,1032.64237555959
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,0.88,1,35.4342,1,27.23,1,0.88,1,02,1022.97574354512
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,0.96,1,35.4336,1,27.231,1,0.96,1,02,1022.97531318935
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.08,1,35.4342,1,27.229,1,1.08,1,02,1022.97692412731
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.16,1,35.434,1,27.23,1,1.16,1,02,1022.97679489494
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.24,1,35.4336,1,27.23,1,1.24,1,02,1022.97683717811
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.28,1,35.4344,1,27.23,1,1.28,1,02,1022.97761111506
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.44,1,35.4338,1,27.23,1,1.44,1,02,1022.97784623851
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.52,1,35.4338,1,27.231,1,1.52,1,02,1022.97786755227
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.64,1,35.4342,1,27.23,1,1.64,1,02,1022.97900585373
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.72,1,35.4342,1,27.229,1,1.72,1,02,1022.97967133217
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.76,1,35.434,1,27.229,1,1.76,1,02,1022.97969247245
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.84,1,35.4334,1,27.23,1,1.84,1,02,1022.97926211365
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,1.96,1,35.4336,1,27.229,1,1.96,1,02,1022.98024984893
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2,1,35.4338,1,27.229,1,2,1,02,1022.98057210589
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.12,1,35.4334,1,27.23,1,2.12,1,02,1022.98046400038
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.16,1,35.4338,1,27.23,1,2.16,1,02,1022.98093681421
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.24,1,35.4342,1,27.229,1,2.24,1,02,1022.98190340976
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.32,1,35.434,1,27.229,1,2.32,1,02,1022.98209624597
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.4,1,35.434,1,27.229,1,2.4,1,02,1022.98243963995
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.48,1,35.4342,1,27.228,1,2.48,1,02,1022.98325567088
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.6,1,35.4336,1,27.228,1,2.6,1,02,1022.98331908633
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.64,1,35.4342,1,27.227,1,2.64,1,02,1022.98426453053
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.72,1,35.4342,1,27.227,1,2.72,1,02,1022.98460792355
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.76,1,35.434,1,27.228,1,2.76,1,02,1022.98430698751
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.84,1,35.434,1,27.228,1,2.84,1,02,1022.9846503791
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.92,1,35.4338,1,27.228,1,2.92,1,02,1022.98484321229
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,2.96,1,35.4352,1,27.225,1,2.96,1,02,1022.98703502166
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3,1,35.434,1,27.227,1,3,1,02,1022.98565923671
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.08,1,35.4338,1,27.226,1,3.08,1,02,1022.98617413846
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.16,1,35.4342,1,27.226,1,3.16,1,02,1022.98681864539
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.2,1,35.4338,1,27.227,1,3.2,1,02,1022.98636715435
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.28,1,35.4346,1,27.226,1,3.28,1,02,1022.98763484622
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.4,1,35.4342,1,27.226,1,3.4,1,02,1022.9878488139
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.48,1,35.4336,1,27.226,1,3.48,1,02,1022.98774052911
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.56,1,35.4344,1,27.225,1,3.56,1,02,1022.98900821416
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.6,1,35.434,1,27.226,1,3.6,1,02,1022.98855672621
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.68,1,35.4348,1,27.225,1,3.68,1,02,1022.98982441135
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.76,1,35.4344,1,27.227,1,3.76,1,02,1022.98922253914
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.84,1,35.4342,1,27.227,1,3.84,1,02,1022.9894153671
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.92,1,35.434,1,27.228,1,3.92,1,02,1022.98928611076
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,3.96,1,35.434,1,27.228,1,3.96,1,02,1022.98945780257
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4,1,35.4342,1,27.228,1,4,1,02,1022.98978005095
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.08,1,35.434,1,27.227,1,4.08,1,02,1022.99029496245
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.16,1,35.4338,1,27.228,1,4.16,1,02,1022.99016570297
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.28,1,35.4344,1,27.228,1,4.28,1,02,1022.99113244486
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.36,1,35.433,1,27.229,1,4.36,1,02,1022.9900998375
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.44,1,35.4336,1,27.233,1,4.44,1,02,1022.9896064291
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.56,1,35.4336,1,27.235,1,4.56,1,02,1022.98947721861
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.64,1,35.4342,1,27.234,1,4.64,1,02,1022.99059439886
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.72,1,35.4336,1,27.235,1,4.72,1,02,1022.99016396688
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.8,1,35.4332,1,27.237,1,4.8,1,02,1022.98956192356
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.88,1,35.4344,1,27.234,1,4.88,1,02,1022.9917750744
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,4.92,1,35.4338,1,27.235,1,4.92,1,02,1022.99117295312
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,6,1,35.4338,1,27.234,1,6,1,02,1022.99613057921
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,7.04,1,35.434,1,27.234,1,7.04,1,02,1023.00074483192
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,8.08,1,35.4342,1,27.23,1,8.08,1,02,1023.00664760092
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,9.08,1,35.4342,1,27.231,1,9.08,1,02,1023.01061732218
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,10.2,1,35.434,1,27.231,1,10.2,1,02,1023.01527333483
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,11.92,1,35.434,1,27.233,1,11.92,1,02,1023.02200869705
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,13.96,1,35.4336,1,27.236,1,13.96,1,02,1023.02949328097
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,15.96,1,35.4328,1,27.239,1,15.96,1,02,1023.03650465688
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,17.92,1,35.4318,1,27.237,1,17.92,1,02,1023.04480485472
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,19.92,1,35.429,1,27.224,1,19.92,1,02,1023.05546603671
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,22,1,35.4206,1,27.131,1,22,1,02,1023.08800394614
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,24,1,35.4048,1,26.933,1,24,1,02,1023.14820609181
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,25.92,1,35.3804,1,26.546,1,25.92,1,02,1023.26135388158
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,27.96,1,35.3948,1,26.346,1,27.96,1,02,1023.34424340268
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,30.08,1,35.4696,1,25.736,1,30.08,1,02,1023.60090035834
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,32.04,1,35.5016,1,25.474,1,32.04,1,02,1023.714721398
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,34,1,35.511,1,25.349,1,34,1,02,1023.76883186144
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,36,1,35.5426,1,25.078,1,36,1,02,1023.88454174946
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,37.92,1,35.5698,1,24.78,1,37.92,1,02,1024.00425196122
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,39.96,1,35.5976,1,24.375,1,39.96,1,02,1024.15649988524
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,41.96,1,35.6482,1,23.626,1,41.96,1,02,1024.42652118379
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,44,1,35.6558,1,23.238,1,44,1,02,1024.55494462728
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,46,1,35.6686,1,22.777,1,46,1,02,1024.70702485061
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,47.96,1,35.6764,1,22.294,1,47.96,1,02,1024.85972397106
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,50,1,35.6778,1,22.237,1,50,1,02,1024.88582592748
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,52,1,35.6776,1,22.211,1,52,1,02,1024.90172261606
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,54,1,35.6784,1,22.171,1,54,1,02,1024.9223429102
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,55.96,1,35.6784,1,22.134,1,55.96,1,02,1024.94132149567
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,58,1,35.6776,1,22.094,1,58,1,02,1024.96087834436
5902431,2022-02-24T15:31:27Z,1,-24.2813,166.48302,1,60,1,35.6798,1,21.973,1,60,1,02,1025.00539001107
