PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,758,1,34.729,1,1.979,1,758.29,1,02,1031.30405572856
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,760,1,34.729,1,1.976,1,760.29,1,02,1031.31362739679
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,762,1,34.729,1,1.974,1,762.29,1,02,1031.32309931869
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,764,1,34.73,1,1.971,1,764.29,1,02,1031.33346547905
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,766,1,34.73,1,1.965,1,766.29,1,02,1031.3433352942
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,768,1,34.73,1,1.965,1,768.29,1,02,1031.35260743455
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,770,1,34.73,1,1.964,1,770.29,1,02,1031.36197883881
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,772,1,34.731,1,1.962,1,772.29,1,02,1031.37224447969
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,774,1,34.731,1,1.959,1,774.29,1,02,1031.38181473335
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,776,1,34.731,1,1.957,1,776.29,1,02,1031.3912850698
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,778,1,34.731,1,1.956,1,778.29,1,02,1031.40065540293
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,780,1,34.731,1,1.954,1,780.29,1,02,1031.41012523909
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,782,1,34.732,1,1.949,1,782.29,1,02,1031.42068908696
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,784,1,34.732,1,1.946,1,784.29,1,02,1031.43025834853
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,786,1,34.732,1,1.945,1,786.29,1,02,1031.4396277322
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,788,1,34.733,1,1.944,1,788.29,1,02,1031.44979158527
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,790,1,34.733,1,1.943,1,790.29,1,02,1031.45916034599
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,792,1,34.733,1,1.942,1,792.29,1,02,1031.46852880175
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,794,1,34.733,1,1.938,1,794.29,1,02,1031.47819696092
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,796,1,34.733,1,1.937,1,796.29,1,02,1031.48756492834
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,798,1,34.734,1,1.936,1,798.29,1,02,1031.49772730835
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,800,1,34.734,1,1.935,1,800.29,1,02,1031.5070946529
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,802,1,34.734,1,1.934,1,802.29,1,02,1031.51646169254
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,804,1,34.735,1,1.929,1,804.29,1,02,1031.52702378416
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,806,1,34.735,1,1.927,1,806.29,1,02,1031.5364905437
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,808,1,34.736,1,1.925,1,808.29,1,02,1031.54675173661
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,810,1,34.736,1,1.925,1,810.29,1,02,1031.55601728546
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,812,1,34.736,1,1.925,1,812.29,1,02,1031.56528243667
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,814,1,34.736,1,1.924,1,814.29,1,02,1031.57464754742
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,816,1,34.736,1,1.922,1,816.29,1,02,1031.58411273927
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,818,1,34.736,1,1.921,1,818.29,1,02,1031.59347728087
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,820,1,34.736,1,1.919,1,820.29,1,02,1031.60294197285
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,822,1,34.737,1,1.918,1,822.29,1,02,1031.61310052333
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,824,1,34.737,1,1.919,1,824.29,1,02,1031.62226308842
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,826,1,34.737,1,1.918,1,826.29,1,02,1031.63162635728
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,828,1,34.737,1,1.915,1,828.29,1,02,1031.64119057297
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,830,1,34.737,1,1.911,1,830.29,1,02,1031.65085522416
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,832,1,34.737,1,1.907,1,832.29,1,02,1031.66051970798
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,834,1,34.737,1,1.905,1,834.29,1,02,1031.66998274114
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,836,1,34.737,1,1.905,1,836.29,1,02,1031.679244151
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,838,1,34.738,1,1.904,1,838.29,1,02,1031.6894004056
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,840,1,34.737,1,1.899,1,840.29,1,02,1031.69837042794
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,842,1,34.737,1,1.894,1,842.29,1,02,1031.70813477215
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,843.9,1,34.737,1,1.89,1,844.19,1,02,1031.71733519455
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,846,1,34.737,1,1.884,1,846.29,1,02,1031.72766295581
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,848,1,34.737,1,1.883,1,848.29,1,02,1031.73702384505
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,850,1,34.738,1,1.882,1,850.29,1,02,1031.74717888487
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,852,1,34.738,1,1.882,1,852.29,1,02,1031.75643830103
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,854,1,34.738,1,1.883,1,854.29,1,02,1031.76559640505
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,856,1,34.739,1,1.883,1,856.29,1,02,1031.77564937964
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,858,1,34.739,1,1.883,1,858.29,1,02,1031.78490753549
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,860,1,34.739,1,1.879,1,860.29,1,02,1031.79456952008
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,862,1,34.738,1,1.877,1,862.29,1,02,1031.80323486269
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,864,1,34.738,1,1.873,1,864.29,1,02,1031.8128965076
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,866,1,34.738,1,1.872,1,866.29,1,02,1031.82225472299
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,868,1,34.738,1,1.869,1,868.29,1,02,1031.83181490165
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,870,1,34.738,1,1.868,1,870.29,1,02,1031.84117258889
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,872,1,34.737,1,1.865,1,872.29,1,02,1031.8499380264
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,874,1,34.737,1,1.855,1,874.29,1,02,1031.86020568358
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,876,1,34.737,1,1.851,1,876.29,1,02,1031.86986632189
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,878,1,34.737,1,1.849,1,878.29,1,02,1031.87932452387
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,880,1,34.737,1,1.848,1,880.29,1,02,1031.88868130943
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,882,1,34.738,1,1.854,1,882.29,1,02,1031.89812318934
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,884,1,34.739,1,1.856,1,884.29,1,02,1031.9079692162
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,886,1,34.739,1,1.856,1,886.29,1,02,1031.91722321957
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,888,1,34.739,1,1.856,1,888.29,1,02,1031.92647682564
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,890,1,34.739,1,1.854,1,890.29,1,02,1031.93593310579
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,892,1,34.739,1,1.852,1,892.29,1,02,1031.9453891508
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,894,1,34.739,1,1.844,1,894.29,1,02,1031.95545424007
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,896,1,34.74,1,1.847,1,896.29,1,02,1031.96519632886
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,898,1,34.741,1,1.852,1,898.29,1,02,1031.97473414806
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,900,1,34.741,1,1.854,1,900.29,1,02,1031.98378199068
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,902,1,34.741,1,1.854,1,902.29,1,02,1031.99303288923
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,904,1,34.741,1,1.854,1,904.29,1,02,1032.00228339063
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,906,1,34.742,1,1.856,1,906.29,1,02,1032.01212366385
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,908,1,34.742,1,1.856,1,908.29,1,02,1032.02137325092
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,910,1,34.742,1,1.856,1,910.29,1,02,1032.03062235142
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,912,1,34.742,1,1.855,1,912.29,1,02,1032.0399730892
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,914,1,34.743,1,1.853,1,914.29,1,02,1032.05021970719
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,916,1,34.743,1,1.85,1,916.29,1,02,1032.05977422036
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,918,1,34.742,1,1.847,1,918.29,1,02,1032.06853452779
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,920,1,34.742,1,1.846,1,920.29,1,02,1032.07788425061
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,922,1,34.742,1,1.846,1,922.29,1,02,1032.08713140112
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,924,1,34.742,1,1.846,1,924.29,1,02,1032.09637815462
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,926,1,34.742,1,1.846,1,926.29,1,02,1032.10562451112
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,928,1,34.742,1,1.844,1,928.29,1,02,1032.11507530791
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,930,1,34.742,1,1.844,1,930.29,1,02,1032.12432097479
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,932,1,34.742,1,1.843,1,932.29,1,02,1032.13366875017
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,934,1,34.742,1,1.839,1,934.29,1,02,1032.14332378919
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,936,1,34.742,1,1.839,1,936.29,1,02,1032.15256852602
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,938,1,34.742,1,1.834,1,938.29,1,02,1032.16232576757
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,940,1,34.741,1,1.831,1,940.29,1,02,1032.17108384187
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,942,1,34.741,1,1.831,1,942.29,1,02,1032.18032782084
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,944,1,34.741,1,1.829,1,944.29,1,02,1032.18977671965
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,946,1,34.741,1,1.828,1,946.29,1,02,1032.19912270218
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,948,1,34.741,1,1.826,1,948.29,1,02,1032.20857110238
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,950,1,34.741,1,1.824,1,950.29,1,02,1032.21801926773
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,952,1,34.741,1,1.825,1,952.29,1,02,1032.22715882441
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,954,1,34.742,1,1.826,1,954.29,1,02,1032.23709165914
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,956,1,34.742,1,1.826,1,956.29,1,02,1032.24633310511
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,958,1,34.742,1,1.826,1,958.29,1,02,1032.25557415428
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,960,1,34.742,1,1.826,1,960.29,1,02,1032.26481480666
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,962,1,34.742,1,1.822,1,962.29,1,02,1032.27446730404
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,964,1,34.742,1,1.818,1,964.29,1,02,1032.28411963554
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,966,1,34.742,1,1.811,1,966.29,1,02,1032.29408089401
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,968,1,34.741,1,1.807,1,968.29,1,02,1032.30293917856
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,970,1,34.741,1,1.804,1,970.29,1,02,1032.31248800658
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,972,1,34.741,1,1.803,1,972.29,1,02,1032.32183052088
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,974,1,34.741,1,1.8,1,974.29,1,02,1032.33137893722
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,976,1,34.742,1,1.799,1,976.29,1,02,1032.34151461525
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,978,1,34.742,1,1.797,1,978.29,1,02,1032.35095945462
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,980,1,34.742,1,1.797,1,980.29,1,02,1032.3601976512
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,982,1,34.742,1,1.794,1,982.29,1,02,1032.36974520217
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,984,1,34.742,1,1.793,1,984.29,1,02,1032.37908604097
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,986,1,34.742,1,1.794,1,986.29,1,02,1032.38821992451
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,988,1,34.742,1,1.796,1,988.29,1,02,1032.39724988872
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,990,1,34.743,1,1.8,1,990.29,1,02,1032.40686578118
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,992,1,34.743,1,1.801,1,992.29,1,02,1032.41599785395
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,994,1,34.744,1,1.803,1,994.29,1,02,1032.42581930702
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,996,1,34.744,1,1.809,1,996.29,1,02,1032.43443153207
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,998,1,34.744,1,1.808,1,998.29,1,02,1032.44376932589
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1000,1,34.744,1,1.806,1,1000.29,1,02,1032.45321066806
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1002,1,34.744,1,1.803,1,1002.29,1,02,1032.46275564521
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1004,1,34.744,1,1.799,1,1004.29,1,02,1032.47240430919
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1006,1,34.745,1,1.798,1,1006.29,1,02,1032.4825345894
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1008,1,34.745,1,1.797,1,1008.29,1,02,1032.49187109327
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1010,1,34.745,1,1.796,1,1010.29,1,02,1032.50120729321
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1012,1,34.745,1,1.795,1,1012.29,1,02,1032.51054320742
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1014,1,34.745,1,1.793,1,1014.29,1,02,1032.51998288647
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1016,1,34.745,1,1.793,1,1016.29,1,02,1032.5292141241
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1018,1,34.745,1,1.792,1,1018.29,1,02,1032.53854912658
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1020,1,34.745,1,1.792,1,1020.29,1,02,1032.54777962343
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1022,1,34.745,1,1.792,1,1022.29,1,02,1032.55700972387
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1024,1,34.745,1,1.79,1,1024.29,1,02,1032.56644802803
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1026,1,34.745,1,1.789,1,1026.29,1,02,1032.57578177453
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1028,1,34.745,1,1.789,1,1028.29,1,02,1032.58501084199
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1030,1,34.745,1,1.788,1,1030.29,1,02,1032.59434394033
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1032,1,34.745,1,1.788,1,1032.29,1,02,1032.60357226716
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1034,1,34.745,1,1.788,1,1034.29,1,02,1032.61280019767
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1036,1,34.746,1,1.787,1,1036.29,1,02,1032.62292555821
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1038,1,34.746,1,1.785,1,1038.29,1,02,1032.6323619507
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1040,1,34.746,1,1.783,1,1040.29,1,02,1032.64179810873
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1042,1,34.746,1,1.783,1,1042.29,1,02,1032.65102469862
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1044,1,34.746,1,1.784,1,1044.29,1,02,1032.66014615605
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1046,1,34.746,1,1.784,1,1046.29,1,02,1032.66937190146
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1048,1,34.746,1,1.784,1,1048.29,1,02,1032.67859725066
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1050,1,34.745,1,1.784,1,1050.29,1,02,1032.68702905037
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1052,1,34.746,1,1.782,1,1052.29,1,02,1032.69725663738
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1054,1,34.746,1,1.778,1,1054.29,1,02,1032.70690072514
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1056,1,34.746,1,1.771,1,1056.29,1,02,1032.71685941134
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1058,1,34.746,1,1.77,1,1058.29,1,02,1032.7261884057
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1060,1,34.746,1,1.77,1,1060.29,1,02,1032.73541210585
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1062,1,34.746,1,1.769,1,1062.29,1,02,1032.74474045236
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1064,1,34.746,1,1.766,1,1064.29,1,02,1032.75427862645
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1066,1,34.746,1,1.763,1,1066.29,1,02,1032.76381661251
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1068,1,34.746,1,1.762,1,1068.29,1,02,1032.77314420979
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1070,1,34.746,1,1.758,1,1070.29,1,02,1032.7827869086
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1072,1,34.746,1,1.757,1,1072.29,1,02,1032.79211401994
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1074,1,34.747,1,1.753,1,1074.29,1,02,1032.80254942057
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1076,1,34.747,1,1.751,1,1076.29,1,02,1032.81198123448
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1078,1,34.747,1,1.75,1,1078.29,1,02,1032.8213075838
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1080,1,34.746,1,1.75,1,1080.29,1,02,1032.82973533711
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1082,1,34.747,1,1.748,1,1082.29,1,02,1032.83995937157
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1084,1,34.747,1,1.745,1,1084.29,1,02,1032.84949550199
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1086,1,34.747,1,1.744,1,1086.29,1,02,1032.85882071779
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1088,1,34.747,1,1.743,1,1088.29,1,02,1032.86814563
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1090,1,34.747,1,1.741,1,1090.29,1,02,1032.8775756887
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1092,1,34.747,1,1.738,1,1092.29,1,02,1032.88711098072
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1094,1,34.747,1,1.736,1,1094.29,1,02,1032.89654060004
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1096,1,34.747,1,1.735,1,1096.29,1,02,1032.90586445983
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1098,1,34.747,1,1.733,1,1098.29,1,02,1032.91529358192
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1100,1,34.747,1,1.731,1,1100.29,1,02,1032.92472246989
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1102,1,34.747,1,1.729,1,1102.29,1,02,1032.93415112373
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1104,1,34.747,1,1.726,1,1104.29,1,02,1032.94368518465
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1106,1,34.747,1,1.717,1,1106.29,1,02,1032.95385276778
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1108,1,34.747,1,1.715,1,1108.29,1,02,1032.96328095106
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1110,1,34.747,1,1.713,1,1110.29,1,02,1032.97270890029
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1112,1,34.747,1,1.709,1,1112.29,1,02,1032.98234790706
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1114,1,34.747,1,1.707,1,1114.29,1,02,1032.99177539267
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1116,1,34.747,1,1.706,1,1116.29,1,02,1033.00109693288
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1118,1,34.747,1,1.705,1,1118.29,1,02,1033.01041816963
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1120,1,34.747,1,1.705,1,1120.29,1,02,1033.01963329906
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1122,1,34.747,1,1.702,1,1122.29,1,02,1033.02916556559
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1124,1,34.747,1,1.698,1,1124.29,1,02,1033.03880348343
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1126,1,34.747,1,1.694,1,1126.29,1,02,1033.04844123725
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1128,1,34.747,1,1.691,1,1128.29,1,02,1033.05797297631
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1130,1,34.747,1,1.684,1,1130.29,1,02,1033.06792793211
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1132,1,34.747,1,1.681,1,1132.29,1,02,1033.07745936634
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1134,1,34.747,1,1.68,1,1134.29,1,02,1033.08677886408
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1136,1,34.747,1,1.679,1,1136.29,1,02,1033.09609805842
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1138,1,34.747,1,1.677,1,1138.29,1,02,1033.10552291069
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1140,1,34.747,1,1.67,1,1140.29,1,02,1033.11547730842
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1142,1,34.747,1,1.667,1,1142.29,1,02,1033.1250077885
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1144,1,34.747,1,1.665,1,1144.29,1,02,1033.13443211336
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1146,1,34.747,1,1.661,1,1146.29,1,02,1033.14406818687
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1148,1,34.747,1,1.659,1,1148.29,1,02,1033.15349210218
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1150,1,34.747,1,1.657,1,1150.29,1,02,1033.16291578371
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1152,1,34.747,1,1.656,1,1152.29,1,02,1033.17223315887
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1154,1,34.747,1,1.655,1,1154.29,1,02,1033.18155023069
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1156,1,34.747,1,1.653,1,1156.29,1,02,1033.19097315283
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1158,1,34.747,1,1.651,1,1158.29,1,02,1033.20039584123
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1160,1,34.747,1,1.65,1,1160.29,1,02,1033.20971208415
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1162,1,34.747,1,1.649,1,1162.29,1,02,1033.21902802377
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1164,1,34.747,1,1.648,1,1164.29,1,02,1033.22834366009
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1166,1,34.747,1,1.647,1,1166.29,1,02,1033.23765899313
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1168,1,34.747,1,1.646,1,1168.29,1,02,1033.2469740229
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1170,1,34.747,1,1.646,1,1170.29,1,02,1033.25618232356
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1172,1,34.747,1,1.645,1,1172.29,1,02,1033.26549670628
5905462,2022-02-10T22:14:23Z,1,-58.753,155.7324,1,1174,1,34.747,1,1.643,1,1174.29,1,02,1033.27491729264
