PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,252.4,1,35.6065,8,15.883,8,252.4,1,04,1027.35798465774
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,253.1,1,35.6023,8,15.859,8,253.1,1,04,1027.3634184319
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,253.9,1,35.5974,8,15.831,8,253.9,1,04,1027.3696781774
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,254.7,1,35.5926,8,15.803,8,254.7,1,04,1027.3760079117
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,254.8,1,35.592,1,15.8,1,254.8,1,04,1027.3766827589
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,255.5,1,35.5867,8,15.767,8,255.5,1,04,1027.38333835744
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,256.2,1,35.5815,8,15.734,8,256.2,1,04,1027.39006113105
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,257,1,35.5754,8,15.696,8,257,1,04,1027.39767778807
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,257.8,1,35.5694,8,15.658,8,257.8,1,04,1027.40535847334
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,258.6,1,35.5634,8,15.62,8,258.6,1,04,1027.41302637903
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,259.4,1,35.5574,8,15.582,8,259.4,1,04,1027.42068149695
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,260.2,1,35.5514,8,15.544,8,260.2,1,04,1027.42832381887
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,261,1,35.5453,8,15.506,8,261,1,04,1027.43587650081
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,261.8,1,35.5393,8,15.468,8,261.8,1,04,1027.4434932
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,262.6,1,35.5333,8,15.43,8,262.6,1,04,1027.45109707847
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,263.6,1,35.5258,8,15.383,8,263.6,1,04,1027.46046984972
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,264.4,1,35.5198,8,15.345,8,264.4,1,04,1027.46804502117
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,264.9,1,35.516,1,15.321,1,264.9,1,04,1027.47279142686
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,265.2,1,35.5142,8,15.309,8,265.2,1,04,1027.47546001021
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,266,1,35.5093,8,15.278,8,266,1,04,1027.48226605588
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,266.8,1,35.5044,8,15.246,8,266.8,1,04,1027.48929052553
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,267.7,1,35.4989,8,15.211,8,267.7,1,04,1027.49696537391
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,268.5,1,35.494,8,15.18,8,268.5,1,04,1027.50374474481
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,269.3,1,35.4892,8,15.148,8,269.3,1,04,1027.51081854725
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,270.2,1,35.4837,8,15.113,8,270.2,1,04,1027.51846325329
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,271,1,35.4788,8,15.081,8,271,1,04,1027.52544129985
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,271.8,1,35.4739,8,15.05,8,271.8,1,04,1027.53218522277
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,272.7,1,35.4684,8,15.014,8,272.7,1,04,1027.54002452331
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,273.6,1,35.4629,8,14.979,8,273.6,1,04,1027.54762792645
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,274.4,1,35.4581,8,14.948,8,274.4,1,04,1027.55442090643
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,274.9,1,35.455,1,14.928,1,274.9,1,04,1027.55872530466
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,275.3,1,35.4532,8,14.916,8,275.3,1,04,1027.56179382593
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,276.2,1,35.449,8,14.889,8,276.2,1,04,1027.56857807247
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,277.1,1,35.4449,8,14.862,8,277.1,1,04,1027.57543297605
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,277.9,1,35.4412,8,14.838,8,277.9,1,04,1027.58147821041
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,279,1,35.4361,8,14.805,8,279,1,04,1027.58977268365
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,279.8,1,35.4325,8,14.781,8,279.8,1,04,1027.59588307574
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,280.6,1,35.4288,8,14.756,8,280.6,1,04,1027.60213405793
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,281.5,1,35.4246,8,14.729,8,281.5,1,04,1027.60888105555
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,282.42,1,35.4204,8,14.702,8,282.42,1,04,1027.61571009876
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,283.82,1,35.414,8,14.66,8,283.82,1,04,1027.62628575174
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,284.72,1,35.4098,8,14.632,8,284.72,1,04,1027.63323177333
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,284.9,1,35.409,1,14.627,1,284.9,1,04,1027.63451813835
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,285.62,1,35.4053,8,14.602,8,285.62,1,04,1027.64038235913
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,286.62,1,35.4001,8,14.568,8,286.62,1,04,1027.64831149889
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,287.62,1,35.3949,8,14.534,8,287.62,1,04,1027.65623051529
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,288.52,1,35.3902,8,14.504,8,288.52,1,04,1027.66320141536
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,289.52,1,35.385,8,14.469,8,289.52,1,04,1027.67132131753
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,290.42,1,35.3803,8,14.439,8,290.42,1,04,1027.67827512034
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,291.42,1,35.3751,8,14.405,8,291.42,1,04,1027.68615567676
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,292.32,1,35.3704,8,14.374,8,292.32,1,04,1027.69331173736
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,293.32,1,35.3652,8,14.34,8,293.32,1,04,1027.70117288198
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,294.32,1,35.36,8,14.306,8,294.32,1,04,1027.70902386649
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,294.9,1,35.357,1,14.286,1,294.9,1,04,1027.71364623225
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,295.32,1,35.3545,8,14.268,8,295.32,1,04,1027.71750625814
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,296.32,1,35.3484,8,14.225,8,296.32,1,04,1027.72660253512
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,297.32,1,35.3423,8,14.183,8,297.32,1,04,1027.73546489516
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,298.32,1,35.3363,8,14.14,8,298.32,1,04,1027.74460551955
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,299.32,1,35.3302,8,14.098,8,299.32,1,04,1027.75343592663
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,300.32,1,35.3242,8,14.055,8,300.32,1,04,1027.76254381867
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,301.32,1,35.3181,8,14.012,8,301.32,1,04,1027.77155805994
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,302.32,1,35.312,8,13.97,8,302.32,1,04,1027.78034025661
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,303.32,1,35.306,8,13.927,8,303.32,1,04,1027.78939919425
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,304.42,1,35.2993,8,13.88,8,304.42,1,04,1027.79920436297
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,304.8,1,35.297,1,13.864,1,304.8,1,04,1027.80254750389
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,305.42,1,35.2945,8,13.845,8,305.42,1,04,1027.80744047845
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,306.42,1,35.2904,8,13.815,8,306.42,1,04,1027.81513542906
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,307.42,1,35.2864,8,13.784,8,307.42,1,04,1027.82311343431
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,308.42,1,35.2823,8,13.754,8,308.42,1,04,1027.8307924574
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,309.42,1,35.2782,8,13.724,8,309.42,1,04,1027.83846364303
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,310.42,1,35.2742,8,13.693,8,310.42,1,04,1027.84641707228
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,311.52,1,35.2697,8,13.66,8,311.52,1,04,1027.85484511354
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,312.52,1,35.2657,8,13.629,8,312.52,1,04,1027.86278123775
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,313.52,1,35.2616,8,13.599,8,313.52,1,04,1027.8704197241
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,314.52,1,35.2575,8,13.569,8,314.52,1,04,1027.87805035434
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,314.9,1,35.256,1,13.557,1,314.9,1,04,1027.88111972113
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,315.62,1,35.2543,8,13.544,8,315.62,1,04,1027.88575302379
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,316.62,1,35.2519,8,13.527,8,316.62,1,04,1027.89193266288
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,317.62,1,35.2495,8,13.509,8,317.62,1,04,1027.8983212885
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,318.62,1,35.2471,8,13.492,8,318.62,1,04,1027.90449610725
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,319.72,1,35.2444,8,13.473,8,319.72,1,04,1027.91130271315
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,320.72,1,35.242,8,13.455,8,320.72,1,04,1027.91768343567
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,321.72,1,35.2396,8,13.438,8,321.72,1,04,1027.92385081441
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,322.72,1,35.2372,8,13.42,8,322.72,1,04,1027.93022641178
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,323.72,1,35.2348,8,13.403,8,323.72,1,04,1027.93638896573
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,324.72,1,35.2324,8,13.385,8,324.72,1,04,1027.94275943605
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,324.9,1,35.232,1,13.382,1,324.9,1,04,1027.94388008273
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,325.72,1,35.2297,8,13.364,8,325.72,1,04,1027.9495259728
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,326.72,1,35.227,8,13.341,8,326.72,1,04,1027.95670858013
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,327.72,1,35.2242,8,13.319,8,327.72,1,04,1027.96359988048
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,328.7,1,35.2215,8,13.297,8,328.7,1,04,1027.97047554579
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,329.62,1,35.2189,8,13.276,8,329.62,1,04,1027.97694874758
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,330.62,1,35.2161,8,13.253,8,330.62,1,04,1027.98403711867
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,331.62,1,35.2134,8,13.231,8,331.62,1,04,1027.9909893337
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,332.7,1,35.2104,8,13.207,8,332.7,1,04,1027.99847839533
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,333.7,1,35.2076,8,13.184,8,333.7,1,04,1028.00555338716
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,334.7,1,35.2048,8,13.162,8,334.7,1,04,1028.01241562651
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,335,1,35.204,1,13.155,1,335,1,04,1028.01458768029
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,335.6,1,35.2019,8,13.138,8,335.6,1,04,1028.01916873157
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,336.6,1,35.1984,8,13.111,8,336.6,1,04,1028.02652113833
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,337.6,1,35.1949,8,13.083,8,337.6,1,04,1028.03407481546
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,338.5,1,35.1917,8,13.058,8,338.5,1,04,1028.04078721684
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,339.5,1,35.1882,8,13.03,8,339.5,1,04,1028.04832799999
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,340.5,1,35.1847,8,13.002,8,340.5,1,04,1028.05586196741
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,341.5,1,35.1812,8,12.974,8,341.5,1,04,1028.06338911625
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,342.4,1,35.1781,8,12.949,8,342.4,1,04,1028.07015506695
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,343.4,1,35.1746,8,12.921,8,343.4,1,04,1028.07766930531
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,344.3,1,35.1714,8,12.896,8,344.3,1,04,1028.08434647571
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,345,1,35.169,1,12.877,1,345,1,04,1028.08951330812
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,345.3,1,35.1675,8,12.865,8,345.3,1,04,1028.09215563272
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,346.2,1,35.1631,8,12.828,8,346.2,1,04,1028.10035734706
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,347.2,1,35.1582,8,12.787,8,347.2,1,04,1028.10942449676
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,348.42,1,35.1522,8,12.737,8,348.42,1,04,1028.12044473552
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,354.8,1,35.121,1,12.475,1,354.8,1,04,1028.17795054282
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,357.5,1,35.1091,8,12.377,8,357.5,1,04,1028.2005202087
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,364.8,1,35.077,1,12.113,1,364.8,1,04,1028.26097384987
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,366.6,1,35.0706,8,12.056,8,366.6,1,04,1028.27535223298
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,374.9,1,35.041,1,11.794,1,374.9,1,04,1028.3410456585
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,376.3,1,35.038,8,11.767,8,376.3,1,04,1028.35024996967
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,385,1,35.019,1,11.599,1,385,1,04,1028.40707637044
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,386.4,1,35.0162,8,11.57,8,386.4,1,04,1028.41677907622
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,395,1,34.999,1,11.392,1,395,1,04,1028.4761983374
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,396.8,1,34.9942,8,11.344,8,396.8,1,04,1028.48973102588
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,404.8,1,34.973,1,11.132,1,404.8,1,04,1028.54948127386
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,407.4,1,34.9666,8,11.073,8,407.4,1,04,1028.56732107084
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,415,1,34.948,1,10.899,1,415,1,04,1028.61966765754
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,418.8,1,34.9407,8,10.836,8,418.8,1,04,1028.64280798841
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,424.9,1,34.929,1,10.735,1,424.9,1,04,1028.6798757084
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,430.3,1,34.9152,8,10.592,8,430.3,1,04,1028.71986656611
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,434.7,1,34.904,1,10.476,1,434.7,1,04,1028.75225697803
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,442.1,1,34.8911,8,10.363,8,442.1,1,04,1028.79610482392
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,445,1,34.886,1,10.319,1,445,1,04,1028.81317368263
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,454.1,1,34.8684,8,10.162,8,454.1,1,04,1028.8688190932
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,454.8,1,34.867,1,10.15,1,454.8,1,04,1028.87304118767
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,464.8,1,34.836,1,9.879,1,464.8,1,04,1028.9424752489
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,465.7,1,34.8321,8,9.846,8,465.7,1,04,1028.94936119772
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,475.2,1,34.791,1,9.492,1,475.2,1,04,1029.02246199382
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,477.2,1,34.7835,8,9.423,8,477.2,1,04,1029.03763741048
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,485.1,1,34.754,1,9.151,1,485.1,1,04,1029.09714650719
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,487.2,1,34.7442,8,9.057,8,487.2,1,04,1029.11502002702
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,495.1,1,34.7075,8,8.705,8,495.1,1,04,1029.18135216159
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,495.2,1,34.707,1,8.701,1,495.2,1,04,1029.18208043376
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,503.1,1,34.6882,8,8.483,8,503.1,1,04,1029.23919177714
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,505.3,1,34.683,1,8.422,1,505.3,1,04,1029.25509401462
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,511.3,1,34.675,8,8.314,8,511.3,1,04,1029.29361665931
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,515.1,1,34.67,1,8.245,1,515.1,1,04,1029.31811241384
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,519.8,1,34.6623,8,8.159,8,519.8,1,04,1029.34727568693
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,524.9,1,34.654,1,8.066,1,524.9,1,04,1029.37884055714
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,528.7,1,34.6475,8,8,8,528.7,1,04,1029.4015365314
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,534.9,1,34.637,1,7.892,1,534.9,1,04,1029.43861893533
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,537.9,1,34.631,8,7.819,8,537.9,1,04,1029.45909660419
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,544.9,1,34.617,1,7.648,1,544.9,1,04,1029.50679347006
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,547.6,1,34.6144,8,7.615,8,547.6,1,04,1029.52215676844
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,555.1,1,34.607,1,7.525,1,555.1,1,04,1029.56438910203
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,557.7,1,34.6028,8,7.471,8,557.7,1,04,1029.58127753069
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,565,1,34.591,1,7.32,1,565,1,04,1029.62845562886
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,568.1,1,34.5859,8,7.262,8,568.1,1,04,1029.64742096675
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,574.8,1,34.575,1,7.137,1,574.8,1,04,1029.68835161243
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,578.9,1,34.5701,8,7.078,8,578.9,1,04,1029.71206918222
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,584.8,1,34.563,1,6.992,1,584.8,1,04,1029.74627599539
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,589.9,1,34.5579,8,6.917,8,589.9,1,04,1029.77670703641
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,594.8,1,34.553,1,6.844,1,594.8,1,04,1029.80604139524
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,601,1,34.5449,8,6.739,8,601,1,04,1029.84348030671
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,604.8,1,34.54,1,6.674,1,604.8,1,04,1029.86652565894
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,612.3,1,34.5326,8,6.56,8,612.3,1,04,1029.9115914004
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,615,1,34.53,1,6.519,1,615,1,04,1029.9278329336
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,623.5,1,34.5187,8,6.347,8,623.5,1,04,1029.98264568308
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,624.8,1,34.517,1,6.321,1,624.8,1,04,1029.99098345981
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,634.7,1,34.5102,8,6.152,8,634.7,1,04,1030.05497010763
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,635,1,34.51,1,6.147,1,635,1,04,1030.05689274005
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,644.1,1,34.4982,8,5.975,8,644.1,1,04,1030.11347892497
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,645,1,34.497,1,5.958,1,645,1,04,1030.11903362527
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,651.9,1,34.4929,8,5.869,8,651.9,1,04,1030.15976044029
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,655.1,1,34.491,1,5.827,1,655.1,1,04,1030.17872908817
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,660,1,34.4871,8,5.754,8,660,1,04,1030.20817693972
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,665.1,1,34.483,1,5.679,1,665.1,1,04,1030.23861177751
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,668.3,1,34.4801,8,5.636,8,668.3,1,04,1030.25686707891
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,675,1,34.474,1,5.546,1,675,1,04,1030.29501358125
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,676.9,1,34.4725,8,5.517,8,676.9,1,04,1030.30647567462
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,685.1,1,34.466,1,5.393,1,685.1,1,04,1030.35568438903
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,685.7,1,34.4656,8,5.385,8,685.7,1,04,1030.35919393394
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,694.9,1,34.4592,8,5.264,8,694.9,1,04,1030.41250781251
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,695.2,1,34.459,1,5.26,1,695.2,1,04,1030.41425845087
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,704.3,1,34.4544,8,5.13,8,704.3,1,04,1030.46960807053
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,705.2,1,34.454,1,5.117,1,705.2,1,04,1030.47513686737
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,714.1,1,34.4504,8,5.034,8,714.1,1,04,1030.52399354196
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,715.2,1,34.45,1,5.024,1,715.2,1,04,1030.53002965611
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,724.4,1,34.4482,8,4.947,8,724.4,1,04,1030.58082912463
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,725.3,1,34.448,1,4.94,1,725.3,1,04,1030.58570755682
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,735,1,34.445,1,4.883,1,735,1,04,1030.63518300733
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,745.1,1,34.444,1,4.801,1,745.1,1,04,1030.69130943877
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,745.8,1,34.4439,8,4.796,8,745.8,1,04,1030.69508441511
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,754.9,1,34.443,1,4.724,1,754.9,1,04,1030.74536923514
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,756.9,1,34.4432,8,4.716,8,756.9,1,04,1030.75571391969
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,764.8,1,34.444,1,4.683,1,764.8,1,04,1030.79676157914
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,768,1,34.444,8,4.669,8,768,1,04,1030.81321362671
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,775,1,34.444,1,4.637,1,775,1,04,1030.84937682497
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,779.1,1,34.444,8,4.596,8,779.1,1,04,1030.87343084985
6902740,2022-04-03T13:45:00Z,1,-19.10276,-25.8368,1,785,1,34.444,1,4.536,1,785,1,04,1030.90815236959
