PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,190,1,35.7184,1,20.726,1,190,1,01,1025.94484751344
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,191.92,1,35.706,1,20.649,1,191.92,1,01,1025.96477137972
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,193.96,1,35.7038,1,20.632,1,193.96,1,01,1025.9765902889
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,195.96,1,35.7022,1,20.564,1,195.96,1,01,1026.00257161911
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,197.96,1,35.6966,1,20.469,1,197.96,1,01,1026.03280035797
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,199.96,1,35.691,1,20.336,1,199.96,1,01,1026.07322829666
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,201.96,1,35.6794,1,20.229,1,201.96,1,01,1026.10194945018
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,203.92,1,35.677,1,20.168,1,203.92,1,01,1026.12505161046
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,206,1,35.6734,1,20.028,1,206,1,01,1026.16890152657
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,208.08,1,35.6618,1,19.961,1,208.08,1,01,1026.18702713754
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,210,1,35.6618,1,19.89,1,210,1,01,1026.21432027947
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,211.92,1,35.6552,1,19.744,1,211.92,1,01,1026.25646900041
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,213.96,1,35.6508,1,19.685,1,213.96,1,01,1026.27763370565
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,216,1,35.6482,1,19.648,1,216,1,01,1026.29432476558
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,218,1,35.6456,1,19.607,1,218,1,01,1026.31188850468
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,219.96,1,35.6422,1,19.559,1,219.96,1,01,1026.33050299158
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,222,1,35.6386,1,19.515,1,222,1,01,1026.34824176955
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,224.04,1,35.6354,1,19.477,1,224.04,1,01,1026.36469164381
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,226.04,1,35.6336,1,19.42,1,226.04,1,01,1026.38701702122
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,228.04,1,35.624,1,19.308,1,228.04,1,01,1026.41778417743
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,230.08,1,35.6224,1,19.16,1,230.08,1,01,1026.46410879774
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,232.04,1,35.6002,1,18.999,1,232.04,1,01,1026.49756509576
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,234.04,1,35.5924,1,18.94,1,234.04,1,01,1026.51561432864
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,236,1,35.5858,1,18.837,1,236,1,01,1026.54573153649
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,237.96,1,35.574,1,18.716,1,237.96,1,01,1026.5764184853
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,239.96,1,35.564,1,18.629,1,239.96,1,01,1026.59982785693
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,242,1,35.559,1,18.576,1,242,1,01,1026.61847728724
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,244.04,1,35.5532,1,18.514,1,244.04,1,01,1026.63879092884
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,246,1,35.5468,1,18.434,1,246,1,01,1026.66284933666
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,248,1,35.542,1,18.402,1,248,1,01,1026.67605678854
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,250.04,1,35.5392,1,18.367,1,250.04,1,01,1026.69172039223
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,252.04,1,35.5342,1,18.297,1,252.04,1,01,1026.71439497864
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,254,1,35.5274,1,18.212,1,254,1,01,1026.73927296964
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,255.96,1,35.5166,1,18.071,1,255.96,1,01,1026.77513375842
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,257.96,1,35.5086,1,18.029,1,257.96,1,01,1026.78831829205
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,260,1,35.5054,1,17.997,1,260,1,01,1026.80282285906
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,262,1,35.4988,1,17.91,1,262,1,01,1026.82831967842
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,263.96,1,35.4922,1,17.852,1,263.96,1,01,1026.84634155905
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,265.96,1,35.4878,1,17.794,1,265.96,1,01,1026.86619287003
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,268,1,35.484,1,17.721,1,268,1,01,1026.89038115324
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,270,1,35.4722,1,17.607,1,270,1,01,1026.91839471363
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,271.96,1,35.466,1,17.529,1,271.96,1,01,1026.94152043532
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,273.96,1,35.456,1,17.446,1,273.96,1,01,1026.9630958366
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,275.96,1,35.4478,1,17.335,1,275.96,1,01,1026.9928631358
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,277.96,1,35.4372,1,17.269,1,277.96,1,01,1027.00968423336
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,279.96,1,35.4332,1,17.226,1,279.96,1,01,1027.02590056845
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,282.04,1,35.4264,1,17.152,1,282.04,1,01,1027.04787162321
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,284.04,1,35.4176,1,17.048,1,284.04,1,01,1027.07520686077
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,286,1,35.4114,1,16.962,1,286,1,01,1027.09990845128
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,288,1,35.3986,1,16.875,1,288,1,01,1027.11991089559
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,290.04,1,35.3904,1,16.813,1,290.04,1,01,1027.13752763992
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,292.04,1,35.38,1,16.741,1,292.04,1,01,1027.15565505518
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,294,1,35.3686,1,16.594,1,294,1,01,1027.19074593486
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,296,1,35.3442,1,16.328,1,296,1,01,1027.24408381707
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,297.96,1,35.32,1,16.142,1,297.96,1,01,1027.27799890851
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,299.96,1,35.3142,1,16.113,1,299.96,1,01,1027.28915109468
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,301.96,1,35.3062,1,16.058,1,301.96,1,01,1027.30470341933
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,303.96,1,35.293,1,15.963,1,303.96,1,01,1027.32558707795
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,306,1,35.2786,1,15.801,1,306,1,01,1027.36121259063
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,308.04,1,35.2646,1,15.665,1,308.04,1,01,1027.39091567915
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,310.04,1,35.2564,1,15.598,1,310.04,1,01,1027.40886952351
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,312.04,1,35.2474,1,15.52,1,312.04,1,01,1027.42869633529
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,314.04,1,35.237,1,15.438,1,314.04,1,01,1027.44831090715
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,316,1,35.2248,1,15.314,1,316,1,01,1027.47587990943
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,318,1,35.2076,1,15.181,1,318,1,01,1027.50168597016
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,320,1,35.1948,1,15.096,1,320,1,01,1027.51988932506
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,322,1,35.188,1,15.02,1,322,1,01,1027.54061601438
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,324,1,35.1838,1,15.003,1,324,1,01,1027.55003522151
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,325.96,1,35.1822,1,14.989,1,325.96,1,01,1027.56060017777
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,327.96,1,35.1808,1,14.941,1,327.96,1,01,1027.57913084257
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,330,1,35.1782,1,14.878,1,330,1,01,1027.60025665386
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,332,1,35.1754,1,14.813,1,332,1,01,1027.62146604724
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,333.96,1,35.17,1,14.723,1,333.96,1,01,1027.64603075958
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,335.96,1,35.1552,1,14.608,1,335.96,1,01,1027.66901123492
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,337.96,1,35.1414,1,14.484,1,337.96,1,01,1027.69462626927
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,340,1,35.1294,1,14.387,1,340,1,01,1027.71574151184
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,342,1,35.1202,1,14.281,1,342,1,01,1027.7407194325
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,344.04,1,35.1082,1,14.184,1,344.04,1,01,1027.76165940116
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,346.04,1,35.1024,1,14.09,1,346.04,1,01,1027.786463447
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,348.04,1,35.0918,1,14.016,1,348.04,1,01,1027.80317021085
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,350.08,1,35.0858,1,13.978,1,350.08,1,01,1027.81578467124
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,352.04,1,35.0804,1,13.953,1,352.04,1,01,1027.82569273509
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,354,1,35.074,1,13.854,1,354,1,01,1027.85074446669
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,356.04,1,35.0572,1,13.687,1,356.04,1,01,1027.88256960869
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,358.08,1,35.0452,1,13.594,1,358.08,1,01,1027.90214905001
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,360,1,35.0322,1,13.478,1,360,1,01,1027.92520983431
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,361.92,1,35.0204,1,13.345,1,361.92,1,01,1027.95264624424
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,363.96,1,35.0108,1,13.268,1,363.96,1,01,1027.97044008638
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,365.96,1,35.0002,1,13.169,1,365.96,1,01,1027.99182052532
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,368,1,34.9904,1,13.038,1,368,1,01,1028.02054490623
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,369.96,1,34.9804,1,12.971,1,369.96,1,01,1028.03539580532
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,371.96,1,34.9698,1,12.881,1,371.96,1,01,1028.05465739562
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,374.08,1,34.958,1,12.683,1,374.08,1,01,1028.0955370178
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,376.04,1,34.937,1,12.52,1,376.04,1,01,1028.12114878175
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,378,1,34.9284,1,12.452,1,378,1,01,1028.13696701404
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,379.96,1,34.9216,1,12.419,1,379.96,1,01,1028.14708800215
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,381.96,1,34.9164,1,12.314,1,381.96,1,01,1028.17307968286
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,384,1,34.9032,1,12.171,1,384,1,01,1028.20053809003
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,386,1,34.892,1,12.099,1,386,1,01,1028.21510233719
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,387.96,1,34.886,1,12.016,1,387.96,1,01,1028.23564112739
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,390.04,1,34.8776,1,11.928,1,390.04,1,01,1028.2557799027
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,392,1,34.8704,1,11.871,1,392,1,01,1028.27015737892
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,394,1,34.8664,1,11.843,1,394,1,01,1028.28147677179
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,396,1,34.8646,1,11.805,1,396,1,01,1028.2964523618
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,398,1,34.8588,1,11.758,1,398,1,01,1028.31007800856
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,399.96,1,34.8554,1,11.722,1,399.96,1,01,1028.32321912688
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,401.96,1,34.8512,1,11.666,1,401.96,1,01,1028.3398023936
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,404,1,34.8466,1,11.622,1,404,1,01,1028.35389726857
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,406.04,1,34.8438,1,11.581,1,406.04,1,01,1028.36878742534
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,407.96,1,34.8386,1,11.529,1,407.96,1,01,1028.38339622223
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,409.96,1,34.8336,1,11.461,1,409.96,1,01,1028.40157849424
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,411.96,1,34.8264,1,11.389,1,411.96,1,01,1028.41878282137
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,413.92,1,34.8218,1,11.365,1,413.92,1,01,1028.42857859443
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,416,1,34.8202,1,11.353,1,416,1,01,1028.43893046215
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,418.04,1,34.8172,1,11.32,1,418.04,1,01,1028.4520410837
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,420.08,1,34.813,1,11.293,1,420.08,1,01,1028.46306531846
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,422.04,1,34.8098,1,11.226,1,422.04,1,01,1028.4821349666
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,423.96,1,34.8032,1,11.151,1,423.96,1,01,1028.49986946389
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,426.04,1,34.7956,1,11.086,1,426.04,1,01,1028.51559947785
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,428,1,34.793,1,11.052,1,428,1,01,1028.528777726
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,430,1,34.787,1,10.997,1,430,1,01,1028.54344924293
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,432,1,34.7826,1,10.953,1,432,1,01,1028.55726638868
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,434,1,34.7762,1,10.854,1,434,1,01,1028.579824961
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,436.04,1,34.7654,1,10.747,1,436.04,1,01,1028.60054608964
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,437.96,1,34.7572,1,10.659,1,437.96,1,01,1028.61912078266
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,440,1,34.7508,1,10.6,1,440,1,01,1028.63420414304
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,442,1,34.7448,1,10.528,1,442,1,01,1028.65178149892
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,444,1,34.7384,1,10.434,1,444,1,01,1028.67303318656
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,446,1,34.7298,1,10.392,1,446,1,01,1028.68300125524
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,448,1,34.727,1,10.347,1,448,1,01,1028.6980068296
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,450,1,34.7192,1,10.256,1,450,1,01,1028.71746977214
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,451.96,1,34.7106,1,10.121,1,451.96,1,01,1028.74399176049
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,453.96,1,34.7008,1,10.055,1,453.96,1,01,1028.75721904336
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,456.04,1,34.6956,1,10.008,1,456.04,1,01,1028.77094004809
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,458.04,1,34.6922,1,9.973,1,458.04,1,01,1028.78353731095
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,460,1,34.6876,1,9.899,1,460,1,01,1028.80196501992
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,462.04,1,34.6824,1,9.833,1,462.04,1,01,1028.81881534835
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,463.96,1,34.6722,1,9.742,1,463.96,1,01,1028.83561430284
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,466,1,34.6676,1,9.682,1,466,1,01,1028.85177948648
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,468,1,34.662,1,9.628,1,468,1,01,1028.86590110442
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,470.04,1,34.6566,1,9.577,1,470.04,1,01,1028.87980678021
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,472,1,34.6518,1,9.52,1,472,1,01,1028.89484356019
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,473.92,1,34.646,1,9.452,1,473.92,1,01,1028.9108049794
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,475.96,1,34.6414,1,9.398,1,475.96,1,01,1028.92577227277
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,477.96,1,34.6382,1,9.35,1,477.96,1,01,1028.94058670429
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,479.96,1,34.6328,1,9.305,1,479.96,1,01,1028.95314989196
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,481.96,1,34.6304,1,9.294,1,481.96,1,01,1028.96217734463
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,484,1,34.6294,1,9.281,1,484,1,01,1028.97281912914
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,486,1,34.6276,1,9.243,1,486,1,01,1028.98695800157
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,487.96,1,34.623,1,9.203,1,487.96,1,01,1028.99906635037
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,489.92,1,34.6186,1,9.167,1,489.92,1,01,1029.01063168721
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,491.96,1,34.6162,1,9.139,1,491.96,1,01,1029.02273701097
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,493.96,1,34.6142,1,9.111,1,493.96,1,01,1029.0349676689
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,496,1,34.6082,1,9.009,1,496,1,01,1029.05684243899
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,498,1,34.6008,1,8.959,1,498,1,01,1029.06855863621
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,500,1,34.5988,1,8.933,1,500,1,01,1029.08040835214
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,502.04,1,34.5946,1,8.904,1,502.04,1,01,1029.09122410556
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,504.04,1,34.5932,1,8.857,1,504.04,1,01,1029.10706715628
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,506.04,1,34.5872,1,8.791,1,506.04,1,01,1029.12249285458
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,508.08,1,34.5832,1,8.754,1,508.08,1,01,1029.1347710786
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,510,1,34.5796,1,8.723,1,510,1,01,1029.14580611011
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,512,1,34.5776,1,8.677,1,512,1,01,1029.16094240931
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,514,1,34.5688,1,8.566,1,514,1,01,1029.18153467386
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,516,1,34.5632,1,8.549,1,516,1,01,1029.18900447697
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,518.04,1,34.5622,1,8.529,1,518.04,1,01,1029.20073792635
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,519.96,1,34.5576,1,8.488,1,519.96,1,01,1029.21258064112
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,522,1,34.5556,1,8.415,1,522,1,01,1029.23223604807
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,524,1,34.5514,1,8.36,1,524,1,01,1029.24700113721
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,525.96,1,34.5454,1,8.317,1,525.96,1,01,1029.25819514323
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,528.04,1,34.5444,1,8.31,1,528.04,1,01,1029.26795289152
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,530.08,1,34.5436,1,8.302,1,530.08,1,01,1029.27784887129
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,532,1,34.5418,1,8.28,1,532,1,01,1029.2887031089
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,534,1,34.5402,1,8.222,1,534,1,01,1029.30592209402
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,536,1,34.534,1,8.154,1,536,1,01,1029.3211349305
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,537.96,1,34.5298,1,8.123,1,537.96,1,01,1029.3317213166
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,539.96,1,34.5284,1,8.102,1,539.96,1,01,1029.34305616121
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,541.96,1,34.5236,1,8.055,1,541.96,1,01,1029.35591462988
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,544,1,34.5216,1,7.997,1,544,1,01,1029.37288441975
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,546,1,34.5168,1,7.961,1,546,1,01,1029.38394023318
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,548,1,34.5138,1,7.933,1,548,1,01,1029.39511492666
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,550,1,34.5126,1,7.866,1,550,1,01,1029.4138966774
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,552.04,1,34.5066,1,7.829,1,552.04,1,01,1029.42431237387
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,554.04,1,34.5048,1,7.814,1,554.04,1,01,1029.43433431282
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,556.04,1,34.5026,1,7.798,1,556.04,1,01,1029.44420037849
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,558.04,1,34.5032,1,7.739,1,558.04,1,01,1029.46304766264
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,559.96,1,34.498,1,7.673,1,559.96,1,01,1029.47806598317
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,561.96,1,34.495,1,7.646,1,561.96,1,01,1029.48901535546
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,564.04,1,34.4936,1,7.633,1,564.04,1,01,1029.49937846421
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,566,1,34.4924,1,7.614,1,566,1,01,1029.51029343221
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,568,1,34.4908,1,7.583,1,568,1,01,1029.52295095078
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,570,1,34.4902,1,7.527,1,570,1,01,1029.54028105226
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,571.96,1,34.4838,1,7.46,1,571.96,1,01,1029.55457077968
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,573.92,1,34.4806,1,7.419,1,573.92,1,01,1029.56730164439
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,575.92,1,34.477,1,7.365,1,575.92,1,01,1029.58189143401
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,578,1,34.4744,1,7.339,1,578,1,01,1029.59329237317
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,580.08,1,34.473,1,7.298,1,580.08,1,01,1029.60793218211
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,582.04,1,34.4704,1,7.263,1,582.04,1,01,1029.62015449981
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,584,1,34.4668,1,7.234,1,584,1,01,1029.63066560415
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,585.96,1,34.4666,1,7.2,1,585.96,1,01,1029.64459497256
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,587.96,1,34.463,1,7.16,1,587.96,1,01,1029.65694798541
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,589.96,1,34.4612,1,7.151,1,589.96,1,01,1029.6659819023
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,591.96,1,34.461,1,7.125,1,591.96,1,01,1029.6788537935
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,594,1,34.4592,1,7.046,1,594,1,01,1029.69867834664
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,596.08,1,34.4544,1,6.995,1,596.08,1,01,1029.71205880574
5906737,2022-01-16T02:26:07Z,1,-13.39329,148.1365,1,598.04,1,34.4528,1,6.985,1,598.04,1,01,1029.7212093532
