PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,596,1,34.1694,1,3.821,1,596,1,04,1029.91000498823
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,598.04,1,34.1694,1,3.818,1,598.04,1,04,1029.9197587167
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,600,1,34.1692,1,3.816,1,600,1,04,1029.92886977952
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,601.96,1,34.1692,1,3.812,1,601.96,1,04,1029.93836950916
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,604,1,34.1696,1,3.799,1,604,1,04,1029.94959194034
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,606,1,34.1712,1,3.777,1,606,1,04,1029.96261397647
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,608.04,1,34.1716,1,3.767,1,608.04,1,04,1029.97348978594
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,610.08,1,34.1722,1,3.759,1,610.08,1,04,1029.98429344596
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,612,1,34.1722,1,3.755,1,612,1,04,1029.99360895605
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,613.96,1,34.1728,1,3.747,1,613.96,1,04,1030.00404312552
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,616,1,34.1736,1,3.735,1,616,1,04,1030.0154635002
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,618.04,1,34.1738,1,3.729,1,618.04,1,04,1030.0257198205
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,620,1,34.1738,1,3.723,1,620,1,04,1030.03544870598
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,622.04,1,34.1736,1,3.721,1,622.04,1,04,1030.04492904321
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,624.04,1,34.1734,1,3.719,1,624.04,1,04,1030.0542246502
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,626,1,34.1734,1,3.713,1,626,1,04,1030.06395306522
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,627.96,1,34.1748,1,3.693,1,627.96,1,04,1030.07639472992
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,630,1,34.175,1,3.686,1,630,1,04,1030.08676426017
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,632,1,34.175,1,3.683,1,632,1,04,1030.09633245181
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,634,1,34.175,1,3.679,1,634,1,04,1030.10601506357
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,636,1,34.176,1,3.665,1,636,1,04,1030.11763428795
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,638.04,1,34.1768,1,3.659,1,638.04,1,04,1030.1283630026
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,640,1,34.177,1,3.654,1,640,1,04,1030.1381333465
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,642,1,34.177,1,3.65,1,642,1,04,1030.14781527286
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,644,1,34.1778,1,3.638,1,644,1,04,1030.15904552293
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,645.96,1,34.1784,1,3.627,1,645.96,1,04,1030.16981789906
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,647.92,1,34.1786,1,3.618,1,647.92,1,04,1030.18004458893
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,649.96,1,34.1794,1,3.606,1,649.96,1,04,1030.19145716967
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,652,1,34.1802,1,3.595,1,652,1,04,1030.20275482499
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,654.04,1,34.1806,1,3.589,1,654.04,1,04,1030.21316498167
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,656.04,1,34.1812,1,3.582,1,656.04,1,04,1030.22366275801
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,658,1,34.1814,1,3.575,1,658,1,04,1030.23365928645
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,660,1,34.182,1,3.569,1,660,1,04,1030.24404253765
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,662,1,34.1826,1,3.563,1,662,1,04,1030.25442557885
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,664.04,1,34.1824,1,3.561,1,664.04,1,04,1030.26390386782
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,666,1,34.1832,1,3.55,1,666,1,04,1030.27483023232
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,668,1,34.1846,1,3.535,1,668,1,04,1030.28687060067
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,669.96,1,34.1856,1,3.525,1,669.96,1,04,1030.29783983026
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,672,1,34.1858,1,3.522,1,672,1,04,1030.30774823794
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,674.04,1,34.186,1,3.519,1,674.04,1,04,1030.3176564342
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,675.96,1,34.1864,1,3.512,1,675.96,1,04,1030.32762443279
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,677.96,1,34.1872,1,3.502,1,677.96,1,04,1030.33861882911
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,680,1,34.1884,1,3.492,1,680,1,04,1030.35011370371
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,682,1,34.1886,1,3.489,1,682,1,04,1030.35983688643
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,684,1,34.1884,1,3.488,1,684,1,04,1030.36901596818
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,685.96,1,34.1894,1,3.483,1,685.96,1,04,1030.37941469695
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,688,1,34.1904,1,3.478,1,688,1,04,1030.39018217211
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,690,1,34.1912,1,3.469,1,690,1,04,1030.40106139309
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,692.08,1,34.1924,1,3.458,1,692.08,1,04,1030.41285281535
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,694.04,1,34.1926,1,3.456,1,694.04,1,04,1030.42227696183
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,696.04,1,34.1922,1,3.455,1,696.04,1,04,1030.43129693023
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,698,1,34.193,1,3.445,1,698,1,04,1030.44210427669
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,700,1,34.1936,1,3.437,1,700,1,04,1030.45271025339
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,701.96,1,34.195,1,3.423,1,701.96,1,04,1030.46444523599
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,703.96,1,34.196,1,3.413,1,703.96,1,04,1030.47559360478
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,705.92,1,34.1968,1,3.406,1,705.92,1,04,1030.48605877732
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,707.96,1,34.197,1,3.402,1,707.96,1,04,1030.496078262
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,709.96,1,34.1982,1,3.391,1,709.96,1,04,1030.50749799299
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,712,1,34.1986,1,3.384,1,712,1,04,1030.51801561656
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,714.08,1,34.199,1,3.378,1,714.08,1,04,1030.52860424513
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,716,1,34.2006,1,3.365,1,716,1,04,1030.54019652852
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,717.96,1,34.201,1,3.361,1,717.96,1,04,1030.55000496166
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,719.96,1,34.202,1,3.354,1,719.96,1,04,1030.56081185747
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,721.96,1,34.2032,1,3.348,1,721.96,1,04,1030.57166370013
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,724,1,34.2034,1,3.342,1,724,1,04,1030.5819084356
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,726,1,34.204,1,3.337,1,726,1,04,1030.59217198621
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,728,1,34.2044,1,3.333,1,728,1,04,1030.60216402052
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,730.04,1,34.208,1,3.329,1,730.04,1,04,1030.61487268222
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,732.04,1,34.2108,1,3.319,1,732.04,1,04,1030.6274419272
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,734,1,34.211,1,3.315,1,734,1,04,1030.63709068961
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,736,1,34.2116,1,3.314,1,736,1,04,1030.64690113037
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,738.04,1,34.212,1,3.311,1,738.04,1,04,1030.65696361352
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,740.04,1,34.212,1,3.308,1,740.04,1,04,1030.66652490995
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,742,1,34.212,1,3.305,1,742,1,04,1030.67590157608
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,744.04,1,34.2126,1,3.302,1,744.04,1,04,1030.68612170664
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,746.04,1,34.2138,1,3.297,1,746.04,1,04,1030.69685826632
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,748.04,1,34.2152,1,3.288,1,748.04,1,04,1030.70820530793
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,750,1,34.2158,1,3.284,1,750,1,04,1030.71816918258
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,752,1,34.2164,1,3.287,1,752,1,04,1030.72752540234
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,754,1,34.2172,1,3.282,1,754,1,04,1030.73794472591
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,756,1,34.2184,1,3.276,1,756,1,04,1030.74879353933
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,757.96,1,34.2196,1,3.268,1,757.96,1,04,1030.75968398384
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,759.96,1,34.22,1,3.262,1,759.96,1,04,1030.76989931069
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,762,1,34.2204,1,3.254,1,762,1,04,1030.78052495769
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,764,1,34.221,1,3.246,1,764,1,04,1030.79112414426
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,766,1,34.222,1,3.242,1,766,1,04,1030.80158756282
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,767.96,1,34.2232,1,3.238,1,767.96,1,04,1030.81202466326
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,770,1,34.2238,1,3.236,1,770,1,04,1030.82212949564
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,771.96,1,34.2242,1,3.235,1,771.96,1,04,1030.83159395478
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,773.96,1,34.2266,1,3.227,1,773.96,1,04,1030.84361672313
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,776,1,34.2272,1,3.224,1,776,1,04,1030.85383399697
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,778,1,34.2288,1,3.218,1,778,1,04,1030.86499720048
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,779.96,1,34.23,1,3.214,1,779.96,1,04,1030.87543320171
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,781.88,1,34.2312,1,3.206,1,781.88,1,04,1030.88613685691
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,783.92,1,34.2316,1,3.204,1,783.92,1,04,1030.8960821405
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,786,1,34.233,1,3.201,1,786,1,04,1030.90711587706
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,788,1,34.235,1,3.202,1,788,1,04,1030.91780294777
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,790.04,1,34.236,1,3.202,1,790.04,1,04,1030.92799574623
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,792,1,34.2366,1,3.199,1,792,1,04,1030.93784264239
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,794.04,1,34.2378,1,3.194,1,794.04,1,04,1030.94875918381
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,796,1,34.2402,1,3.187,1,796,1,04,1030.96048274999
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,798,1,34.242,1,3.18,1,798,1,04,1030.97191566655
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,800,1,34.244,1,3.173,1,800,1,04,1030.98350659064
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,802,1,34.2454,1,3.167,1,802,1,04,1030.99450941137
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,804,1,34.2466,1,3.162,1,804,1,04,1031.00524066903
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,806,1,34.247,1,3.159,1,806,1,04,1031.01511250575
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,807.96,1,34.248,1,3.156,1,807.96,1,04,1031.02527456587
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,809.96,1,34.2488,1,3.152,1,809.96,1,04,1031.03557627976
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,811.96,1,34.2506,1,3.145,1,811.96,1,04,1031.04700849126
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,814.04,1,34.2514,1,3.139,1,814.04,1,04,1031.05790475471
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,816,1,34.2524,1,3.135,1,816,1,04,1031.06817988315
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,817.96,1,34.2552,1,3.13,1,817.96,1,04,1031.07999215861
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,820,1,34.2566,1,3.127,1,820,1,04,1031.09083889081
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,822,1,34.2578,1,3.124,1,822,1,04,1031.10134285655
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,824.04,1,34.259,1,3.121,1,824.04,1,04,1031.1120309024
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,826,1,34.2606,1,3.117,1,826,1,04,1031.12277982213
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,827.96,1,34.2632,1,3.11,1,827.96,1,04,1031.13465930194
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,829.96,1,34.2644,1,3.107,1,829.96,1,04,1031.14516250278
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,831.96,1,34.2654,1,3.104,1,831.96,1,04,1031.15550725352
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,834,1,34.266,1,3.103,1,834,1,04,1031.16549312831
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,836.04,1,34.267,1,3.1,1,836.04,1,04,1031.17602168439
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,838.04,1,34.2682,1,3.095,1,838.04,1,04,1031.18675053548
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,840,1,34.2694,1,3.093,1,840,1,04,1031.19695512879
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,842,1,34.2706,1,3.09,1,842,1,04,1031.20745703544
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,844,1,34.272,1,3.086,1,844,1,04,1031.21823027957
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,846,1,34.2732,1,3.083,1,846,1,04,1031.22873177824
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,847.96,1,34.2734,1,3.082,1,847.96,1,04,1031.23803097547
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,849.96,1,34.2738,1,3.08,1,849.96,1,04,1031.24778573371
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,851.96,1,34.2758,1,3.074,1,851.96,1,04,1031.2592596583
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,854,1,34.2786,1,3.067,1,854,1,04,1031.27166387117
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,856,1,34.2804,1,3.063,1,856,1,04,1031.28275242711
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,858,1,34.2828,1,3.058,1,858,1,04,1031.29442883908
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,860.04,1,34.284,1,3.056,1,860.04,1,04,1031.30499977369
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,862.04,1,34.2846,1,3.055,1,862.04,1,04,1031.31479813383
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,864.04,1,34.2854,1,3.053,1,864.04,1,04,1031.32486787277
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,866.04,1,34.287,1,3.05,1,866.04,1,04,1031.33568371639
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,868,1,34.2884,1,3.046,1,868,1,04,1031.34627045313
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,870,1,34.2902,1,3.042,1,870,1,04,1031.3573576187
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,871.96,1,34.2922,1,3.039,1,871.96,1,04,1031.36830509991
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,874,1,34.2938,1,3.036,1,874,1,04,1031.37930429059
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,876,1,34.2958,1,3.033,1,876,1,04,1031.39043550404
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,877.96,1,34.2978,1,3.029,1,877.96,1,04,1031.40149592358
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,880,1,34.2982,1,3.029,1,880,1,04,1031.41120436302
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,882,1,34.2992,1,3.027,1,882,1,04,1031.421430197
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,883.96,1,34.3008,1,3.023,1,883.96,1,04,1031.43217360579
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,886,1,34.303,1,3.019,1,886,1,04,1031.44375971475
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,888,1,34.3054,1,3.013,1,888,1,04,1031.45554705641
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,890,1,34.3052,1,3.01,1,890,1,04,1031.46493656543
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,892.04,1,34.3054,1,3.009,1,892.04,1,04,1031.47459896992
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,894,1,34.3058,1,3.008,1,894,1,04,1031.48405101234
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,896,1,34.3074,1,3.009,1,896,1,04,1031.49440837537
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,898,1,34.31,1,3.004,1,898,1,04,1031.50623932161
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,900,1,34.311,1,3.002,1,900,1,04,1031.51646301757
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,902,1,34.312,1,2.999,1,902,1,04,1031.52680034325
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,904,1,34.3136,1,2.996,1,904,1,04,1031.53761201858
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,906.04,1,34.3152,1,2.995,1,906.04,1,04,1031.54837968952
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,908.04,1,34.3154,1,2.991,1,908.04,1,04,1031.55819756388
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,910,1,34.3162,1,2.988,1,910,1,04,1031.56819161114
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,912,1,34.317,1,2.986,1,912,1,04,1031.57825537383
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,914,1,34.3186,1,2.984,1,914,1,04,1031.58895159318
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,916,1,34.3202,1,2.982,1,916,1,04,1031.5996475433
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,918,1,34.3214,1,2.982,1,918,1,04,1031.60979867247
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,920,1,34.3226,1,2.978,1,920,1,04,1031.62040594861
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,921.96,1,34.3248,1,2.975,1,921.96,1,04,1031.63150572921
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,924,1,34.3248,1,2.975,1,924,1,04,1031.64089095286
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,926,1,34.325,1,2.974,1,926,1,04,1031.65036415821
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,927.96,1,34.3252,1,2.974,1,927.96,1,04,1031.65953877242
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,929.96,1,34.3256,1,2.973,1,929.96,1,04,1031.66916948718
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,932,1,34.3264,1,2.972,1,932,1,04,1031.67930019322
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,934.04,1,34.3278,1,2.97,1,934.04,1,04,1031.69001942511
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,936,1,34.3286,1,2.969,1,936,1,04,1031.69978153392
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,938,1,34.329,1,2.968,1,938,1,04,1031.70941100366
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,939.96,1,34.3304,1,2.967,1,939.96,1,04,1031.71964693382
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,941.96,1,34.3322,1,2.966,1,941.96,1,04,1031.73038278672
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,944,1,34.3342,1,2.967,1,944,1,04,1031.74123115211
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,946,1,34.3344,1,2.967,1,946,1,04,1031.75058642684
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,948,1,34.335,1,2.966,1,948,1,04,1031.76037229746
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,950,1,34.3374,1,2.961,1,950,1,04,1031.77204001155
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,952,1,34.3388,1,2.957,1,952,1,04,1031.78280214391
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,954.04,1,34.3398,1,2.954,1,954.04,1,04,1031.79331700199
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,956,1,34.3416,1,2.951,1,956,1,04,1031.80409634252
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,958.04,1,34.343,1,2.948,1,958.04,1,04,1031.81492702817
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,960.04,1,34.3432,1,2.947,1,960.04,1,04,1031.82439518412
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,962,1,34.344,1,2.946,1,962,1,04,1031.83415351444
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,963.96,1,34.345,1,2.942,1,963.96,1,04,1031.84441432171
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,966.04,1,34.3468,1,2.936,1,966.04,1,04,1031.85608884941
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,968,1,34.3488,1,2.934,1,968,1,04,1031.86691016598
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,970,1,34.3502,1,2.933,1,970,1,04,1031.87732580202
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,972,1,34.3522,1,2.93,1,972,1,04,1031.88844538657
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,974,1,34.353,1,2.928,1,974,1,04,1031.89850106276
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,976.04,1,34.3548,1,2.924,1,976.04,1,04,1031.90976093036
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,978.04,1,34.3558,1,2.922,1,978.04,1,04,1031.91997425745
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,980,1,34.3574,1,2.921,1,980,1,04,1031.93036275862
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,981.96,1,34.3592,1,2.918,1,981.96,1,04,1031.94113923608
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,984.04,1,34.3604,1,2.915,1,984.04,1,04,1031.95199267787
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,986.04,1,34.3616,1,2.916,1,986.04,1,04,1031.9620176329
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,988,1,34.3638,1,2.915,1,988,1,04,1031.97287919156
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,990.04,1,34.3664,1,2.914,1,990.04,1,04,1031.98442422815
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,992,1,34.3682,1,2.913,1,992,1,04,1031.99496888477
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,994,1,34.3696,1,2.912,1,994,1,04,1032.0053808107
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,996,1,34.3704,1,2.91,1,996,1,04,1032.01543349931
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,997.96,1,34.371,1,2.908,1,997.96,1,04,1032.02514405989
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,999.96,1,34.3714,1,2.906,1,999.96,1,04,1032.03488006977
7900676,2022-04-21T16:29:08Z,1,-45.60389,-43.61085,1,1002,1,34.3718,1,2.905,1,1002,1,04,1032.04468413772
