PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,742.04,1,34.2658,1,4.732,1,742.04,1,02,1030.54489810522
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,744,1,34.2668,1,4.731,1,744,1,02,1030.55478294112
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,745.96,1,34.2678,1,4.731,1,745.96,1,02,1030.56453814709
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,747.92,1,34.2684,1,4.733,1,747.92,1,02,1030.5737191382
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,750,1,34.27,1,4.732,1,750,1,02,1030.58462443015
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,752,1,34.2764,1,4.742,1,752,1,02,1030.59751891339
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,754,1,34.2856,1,4.791,1,754,1,02,1030.60754564695
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,755.96,1,34.2888,1,4.804,1,755.96,1,02,1030.61733367781
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,757.92,1,34.2888,1,4.794,1,757.92,1,02,1030.62759929741
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,760,1,34.2888,1,4.773,1,760,1,02,1030.63984552276
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,761.96,1,34.2882,1,4.757,1,761.96,1,02,1030.65041726603
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,763.96,1,34.287,1,4.75,1,763.96,1,02,1030.65952813899
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,765.96,1,34.2844,1,4.729,1,765.96,1,02,1030.66935468175
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,767.96,1,34.2806,1,4.674,1,767.96,1,02,1030.68263335378
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,769.96,1,34.2764,1,4.639,1,769.96,1,02,1030.69299183886
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,771.96,1,34.2722,1,4.594,1,771.96,1,02,1030.70462409037
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,774.04,1,34.2724,1,4.584,1,774.04,1,02,1030.71558354181
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,776.04,1,34.276,1,4.583,1,776.04,1,02,1030.72769963269
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,778.04,1,34.2786,1,4.581,1,778.04,1,02,1030.73915600307
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,780,1,34.2824,1,4.598,1,780,1,02,1030.74893115391
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,781.96,1,34.28,1,4.586,1,781.96,1,02,1030.75755130598
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,784,1,34.2762,1,4.552,1,784,1,02,1030.76825827223
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,786,1,34.2734,1,4.52,1,786,1,02,1030.7793038093
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,788.04,1,34.2726,1,4.495,1,788.04,1,02,1030.79120549014
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,789.92,1,34.2736,1,4.494,1,789.92,1,02,1030.80072508054
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,791.96,1,34.2742,1,4.491,1,791.96,1,02,1030.81091701195
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,794,1,34.2738,1,4.468,1,794,1,02,1030.8228745263
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,796.04,1,34.2748,1,4.454,1,796.04,1,02,1030.83478439679
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,798.08,1,34.2768,1,4.453,1,798.08,1,02,1030.84582434074
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,799.96,1,34.2776,1,4.453,1,799.96,1,02,1030.85505858497
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,801.92,1,34.279,1,4.45,1,801.92,1,02,1030.86551411062
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,804,1,34.2792,1,4.443,1,804,1,02,1030.87608332892
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,805.96,1,34.2796,1,4.438,1,805.96,1,02,1030.88600565723
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,807.96,1,34.28,1,4.435,1,807.96,1,02,1030.89585575136
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,809.96,1,34.281,1,4.426,1,809.96,1,02,1030.90694450943
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,811.92,1,34.283,1,4.405,1,811.92,1,02,1030.92016651275
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,814,1,34.2942,1,4.457,1,814,1,02,1030.93187133907
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,815.92,1,34.2962,1,4.466,1,815.92,1,02,1030.941078683
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,817.96,1,34.2962,1,4.466,1,817.96,1,02,1030.9504112475
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,820,1,34.296,1,4.464,1,820,1,02,1030.95984228035
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,821.92,1,34.2964,1,4.46,1,821.92,1,02,1030.96945323074
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,823.96,1,34.298,1,4.452,1,823.96,1,02,1030.98107102142
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,826,1,34.2982,1,4.435,1,826,1,02,1030.99273831501
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,827.92,1,34.2996,1,4.425,1,827.92,1,02,1031.00390458768
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,830,1,34.302,1,4.406,1,830,1,02,1031.01774092149
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,832.08,1,34.3028,1,4.398,1,832.08,1,02,1031.02890936438
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,834,1,34.3034,1,4.39,1,834,1,02,1031.03918792825
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,836.04,1,34.3042,1,4.381,1,836.04,1,02,1031.05030042145
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,838.12,1,34.3046,1,4.375,1,838.12,1,02,1031.06089737333
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,840,1,34.305,1,4.37,1,840,1,02,1031.07045148714
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,842.04,1,34.3052,1,4.365,1,842.04,1,02,1031.08057980477
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,844.08,1,34.3056,1,4.361,1,844.08,1,02,1031.09073784192
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,846.04,1,34.3058,1,4.357,1,846.04,1,02,1031.10037215321
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,847.96,1,34.3058,1,4.353,1,847.96,1,02,1031.10966574003
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,850,1,34.3058,1,4.349,1,850,1,02,1031.11950807338
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,852.08,1,34.306,1,4.341,1,852.08,1,02,1031.13020138057
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,854,1,34.3066,1,4.325,1,854,1,02,1031.14149802225
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,855.96,1,34.3064,1,4.321,1,855.96,1,02,1031.15081633124
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,857.88,1,34.308,1,4.303,1,857.88,1,02,1031.16315378861
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,859.96,1,34.3088,1,4.291,1,859.96,1,02,1031.17482720765
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,862.04,1,34.3094,1,4.282,1,862.04,1,02,1031.18596060091
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,863.96,1,34.3094,1,4.278,1,863.96,1,02,1031.19525283805
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,866.04,1,34.3102,1,4.268,1,866.04,1,02,1031.20667041071
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,868.08,1,34.3104,1,4.26,1,868.08,1,02,1031.21717746498
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,869.96,1,34.311,1,4.247,1,869.96,1,02,1031.22790276407
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,871.88,1,34.3116,1,4.236,1,871.88,1,02,1031.23855613341
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,873.96,1,34.3118,1,4.228,1,873.96,1,02,1031.24924488883
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,876.04,1,34.3118,1,4.218,1,876.04,1,02,1031.26002947338
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,878,1,34.3122,1,4.207,1,878,1,02,1031.27070654305
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,879.96,1,34.313,1,4.195,1,879.96,1,02,1031.28182486886
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,881.92,1,34.3134,1,4.187,1,881.92,1,02,1031.29212057971
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,883.96,1,34.314,1,4.184,1,883.96,1,02,1031.30230627502
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,886.04,1,34.3148,1,4.178,1,886.04,1,02,1031.31321240829
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,887.96,1,34.3154,1,4.168,1,887.96,1,02,1031.32373528503
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,889.92,1,34.3166,1,4.151,1,889.92,1,02,1031.33579902708
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,891.88,1,34.317,1,4.143,1,891.88,1,02,1031.34609296442
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,893.96,1,34.3174,1,4.136,1,893.96,1,02,1031.35680918294
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,896.08,1,34.3174,1,4.134,1,896.08,1,02,1031.366760879
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,898,1,34.3172,1,4.133,1,898,1,02,1031.37551328471
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,900.04,1,34.3176,1,4.128,1,900.04,1,02,1031.38579312025
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,902.08,1,34.3174,1,4.124,1,902.08,1,02,1031.39547347766
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,903.96,1,34.3178,1,4.117,1,903.96,1,02,1031.4052739176
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,905.92,1,34.3182,1,4.11,1,905.92,1,02,1031.415440065
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,908,1,34.3192,1,4.097,1,908,1,02,1031.42738581263
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,910.08,1,34.319,1,4.095,1,910.08,1,02,1031.43699615408
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,911.96,1,34.319,1,4.089,1,911.96,1,02,1031.44635462392
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,913.92,1,34.3202,1,4.071,1,913.92,1,02,1031.45853940868
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,916,1,34.3208,1,4.062,1,916,1,02,1031.46966347875
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,918.04,1,34.321,1,4.056,1,918.04,1,02,1031.47991062656
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,919.96,1,34.3206,1,4.052,1,919.96,1,02,1031.48888352693
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,922,1,34.3218,1,4.035,1,922,1,02,1031.50130476311
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,924.08,1,34.3226,1,4.023,1,924.08,1,02,1031.51296255705
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,926.08,1,34.3226,1,4.018,1,926.08,1,02,1031.5227420944
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,928.04,1,34.3228,1,4.01,1,928.04,1,02,1031.53287366532
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,930,1,34.3238,1,3.997,1,930,1,02,1031.54426432663
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,932.04,1,34.324,1,3.99,1,932.04,1,02,1031.55463534111
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,934.12,1,34.3248,1,3.975,1,934.12,1,02,1031.56666724308
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,936.04,1,34.3248,1,3.968,1,936.04,1,02,1031.57633085992
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,938,1,34.3268,1,3.949,1,938,1,02,1031.58925947743
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,940,1,34.3282,1,3.932,1,940,1,02,1031.60164519318
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,942,1,34.3286,1,3.928,1,942,1,02,1031.61161290123
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,943.96,1,34.3288,1,3.922,1,943.96,1,02,1031.62149033046
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,946,1,34.329,1,3.917,1,946,1,02,1031.63160833034
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,948.08,1,34.3292,1,3.907,1,948.08,1,02,1031.64253533774
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,950.08,1,34.3288,1,3.896,1,950.08,1,02,1031.65274797135
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,951.96,1,34.3282,1,3.881,1,951.96,1,02,1031.66275334029
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,953.88,1,34.3278,1,3.855,1,953.88,1,02,1031.67447106612
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,955.88,1,34.3276,1,3.85,1,955.88,1,02,1031.6840895337
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,957.88,1,34.3288,1,3.835,1,957.88,1,02,1031.6960585315
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,959.92,1,34.3298,1,3.827,1,959.92,1,02,1031.70717951924
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,961.92,1,34.3314,1,3.82,1,961.92,1,02,1031.71846558141
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,963.92,1,34.331,1,3.821,1,963.92,1,02,1031.72717784618
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,965.92,1,34.3316,1,3.822,1,965.92,1,02,1031.73667795837
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,967.92,1,34.332,1,3.82,1,967.92,1,02,1031.74639414428
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,969.96,1,34.3322,1,3.816,1,969.96,1,02,1031.756384942
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,972.04,1,34.3334,1,3.812,1,972.04,1,02,1031.76734687749
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,973.96,1,34.3336,1,3.799,1,973.96,1,02,1031.77791056887
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,975.88,1,34.3336,1,3.782,1,975.88,1,02,1031.78881371352
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,977.96,1,34.3336,1,3.775,1,977.96,1,02,1031.79920275328
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,980,1,34.3334,1,3.771,1,980,1,02,1031.80887741771
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,982.04,1,34.3352,1,3.76,1,982.04,1,02,1031.82099981698
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,984.08,1,34.3378,1,3.746,1,984.08,1,02,1031.83412532998
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,986,1,34.3392,1,3.746,1,986,1,02,1031.84401442337
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,987.92,1,34.3406,1,3.749,1,987.92,1,02,1031.85352980191
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,990,1,34.3404,1,3.738,1,990,1,02,1031.86425752278
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,991.96,1,34.341,1,3.725,1,991.96,1,02,1031.8753148365
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,993.96,1,34.3428,1,3.729,1,993.96,1,02,1031.88538729855
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,995.96,1,34.3444,1,3.726,1,995.96,1,02,1031.89617216361
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,997.96,1,34.3446,1,3.726,1,997.96,1,02,1031.90547980964
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1000.04,1,34.3454,1,3.718,1,1000.04,1,02,1031.916621733
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1002,1,34.3462,1,3.706,1,1002,1,02,1031.92771179003
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1004,1,34.3466,1,3.7,1,1004,1,02,1031.93792298555
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1006,1,34.3478,1,3.685,1,1006,1,02,1031.9498829559
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1007.96,1,34.3478,1,3.68,1,1007.96,1,02,1031.95947104472
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1010,1,34.3486,1,3.673,1,1010,1,02,1031.97030402159
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1011.96,1,34.3488,1,3.671,1,1011.96,1,02,1031.97967715208
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1013.92,1,34.3486,1,3.669,1,1013.92,1,02,1031.98873470506
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1016.04,1,34.3496,1,3.653,1,1016.04,1,02,1032.00120848408
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1018.08,1,34.3504,1,3.64,1,1018.08,1,02,1032.01278502415
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1020.04,1,34.3518,1,3.63,1,1020.04,1,02,1032.02409585132
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1021.88,1,34.3532,1,3.625,1,1021.88,1,02,1032.03423758938
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1023.92,1,34.3536,1,3.626,1,1023.92,1,02,1032.04376193408
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1025.96,1,34.3542,1,3.62,1,1025.96,1,02,1032.05431161018
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1027.96,1,34.3546,1,3.615,1,1027.96,1,02,1032.06439643143
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1030,1,34.3558,1,3.608,1,1030,1,02,1032.07554271143
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1032,1,34.3578,1,3.594,1,1032,1,02,1032.08800374811
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1034,1,34.3584,1,3.588,1,1034,1,02,1032.09836948539
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1035.96,1,34.3586,1,3.585,1,1035.96,1,02,1032.10786514516
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1038,1,34.3584,1,3.582,1,1038,1,02,1032.11741121325
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1040,1,34.3594,1,3.571,1,1040,1,02,1032.12871094307
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1042.08,1,34.36,1,3.562,1,1042.08,1,02,1032.13981315677
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1044,1,34.3606,1,3.554,1,1044,1,02,1032.15005932659
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1046.04,1,34.3614,1,3.539,1,1046.04,1,02,1032.16187729263
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1048.12,1,34.3614,1,3.536,1,1048.12,1,02,1032.17176349808
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1050,1,34.362,1,3.53,1,1050,1,02,1032.1815784937
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1052,1,34.3624,1,3.526,1,1052,1,02,1032.19153736876
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1054,1,34.3626,1,3.518,1,1054,1,02,1032.20183271988
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1056,1,34.364,1,3.504,1,1056,1,02,1032.21381487772
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1058.04,1,34.3642,1,3.5,1,1058.04,1,02,1032.22379857246
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1059.96,1,34.3642,1,3.497,1,1059.96,1,02,1032.23295197999
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1062.04,1,34.3648,1,3.488,1,1062.04,1,02,1032.2440509746
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1064.08,1,34.365,1,3.478,1,1064.08,1,02,1032.25477458506
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1066,1,34.3646,1,3.469,1,1066,1,02,1032.26435233159
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1067.88,1,34.3646,1,3.451,1,1067.88,1,02,1032.27517103354
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1070,1,34.3656,1,3.437,1,1070,1,02,1032.28738183548
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1072.04,1,34.3656,1,3.424,1,1072.04,1,02,1032.29831399094
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1073.92,1,34.3664,1,3.42,1,1073.92,1,02,1032.30803766328
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1075.88,1,34.3664,1,3.416,1,1075.88,1,02,1032.31749632006
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1077.96,1,34.3672,1,3.414,1,1077.96,1,02,1032.32788861171
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1080.12,1,34.369,1,3.4,1,1080.12,1,02,1032.34091087928
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1082.04,1,34.3704,1,3.404,1,1082.04,1,02,1032.3503062965
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1083.92,1,34.3726,1,3.394,1,1083.92,1,02,1032.36187095645
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1085.96,1,34.3728,1,3.388,1,1085.96,1,02,1032.37209830215
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1088,1,34.3736,1,3.385,1,1088,1,02,1032.38242976475
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1089.88,1,34.3744,1,3.383,1,1089.88,1,02,1032.39190616166
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1091.84,1,34.3754,1,3.379,1,1091.84,1,02,1032.40215196058
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1094,1,34.377,1,3.375,1,1094,1,02,1032.41378549586
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1096.12,1,34.38,1,3.383,1,1096.12,1,02,1032.42486283253
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1098,1,34.3804,1,3.379,1,1098,1,02,1032.43426901339
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1099.88,1,34.3806,1,3.374,1,1099.88,1,02,1032.44364048597
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1101.96,1,34.3808,1,3.371,1,1101.96,1,02,1032.45368017199
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1104.04,1,34.3816,1,3.366,1,1104.04,1,02,1032.46443905077
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1106.04,1,34.3822,1,3.36,1,1106.04,1,02,1032.47479733785
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1108.04,1,34.3832,1,3.351,1,1108.04,1,02,1032.48584013649
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1110.04,1,34.3836,1,3.34,1,1110.04,1,02,1032.49665551473
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1112,1,34.3866,1,3.334,1,1112,1,02,1032.50872270739
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1114,1,34.389,1,3.331,1,1114,1,02,1032.52013066238
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1116,1,34.3896,1,3.329,1,1116,1,02,1032.52999606738
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1118,1,34.3898,1,3.329,1,1118,1,02,1032.53929964062
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1119.96,1,34.39,1,3.328,1,1119.96,1,02,1032.54854306386
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1121.92,1,34.3914,1,3.326,1,1121.92,1,02,1032.55885550258
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1123.92,1,34.3918,1,3.324,1,1123.92,1,02,1032.56856214962
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1125.96,1,34.393,1,3.317,1,1125.96,1,02,1032.57969820891
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1128,1,34.3944,1,3.31,1,1128,1,02,1032.5909917154
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1130.04,1,34.3954,1,3.305,1,1130.04,1,02,1032.60172332359
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1132.04,1,34.3954,1,3.304,1,1132.04,1,02,1032.61099075341
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1134.04,1,34.3956,1,3.302,1,1134.04,1,02,1032.62053878594
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1136.04,1,34.3956,1,3.301,1,1136.04,1,02,1032.62980564617
5902370,2022-02-15T21:04:57Z,1,-47.96874,-113.82036,1,1138.04,1,34.3962,1,3.296,1,1138.04,1,02,1032.64003832769
