PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,410,1,34.591,1,8.484,1,410.11,1,12,1028.74341431182
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,412,1,34.589,1,8.456,1,412.11,1,12,1028.75544886721
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,414,1,34.589,1,8.42,1,414.11,1,12,1028.77033634585
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,416,1,34.588,1,8.408,1,416.11,1,12,1028.78054778658
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,418,1,34.588,1,8.396,1,418.11,1,12,1028.79153970353
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,420,1,34.587,1,8.379,1,420.11,1,12,1028.80255812328
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,422,1,34.587,1,8.364,1,422.11,1,12,1028.81403274811
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,424,1,34.586,1,8.344,1,424.11,1,12,1028.82553182903
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,426,1,34.585,1,8.331,1,426.11,1,12,1028.83589875938
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,428,1,34.584,1,8.31,1,428.11,1,12,1028.84755433954
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,430,1,34.583,1,8.276,1,430.11,1,12,1028.86129874781
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,432,1,34.584,1,8.218,1,432.11,1,12,1028.88044715386
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,434,1,34.582,1,8.175,1,434.11,1,12,1028.89482266499
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,436,1,34.582,1,8.163,1,436.11,1,12,1028.9057962285
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,438,1,34.581,1,8.144,1,438.11,1,12,1028.9171049859
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,440,1,34.58,1,8.101,1,440.11,1,12,1028.932236212
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,442,1,34.579,1,8.08,1,442.11,1,12,1028.94385414772
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,444,1,34.579,1,8.042,1,444.11,1,12,1028.95895056348
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,446,1,34.578,1,8.003,1,446.11,1,12,1028.97341106397
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,448,1,34.576,1,7.995,1,448.11,1,12,1028.98217365706
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,450,1,34.576,1,7.943,1,450.11,1,12,1028.9994538816
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,452,1,34.575,1,7.878,1,452.11,1,12,1029.01797186334
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,454,1,34.573,1,7.865,1,454.11,1,12,1029.02751415424
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,456,1,34.574,1,7.838,1,456.11,1,12,1029.04159921905
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,458,1,34.574,1,7.813,1,458.11,1,12,1029.05458300444
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,460,1,34.574,1,7.796,1,460.11,1,12,1029.06631041527
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,462,1,34.575,1,7.777,1,462.11,1,12,1029.07913103549
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,464,1,34.575,1,7.767,1,464.11,1,12,1029.08976061302
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,466,1,34.575,1,7.762,1,466.11,1,12,1029.09960842403
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,468,1,34.576,1,7.753,1,468.11,1,12,1029.11086344421
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,470,1,34.576,1,7.743,1,470.11,1,12,1029.12149165576
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,472,1,34.576,1,7.738,1,472.11,1,12,1029.13133871194
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,474,1,34.577,1,7.706,1,474.11,1,12,1029.14617984144
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,476,1,34.579,1,7.671,1,476.11,1,12,1029.16226200122
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,478.1,1,34.578,1,7.664,1,478.21,1,12,1029.17208960467
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,480,1,34.578,1,7.651,1,480.11,1,12,1029.18272535151
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,482,1,34.578,1,7.648,1,482.11,1,12,1029.19225980982
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,484,1,34.578,1,7.635,1,484.11,1,12,1029.2033478033
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,486,1,34.577,1,7.617,1,486.11,1,12,1029.21442807504
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,488,1,34.577,1,7.598,1,488.11,1,12,1029.22644379084
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,490,1,34.577,1,7.582,1,490.11,1,12,1029.23799232406
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,492,1,34.576,1,7.566,1,492.11,1,12,1029.24875638604
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,494,1,34.576,1,7.555,1,494.11,1,12,1029.25952814839
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,496,1,34.575,1,7.544,1,496.11,1,12,1029.26951640509
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,498,1,34.575,1,7.531,1,498.11,1,12,1029.28059579907
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,500,1,34.575,1,7.52,1,500.11,1,12,1029.29136526082
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,502,1,34.574,1,7.5,1,502.11,1,12,1029.30274015849
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,504,1,34.574,1,7.486,1,504.11,1,12,1029.31397011368
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,506,1,34.573,1,7.476,1,506.11,1,12,1029.3238006568
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,508,1,34.573,1,7.459,1,508.11,1,12,1029.33549270523
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,510,1,34.573,1,7.435,1,510.11,1,12,1029.34825944907
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,512,1,34.571,1,7.408,1,512.11,1,12,1029.35991647644
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,514,1,34.571,1,7.37,1,514.11,1,12,1029.37481919864
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,516,1,34.569,1,7.345,1,516.11,1,12,1029.38615593047
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,518,1,34.569,1,7.334,1,518.11,1,12,1029.39691477516
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,520,1,34.569,1,7.334,1,520.11,1,12,1029.40599145038
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,522,1,34.569,1,7.333,1,522.11,1,12,1029.41522070118
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,524,1,34.568,1,7.326,1,524.11,1,12,1029.42458424688
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,526,1,34.568,1,7.319,1,526.11,1,12,1029.43473059362
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,528,1,34.567,1,7.291,1,528.11,1,12,1029.44730112834
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,530,1,34.565,1,7.267,1,530.11,1,12,1029.4584725543
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,532,1,34.564,1,7.254,1,532.11,1,12,1029.4687477614
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,534,1,34.563,1,7.248,1,534.11,1,12,1029.47795604823
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,536,1,34.563,1,7.211,1,536.11,1,12,1029.49266294227
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,538,1,34.562,1,7.179,1,538.11,1,12,1029.50581673211
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,540,1,34.56,1,7.148,1,540.11,1,12,1029.51802723597
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,542,1,34.559,1,7.121,1,542.11,1,12,1029.53040871602
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,544,1,34.558,1,7.101,1,544.11,1,12,1029.54172791374
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,546,1,34.557,1,7.048,1,546.11,1,12,1029.55801450472
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,548,1,34.555,1,7.025,1,548.11,1,12,1029.56898936491
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,550,1,34.556,1,7.023,1,550.11,1,12,1029.57915791575
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,552,1,34.556,1,7.019,1,552.11,1,12,1029.58884313138
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,554,1,34.556,1,7.016,1,554.11,1,12,1029.59837787275
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,556,1,34.556,1,7.012,1,556.11,1,12,1029.60806267893
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,558,1,34.556,1,7.007,1,558.11,1,12,1029.61789755269
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,560,1,34.555,1,7,1,560.11,1,12,1029.62724909766
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,562,1,34.555,1,6.995,1,562.11,1,12,1029.63708352883
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,564,1,34.555,1,6.987,1,564.11,1,12,1029.64736834299
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,566,1,34.554,1,6.971,1,566.11,1,12,1029.65806995405
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,568,1,34.553,1,6.955,1,568.11,1,12,1029.66876982169
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,570,1,34.553,1,6.906,1,570.11,1,12,1029.68518936051
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,572,1,34.551,1,6.867,1,572.11,1,12,1029.69852943704
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,574,1,34.55,1,6.849,1,574.11,1,12,1029.70951480519
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,576,1,34.55,1,6.822,1,576.11,1,12,1029.72262041746
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,578,1,34.549,1,6.802,1,578.11,1,12,1029.73389694116
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,580,1,34.549,1,6.788,1,580.11,1,12,1029.7450641996
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,582,1,34.549,1,6.769,1,582.11,1,12,1029.7569716507
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,584,1,34.548,1,6.751,1,584.11,1,12,1029.76794442431
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,586,1,34.547,1,6.73,1,586.11,1,12,1029.77935873623
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,588,1,34.547,1,6.7,1,588.11,1,12,1029.79288318642
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,590,1,34.545,1,6.687,1,590.11,1,12,1029.80232505962
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,592,1,34.545,1,6.638,1,592.11,1,12,1029.81863594299
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,594,1,34.544,1,6.603,1,594.11,1,12,1029.83208746236
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,596,1,34.542,1,6.564,1,596.11,1,12,1029.84532976536
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,598,1,34.541,1,6.549,1,598.11,1,12,1029.85583592154
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,600,1,34.541,1,6.536,1,600.11,1,12,1029.86683269415
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,602,1,34.54,1,6.509,1,602.11,1,12,1029.87908793243
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,604,1,34.541,1,6.493,1,604.11,1,12,1029.8913032283
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,606,1,34.541,1,6.471,1,606.11,1,12,1029.90360619726
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,608,1,34.54,1,6.455,1,608.11,1,12,1029.91425094948
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,610,1,34.54,1,6.445,1,610.11,1,12,1029.92480622678
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,612,1,34.54,1,6.434,1,612.11,1,12,1029.93550628888
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,614,1,34.539,1,6.423,1,614.11,1,12,1029.94542105997
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,616,1,34.538,1,6.414,1,616.11,1,12,1029.95504469816
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,618,1,34.538,1,6.406,1,618.11,1,12,1029.9653073079
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,620,1,34.537,1,6.387,1,620.11,1,12,1029.97638074692
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,622,1,34.536,1,6.379,1,622.11,1,12,1029.9858575463
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,624,1,34.536,1,6.361,1,624.11,1,12,1029.99756738545
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,626,1,34.536,1,6.344,1,626.11,1,12,1030.00913030342
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,628,1,34.536,1,6.336,1,628.11,1,12,1030.01938988688
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,630,1,34.535,1,6.325,1,630.11,1,12,1030.0292981677
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,632,1,34.535,1,6.318,1,632.11,1,12,1030.03941237544
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,634,1,34.535,1,6.311,1,634.11,1,12,1030.0495262981
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,636,1,34.535,1,6.298,1,636.11,1,12,1030.06050661982
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,638,1,34.534,1,6.28,1,638.11,1,12,1030.07142262089
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,640,1,34.533,1,6.251,1,640.11,1,12,1030.08392095718
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,642,1,34.533,1,6.238,1,642.11,1,12,1030.09489617404
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,644,1,34.533,1,6.232,1,644.11,1,12,1030.10486342549
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,646,1,34.533,1,6.23,1,646.11,1,12,1030.11425489591
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,648,1,34.533,1,6.224,1,648.11,1,12,1030.12422175776
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,650,1,34.533,1,6.22,1,650.11,1,12,1030.13390062677
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,652,1,34.533,1,6.21,1,652.11,1,12,1030.14444245692
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,654,1,34.533,1,6.199,1,654.11,1,12,1030.15512748672
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,656,1,34.532,1,6.19,1,656.11,1,12,1030.16473958407
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,658,1,34.532,1,6.183,1,658.11,1,12,1030.17484875754
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,660,1,34.531,1,6.171,1,660.11,1,12,1030.1848908505
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,662,1,34.531,1,6.163,1,662.11,1,12,1030.19514285373
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,664,1,34.53,1,6.144,1,664.11,1,12,1030.20618749215
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,666,1,34.529,1,6.1,1,666.11,1,12,1030.22080678225
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,668,1,34.528,1,6.072,1,668.11,1,12,1030.23312693605
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,670,1,34.528,1,6.062,1,670.11,1,12,1030.2436600719
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,672,1,34.527,1,6.054,1,672.11,1,12,1030.25312241218
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,674,1,34.527,1,6.043,1,674.11,1,12,1030.26379707269
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,676.1,1,34.527,1,6.025,1,676.21,1,12,1030.27592327288
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,678,1,34.527,1,6.006,1,678.11,1,12,1030.28727876107
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,680,1,34.526,1,5.995,1,680.11,1,12,1030.29716510129
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,682,1,34.526,1,5.99,1,682.11,1,12,1030.30698328282
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,684,1,34.526,1,5.984,1,684.11,1,12,1030.31694337965
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,686,1,34.525,1,5.973,1,686.11,1,12,1030.32682842082
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,688,1,34.525,1,5.953,1,688.11,1,12,1030.33877516857
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,690,1,34.525,1,5.92,1,690.11,1,12,1030.35256024387
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,692,1,34.524,1,5.901,1,692.11,1,12,1030.36357237173
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,694,1,34.524,1,5.892,1,694.11,1,12,1030.37395426425
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,696,1,34.524,1,5.885,1,696.11,1,12,1030.3840530983
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,698,1,34.523,1,5.878,1,698.11,1,12,1030.39336635036
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,700,1,34.523,1,5.855,1,700.11,1,12,1030.40572335263
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,702,1,34.523,1,5.835,1,702.11,1,12,1030.41765367666
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,704,1,34.523,1,5.802,1,704.11,1,12,1030.43140993608
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,706,1,34.523,1,5.784,1,706.11,1,12,1030.44305142622
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,708,1,34.522,1,5.769,1,708.11,1,12,1030.4534843992
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,710,1,34.522,1,5.765,1,710.11,1,12,1030.46315846393
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,712,1,34.522,1,5.749,1,712.11,1,12,1030.47451571419
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,714,1,34.522,1,5.741,1,714.11,1,12,1030.48475020851
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,716,1,34.522,1,5.731,1,716.11,1,12,1030.49526460512
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,718,1,34.522,1,5.724,1,718.11,1,12,1030.50535824239
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,720,1,34.522,1,5.718,1,720.11,1,12,1030.51531154227
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,722,1,34.522,1,5.711,1,722.11,1,12,1030.52540465486
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,724,1,34.521,1,5.695,1,724.11,1,12,1030.53597154536
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,726,1,34.521,1,5.679,1,726.11,1,12,1030.54732228786
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,728,1,34.52,1,5.67,1,728.11,1,12,1030.55690791483
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,730,1,34.52,1,5.653,1,730.11,1,12,1030.56839574505
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,732,1,34.52,1,5.629,1,732.11,1,12,1030.58085753051
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,734,1,34.521,1,5.601,1,734.11,1,12,1030.59465721296
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,736,1,34.52,1,5.596,1,736.11,1,12,1030.60368242796
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,738,1,34.52,1,5.59,1,738.11,1,12,1030.61363226068
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,740,1,34.52,1,5.581,1,740.11,1,12,1030.62399904377
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,742,1,34.52,1,5.575,1,742.11,1,12,1030.63394836598
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,744,1,34.52,1,5.571,1,744.11,1,12,1030.64361943099
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,746,1,34.52,1,5.567,1,746.11,1,12,1030.65329030318
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,748,1,34.519,1,5.557,1,748.11,1,12,1030.66300925003
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,750,1,34.519,1,5.547,1,750.11,1,12,1030.67351336068
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,752,1,34.519,1,5.521,1,752.11,1,12,1030.68623698632
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,754,1,34.519,1,5.5,1,754.11,1,12,1030.69826302182
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,756,1,34.518,1,5.466,1,756.11,1,12,1030.71129704647
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,758,1,34.519,1,5.441,1,758.11,1,12,1030.72465206188
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,760,1,34.519,1,5.403,1,760.11,1,12,1030.73900582388
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,762,1,34.518,1,5.392,1,762.11,1,12,1030.74885229153
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,764,1,34.519,1,5.379,1,764.11,1,12,1030.76054497813
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,766,1,34.519,1,5.369,1,766.11,1,12,1030.77103861287
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,768,1,34.519,1,5.363,1,768.11,1,12,1030.78098245322
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,770,1,34.519,1,5.36,1,770.11,1,12,1030.7905140788
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,772.1,1,34.518,1,5.356,1,772.21,1,12,1030.79985277293
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,774,1,34.519,1,5.342,1,774.11,1,12,1030.81122441031
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,776,1,34.519,1,5.336,1,776.11,1,12,1030.82116729814
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,778,1,34.519,1,5.335,1,778.11,1,12,1030.8304237978
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,780,1,34.519,1,5.326,1,780.11,1,12,1030.84077800723
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,782,1,34.519,1,5.318,1,782.11,1,12,1030.85099461997
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,784,1,34.519,1,5.312,1,784.11,1,12,1030.86093661367
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,786,1,34.519,1,5.304,1,786.11,1,12,1030.87115262317
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,788,1,34.52,1,5.293,1,788.11,1,12,1030.88256553045
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,790,1,34.52,1,5.278,1,790.11,1,12,1030.8937394631
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,792,1,34.519,1,5.286,1,792.11,1,12,1030.90097648215
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,794,1,34.521,1,5.249,1,794.11,1,12,1030.91673247478
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,796,1,34.521,1,5.232,1,796.11,1,12,1030.92817539617
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,798,1,34.521,1,5.23,1,798.11,1,12,1030.93756872195
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,799.9,1,34.521,1,5.224,1,800.01,1,12,1030.94705218301
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,801.9,1,34.521,1,5.219,1,802.01,1,12,1030.95685486682
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,804,1,34.521,1,5.209,1,804.11,1,12,1030.96779598232
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,806,1,34.521,1,5.194,1,806.11,1,12,1030.97896263194
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,808,1,34.521,1,5.174,1,808.11,1,12,1030.99080906703
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,809.9,1,34.522,1,5.161,1,810.01,1,12,1031.00203012677
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,812,1,34.522,1,5.152,1,812.11,1,12,1031.01283180711
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,814,1,34.521,1,5.15,1,814.11,1,12,1031.02143834813
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,816,1,34.521,1,5.147,1,816.11,1,12,1031.03096701722
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,818,1,34.521,1,5.142,1,818.11,1,12,1031.04076770493
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,820,1,34.522,1,5.127,1,820.11,1,12,1031.05271485469
