PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,64.7,1,35.273,1,16.094,1,64.7,1,04,1026.22573743732
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,69.7,1,35.311,1,15.095,1,69.7,1,04,1026.50345332131
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,74.2,1,35.311,1,14.804,1,74.2,1,04,1026.58764950421
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,79.5,1,35.309,1,14.689,1,79.5,1,04,1026.63479405373
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,84.4,1,35.303,1,14.527,1,84.4,1,04,1026.68718864815
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,89,1,35.296,1,14.307,1,89,1,04,1026.7497495783
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,94.1,1,35.298,1,14.273,1,94.1,1,04,1026.78124556777
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,97.1,1,35.301,1,14.254,1,97.1,1,04,1026.80096137352
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,109.4,1,35.307,1,14.226,1,109.4,1,04,1026.86620939433
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,119.7,1,35.296,1,13.998,1,119.7,1,04,1026.95218788424
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,129.6,1,35.285,1,13.853,1,129.6,1,04,1027.01843775293
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,139.3,1,35.268,1,13.692,1,139.3,1,04,1027.08236497977
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,149.4,1,35.257,1,13.583,1,149.4,1,04,1027.14162900013
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,159.4,1,35.26,1,13.559,1,159.4,1,04,1027.19342965423
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,169.6,1,35.255,1,13.486,1,169.6,1,04,1027.25016980194
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,179.4,1,35.242,1,13.397,1,179.4,1,04,1027.30224296674
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,724.5,1,34.764,1,10.023,1,724.5,1,04,1030.02164215812
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,749.3,1,34.716,1,9.627,1,749.3,1,04,1030.16747293502
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,774.2,1,34.696,1,9.412,1,774.2,1,04,1030.30193360245
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,794.5,1,34.664,1,9.063,1,794.5,1,04,1030.42989529268
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,824.2,1,34.639,1,8.832,1,824.2,1,04,1030.58388166267
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,849.5,1,34.606,1,8.501,1,849.5,1,04,1030.7288050958
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,873.2,1,34.569,1,8.097,1,873.2,1,04,1030.87488410874
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,898.7,1,34.548,1,7.853,1,898.7,1,04,1031.0137316801
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,924.5,1,34.496,1,7.397,1,924.5,1,04,1031.16389801638
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,948.8,1,34.455,1,6.736,1,948.8,1,04,1031.34625084115
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,973.4,1,34.438,1,6.553,1,973.4,1,04,1031.47225694094
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,998.3,1,34.391,1,6.195,1,998.3,1,04,1031.60251709887
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1047.8,1,34.379,1,5.669,1,1047.8,1,04,1031.89509074852
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1399.4,1,34.411,1,3.605,1,1399.4,1,04,1033.80170320334
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1449.5,1,34.428,1,3.507,1,1449.5,1,04,1034.05540914937
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1499.4,1,34.46,1,3.355,1,1499.4,1,04,1034.32706055904
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1546.4,1,34.479,1,3.222,1,1546.4,1,04,1034.57265015253
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1599.7,1,34.506,1,3.117,1,1599.7,1,04,1034.84920275978
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1647.4,1,34.526,1,3.013,1,1647.4,1,04,1035.09465436358
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1699.7,1,34.552,1,2.969,1,1699.7,1,04,1035.35752061682
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1749.2,1,34.574,1,2.91,1,1749.2,1,04,1035.60642800648
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1798.8,1,34.589,1,2.861,1,1798.8,1,04,1035.84879395302
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1849.5,1,34.605,1,2.796,1,1849.5,1,04,1036.09891850174
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1899.4,1,34.625,1,2.746,1,1899.4,1,04,1036.3463901457
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1949.5,1,34.645,1,2.707,1,1949.5,1,04,1036.59309858557
1901932,2022-04-02T00:20:27Z,1,-39.6418,68.2464,1,1996,1,34.663,1,2.657,1,1996,1,04,1036.82338709091
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,3.5,1,35.297,1,16.227,1,3.5,1,04,1025.94318683301
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,5.2,1,35.297,1,16.228,1,5.2,1,04,1025.95046392014
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,7.4,1,35.296,1,16.23,1,7.4,1,04,1025.95894888963
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,9.5,1,35.296,1,16.229,1,9.5,1,04,1025.96845476582
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,11.3,1,35.297,1,16.233,1,11.3,1,04,1025.97624707639
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,13.2,1,35.297,1,16.235,1,13.2,1,04,1025.98417538297
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,15.3,1,35.296,1,16.234,1,15.3,1,04,1025.99291290585
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,17.1,1,35.296,1,16.233,1,17.1,1,04,1026.00109376045
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,18.6,1,35.296,1,16.235,1,18.6,1,04,1026.00725452791
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,23.5,1,35.296,1,16.234,1,23.5,1,04,1026.02912061083
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,29.6,1,35.296,1,16.235,1,29.6,1,04,1026.05581688425
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,34.2,1,35.296,1,16.235,1,34.2,1,04,1026.0761244731
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,39.6,1,35.295,1,16.235,1,39.6,1,04,1026.09919340449
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,44.4,1,35.295,1,16.234,1,44.4,1,04,1026.12061367791
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,47.8,1,35.294,1,16.234,1,47.8,1,04,1026.13485258595
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,53.2,1,35.293,1,16.228,1,53.2,1,04,1026.15930963002
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,57.3,1,35.295,1,16.201,1,57.3,1,04,1026.18520539335
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,64.7,1,35.302,1,15.758,1,64.7,1,04,1026.32516116212
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,69.3,1,35.322,1,15.2,1,69.3,1,04,1026.48677571947
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,74.3,1,35.421,1,NaN,NaN,74.3,1,04,NaN
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,79.4,1,35.411,1,15.095,1,79.4,1,04,1026.62341976176
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,84.4,1,35.397,1,14.958,1,84.4,1,04,1026.66517099289
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,88.9,1,35.375,1,14.855,1,88.9,1,04,1026.69089657619
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,94.1,1,35.375,1,14.693,1,94.1,1,04,1026.7495202297
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,96.9,1,NaN,NaN,14.666,1,96.9,1,04,NaN
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,108,1,35.302,1,14.479,1,108,1,04,1026.80151958342
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,119.4,1,35.301,1,14.146,1,119.4,1,04,1026.92312150367
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,129.5,1,35.289,1,14.044,1,129.5,1,04,1026.98050367104
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,138.9,1,35.277,1,13.89,1,138.9,1,04,1027.04573795096
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,149.3,1,35.258,1,13.801,1,149.3,1,04,1027.09610735775
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,159.2,1,35.245,1,13.674,1,159.2,1,04,1027.15682796817
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,169.4,1,35.242,1,13.537,1,169.4,1,04,1027.22857512687
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,179,1,35.228,1,13.501,1,179,1,04,1027.26796026969
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,189.5,1,35.217,1,13.363,1,189.5,1,04,1027.33489590786
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,199.1,1,35.216,1,13.234,1,199.1,1,04,1027.4035514799
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,209.3,1,35.217,1,13.209,1,209.3,1,04,1027.45485519433
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,218.7,1,35.215,1,13.192,1,218.7,1,04,1027.49862290826
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,227,1,35.228,1,13.158,1,227,1,04,1027.55259820127
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,239.6,1,35.229,1,13.157,1,239.6,1,04,1027.60959335207
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,249.1,1,35.227,1,13.145,1,249.1,1,04,1027.65275420581
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,259.3,1,35.221,1,13.122,1,259.3,1,04,1027.69820409688
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,269.3,1,35.22,1,13.069,1,269.3,1,04,1027.75281726851
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,279.6,1,35.222,1,13.049,1,279.6,1,04,1027.80425981612
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,289.6,1,35.217,1,13.04,1,289.6,1,04,1027.84668424418
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,299.4,1,35.215,1,13.002,1,299.4,1,04,1027.89651600593
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,309.4,1,35.204,1,12.984,1,309.4,1,04,1027.9361514705
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,319,1,35.186,1,12.93,1,319,1,04,1027.97601292284
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,329.1,1,35.174,1,12.832,1,329.1,1,04,1028.03174291511
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,339.2,1,35.16,1,12.763,1,339.2,1,04,1028.07993031942
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,349,1,35.147,1,12.686,1,349,1,04,1028.1291570927
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,359,1,35.135,1,12.615,1,359,1,04,1028.17878565987
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,368.9,1,35.127,1,12.544,1,368.9,1,04,1028.23102885157
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,379,1,35.124,1,12.477,1,379,1,04,1028.28718340822
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,389,1,35.124,1,12.453,1,389,1,04,1028.3364897701
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,399.1,1,35.112,1,12.427,1,399.1,1,04,1028.3773616472
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,409.1,1,35.102,1,12.358,1,409.1,1,04,1028.42801550529
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,419,1,35.094,1,12.291,1,419,1,04,1028.47933721266
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,428.8,1,35.082,1,12.249,1,428.8,1,04,1028.52206774302
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,437.1,1,35.068,1,12.185,1,437.1,1,04,1028.56098818156
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,446.5,1,35.057,1,12.105,1,446.5,1,04,1028.61029108304
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,459.4,1,35.048,1,12.028,1,459.4,1,04,1028.67605987054
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,469.6,1,35.046,1,11.967,1,469.6,1,04,1028.73201700599
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,478.4,1,35.033,1,11.939,1,478.4,1,04,1028.76665756193
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,488.2,1,35.023,1,11.869,1,488.2,1,04,1028.81639959396
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,499.3,1,NaN,NaN,11.806,1,499.3,1,04,NaN
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,524.2,1,35.008,1,11.83,1,524.2,1,04,1028.97257262096
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,548.2,1,34.982,1,11.691,1,548.2,1,04,1029.08667643822
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,574.3,1,NaN,NaN,11.535,1,574.3,1,04,NaN
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,599.2,1,34.877,1,11.189,1,599.2,1,04,1029.33044757366
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,622.8,1,34.839,1,10.896,1,622.8,1,04,1029.46244966103
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,648.2,1,34.801,1,10.621,1,648.2,1,04,1029.59842249573
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,674.6,1,34.772,1,10.304,1,674.6,1,04,1029.75310699934
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,699.1,1,34.74,1,10.062,1,699.1,1,04,1029.88243321343
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,724.3,1,34.686,1,9.79,1,724.3,1,04,1030.00286416851
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,749.5,1,34.651,1,9.326,1,749.5,1,04,1030.1718394623
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,771.3,1,34.629,1,9.032,1,771.3,1,04,1030.30423944375
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,799.3,1,34.605,1,8.716,1,799.3,1,04,1030.46600071624
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,824.4,1,34.588,1,8.469,1,824.4,1,04,1030.60771081165
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,849.2,1,34.566,1,8.28,1,849.2,1,04,1030.7339454866
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,873.9,1,34.536,1,8.057,1,873.9,1,04,1030.85896906799
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,897.7,1,34.515,1,7.731,1,897.7,1,04,1031.00363896481
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,917.5,1,NaN,NaN,7.473,1,917.5,1,04,NaN
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,949.5,1,34.417,1,6.764,1,949.5,1,04,1031.31529632441
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,974.3,1,34.385,1,6.371,1,974.3,1,04,1031.46270872856
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,999.5,1,34.361,1,5.969,1,999.5,1,04,1031.61825245732
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1048.1,1,34.354,1,5.508,1,1048.1,1,04,1031.90026794657
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1099.1,1,34.343,1,5.118,1,1099.1,1,04,1032.17851874606
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1147.4,1,34.348,1,4.628,1,1147.4,1,04,1032.469986822
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1199.2,1,34.355,1,4.432,1,1199.2,1,04,1032.73748889157
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1239.2,1,34.368,1,4.266,1,1239.2,1,04,1032.95189722863
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1299.4,1,34.391,1,4.013,1,1299.4,1,04,1033.27746976167
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1349.5,1,NaN,NaN,3.781,1,1349.5,1,04,NaN
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1399.2,1,34.411,1,3.63,1,1399.2,1,04,1033.79744960836
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1444.5,1,34.429,1,3.539,1,1444.5,1,04,1034.02923665351
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1496.6,1,34.464,1,3.356,1,1496.6,1,04,1034.31736108944
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1549.6,1,34.486,1,3.24,1,1549.6,1,04,1034.59024818433
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1849.3,1,34.608,1,2.826,1,1849.3,1,04,1036.09629867955
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1899.1,1,34.63,1,2.772,1,1899.1,1,04,1036.34541385381
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1949.1,1,34.65,1,2.719,1,1949.1,1,04,1036.59357500041
1901932,2022-04-11T19:57:52Z,1,-39.2779,67.8285,1,1996.7,1,34.665,1,2.668,1,1996.7,1,04,1036.82659306049
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,3.5,1,35.284,1,15.877,1,3.5,1,04,1026.01361912249
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,4.3,1,35.283,1,15.88,1,4.3,1,04,1026.01570294666
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,7.3,1,35.283,1,15.885,1,7.3,1,04,1026.0278271977
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,9.4,1,35.283,1,15.885,1,9.4,1,04,1026.03711262495
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,11.5,1,35.283,1,15.885,1,11.5,1,04,1026.04639851982
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,13.5,1,35.283,1,15.887,1,13.5,1,04,1026.05478531611
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,15.3,1,35.283,1,15.886,1,15.3,1,04,1026.06297272217
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,17.3,1,35.282,1,15.887,1,17.3,1,04,1026.07081807395
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,18.9,1,35.283,1,15.887,1,18.9,1,04,1026.07866125244
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,24.2,1,35.283,1,15.887,1,24.2,1,04,1026.10208895037
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,29.3,1,35.283,1,15.888,1,29.3,1,04,1026.12440061214
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,34.3,1,35.283,1,15.888,1,34.3,1,04,1026.14650010112
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,39.5,1,35.283,1,15.889,1,39.5,1,04,1026.16925291314
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,44.1,1,35.282,1,15.891,1,44.1,1,04,1026.18835542461
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,48.8,1,35.282,1,15.893,1,48.8,1,04,1026.20866673129
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,54.3,1,35.281,1,15.894,1,54.3,1,04,1026.23196996575
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,59.4,1,35.305,1,15.892,1,59.4,1,04,1026.27341159028
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,63.8,1,35.368,1,15.775,1,63.8,1,04,1026.36806017363
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,68.5,1,35.4,1,15.331,1,68.5,1,04,1026.51397473629
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,73.5,1,35.405,1,15.225,1,73.5,1,04,1026.56369175483
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,79.3,1,35.397,1,15.211,1,79.3,1,04,1026.58633048844
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,84.3,1,35.379,1,15.099,1,84.3,1,04,1026.61957741898
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,89.6,1,35.38,1,14.928,1,89.6,1,04,1026.68173877191
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,94.3,1,35.361,1,14.813,1,94.3,1,04,1026.7132794496
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,99.2,1,35.329,1,14.68,1,99.2,1,04,1026.73951303783
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,107,1,35.308,1,14.471,1,107,1,04,1026.80344420715
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,117.1,1,35.304,1,14.267,1,117.1,1,04,1026.88924939652
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,129.4,1,35.294,1,14.152,1,129.4,1,04,1026.96082203468
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,139.3,1,35.279,1,14.018,1,139.3,1,04,1027.02184000839
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,149.4,1,35.266,1,13.898,1,149.4,1,04,1027.08218084423
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,159.4,1,35.266,1,13.742,1,159.4,1,04,1027.15960643796
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,169.1,1,35.264,1,13.674,1,169.1,1,04,1027.21548481212
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,179.1,1,35.256,1,13.625,1,179.1,1,04,1027.26404083105
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,189.4,1,35.244,1,13.55,1,189.4,1,04,1027.31627678886
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,199.3,1,35.235,1,13.451,1,199.3,1,04,1027.37402770816
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,209.2,1,35.22,1,13.371,1,209.2,1,04,1027.42311764589
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,219.4,1,35.218,1,13.269,1,219.4,1,04,1027.48810409985
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,229.6,1,35.221,1,13.192,1,229.6,1,04,1027.55171296249
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,239.4,1,35.223,1,13.181,1,239.4,1,04,1027.59909629464
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,249,1,35.224,1,13.163,1,249,1,04,1027.64626027493
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,257.1,1,35.23,1,13.15,1,257.1,1,04,1027.68958195795
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,266.6,1,35.222,1,13.144,1,266.6,1,04,1027.72685436621
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,279.4,1,35.214,1,13.082,1,279.4,1,04,1027.79036604032
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,289.4,1,35.204,1,13.024,1,289.4,1,04,1027.83904224144
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,299.2,1,35.192,1,12.961,1,299.2,1,04,1027.88629124764
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,309.1,1,35.188,1,12.883,1,309.1,1,04,1027.94322024511
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,316.5,1,35.173,1,12.864,1,316.5,1,04,1027.96840970662
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,327,1,35.159,1,12.762,1,327,1,04,1028.02513348322
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,339.4,1,35.146,1,12.683,1,339.4,1,04,1028.0863167588
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,349.6,1,35.13,1,12.609,1,349.6,1,04,1028.13434425237
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,359.6,1,35.128,1,12.517,1,359.6,1,04,1028.19591694228
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,369.3,1,35.12,1,12.504,1,369.3,1,04,1028.2354878724
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,379.4,1,35.112,1,12.446,1,379.4,1,04,1028.28593747758
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,389.4,1,35.106,1,12.392,1,389.4,1,04,1028.33666014857
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,399.3,1,35.101,1,12.366,1,399.3,1,04,1028.38204877801
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,409.3,1,35.104,1,12.327,1,409.3,1,04,1028.43668195075
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,419.2,1,35.1,1,12.319,1,419.2,1,04,1028.47920296863
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,429.1,1,35.091,1,12.297,1,429.1,1,04,1028.52067454145
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,439.1,1,35.083,1,12.241,1,439.1,1,04,1028.5702035125
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,449,1,35.073,1,12.198,1,449,1,04,1028.61511027393
1901932,2022-04-21T17:52:51Z,1,-39.0366,67.3395,1,459,1,35.066,1,12.134,1,459,1,04,1028.66698121532
