PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,393.2,1,34.639,1,1.889,1,393.2,1,04,1029.54201729948
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,398.1,1,34.641,1,1.886,1,398.1,1,04,1029.56680135761
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,403,1,34.645,1,1.898,1,403,1,04,1029.59184679955
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,408,1,34.65,1,1.913,1,408,1,04,1029.6178765456
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,413,1,34.649,1,1.903,1,413,1,04,1029.6413439554
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,418.1,1,34.651,1,1.909,1,418.1,1,04,1029.66624091361
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,422.7,1,34.654,1,1.922,1,422.7,1,04,1029.68896600221
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,427.8,1,34.654,1,1.906,1,427.8,1,04,1029.71423346709
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,433,1,34.655,1,1.892,1,433,1,04,1029.74058517794
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,437.7,1,34.66,1,1.921,1,437.7,1,04,1029.76392355638
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,442.6,1,34.666,1,1.937,1,442.6,1,04,1029.79015043192
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,447.9,1,34.668,1,1.936,1,447.9,1,04,1029.81658766043
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,453.3,1,34.668,1,1.921,1,453.3,1,04,1029.84316415114
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,458.2,1,34.67,1,1.916,1,458.2,1,04,1029.86809307914
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,463.2,1,34.671,1,1.916,1,463.2,1,04,1029.89223595507
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,467.9,1,34.673,1,1.913,1,467.9,1,04,1029.91604595461
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,472.5,1,34.675,1,1.912,1,472.5,1,04,1029.93920540033
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,477.7,1,34.675,1,1.911,1,477.7,1,04,1029.96356869943
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,482.9,1,34.674,1,1.902,1,482.9,1,04,1029.98786223066
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,488.1,1,34.675,1,1.893,1,488.1,1,04,1030.01374914471
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,493.3,1,34.676,1,1.885,1,493.3,1,04,1030.03954355654
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,498.2,1,34.677,1,1.881,1,498.2,1,04,1030.0635714408
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,502.8,1,34.678,1,1.88,1,502.8,1,04,1030.08592361159
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,507.8,1,34.679,1,1.881,1,507.8,1,04,1030.10995578867
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,512.9,1,34.68,1,1.88,1,512.9,1,04,1030.1346342937
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,518.2,1,34.683,1,1.881,1,518.2,1,04,1030.16165352944
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,523,1,34.684,1,1.883,1,523,1,04,1030.18465164519
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,527.9,1,34.685,1,1.885,1,527.9,1,04,1030.20811308194
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,532.8,1,34.685,1,1.88,1,532.8,1,04,1030.23142080146
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,537.7,1,34.685,1,1.873,1,537.7,1,04,1030.25491179821
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,542.7,1,34.686,1,1.87,1,542.7,1,04,1030.27929509616
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,547.7,1,34.686,1,1.868,1,547.7,1,04,1030.30278710848
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,552.7,1,34.687,1,1.869,1,552.7,1,04,1030.32679594128
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,557.7,1,34.687,1,1.865,1,557.7,1,04,1030.35046911581
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,562.7,1,34.687,1,1.853,1,562.7,1,04,1030.37488309551
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,567.8,1,34.687,1,1.846,1,567.8,1,04,1030.39929812149
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,572.9,1,34.686,1,1.84,1,572.9,1,04,1030.42282223285
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,578,1,34.685,1,1.833,1,578,1,04,1030.4464379012
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,583.1,1,34.685,1,1.814,1,583.1,1,04,1030.47196375722
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,587.9,1,34.685,1,1.809,1,587.9,1,04,1030.49479080316
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,592.6,1,34.686,1,1.799,1,592.6,1,04,1030.51841200356
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,597.9,1,34.686,1,1.797,1,597.9,1,04,1030.54328681986
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,603.1,1,34.687,1,1.788,1,603.1,1,04,1030.56914183157
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,608.1,1,34.688,1,1.785,1,608.1,1,04,1030.59350557658
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,613.1,1,34.688,1,1.781,1,613.1,1,04,1030.61716424436
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,618.2,1,34.688,1,1.78,1,618.2,1,04,1030.64100693404
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,622.8,1,34.687,1,1.78,1,622.8,1,04,1030.66162927022
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,627.8,1,34.688,1,1.777,1,627.8,1,04,1030.68598552182
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,632.9,1,34.689,1,1.768,1,632.9,1,04,1030.71136724204
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,638,1,34.689,1,1.752,1,638,1,04,1030.73660644305
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,643.1,1,34.691,1,1.741,1,643.1,1,04,1030.76296964021
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,647.8,1,34.691,1,1.742,1,647.8,1,04,1030.78475346081
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,652.7,1,34.692,1,1.742,1,652.7,1,04,1030.80835582753
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,658,1,34.692,1,1.741,1,658,1,04,1030.8331147328
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,663.3,1,34.693,1,1.738,1,663.3,1,04,1030.8588555485
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,668.3,1,34.694,1,1.739,1,668.3,1,04,1030.88282170716
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,673.3,1,34.695,1,1.739,1,673.3,1,04,1030.90687935234
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,678.3,1,34.696,1,1.74,1,678.3,1,04,1030.93083993647
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,683.4,1,34.7,1,1.743,1,683.4,1,04,1030.95746187825
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,688.4,1,34.701,1,1.745,1,688.4,1,04,1030.9813214439
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,692.9,1,34.701,1,1.745,1,692.9,1,04,1031.0022468237
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,697.5,1,34.701,1,1.745,1,697.5,1,04,1031.02363512087
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,702.5,1,34.701,1,1.743,1,702.5,1,04,1031.04707125499
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,707.6,1,34.7,1,1.728,1,707.6,1,04,1031.07141182858
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,712.6,1,34.698,1,1.687,1,712.6,1,04,1031.09695709783
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,717.6,1,34.699,1,1.686,1,717.6,1,04,1031.12109260321
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,722.6,1,34.7,1,1.691,1,722.6,1,04,1031.14465547603
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,727.7,1,34.7,1,1.685,1,727.7,1,04,1031.16893033281
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,732.7,1,34.7,1,1.655,1,732.7,1,04,1031.19502071454
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,737.7,1,34.7,1,1.649,1,737.7,1,04,1031.21882955687
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,742.7,1,34.701,1,1.65,1,742.7,1,04,1031.24276735908
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,747.7,1,34.702,1,1.648,1,747.7,1,04,1031.26698809343
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,752.7,1,34.704,1,1.65,1,752.7,1,04,1031.29162106683
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,757.7,1,34.705,1,1.651,1,757.7,1,04,1031.31555054416
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,762.7,1,34.705,1,1.649,1,762.7,1,04,1031.3389684451
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,767.7,1,34.706,1,1.647,1,767.7,1,04,1031.36318006851
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,772.8,1,34.708,1,1.645,1,772.8,1,04,1031.38864973175
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,777.9,1,34.711,1,1.637,1,777.9,1,04,1031.41548867284
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,783,1,34.712,1,1.633,1,783,1,04,1031.44035095018
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,787.8,1,34.712,1,1.633,1,787.8,1,04,1031.46263838308
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,792.7,1,34.712,1,1.631,1,792.7,1,04,1031.48558031549
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,798.1,1,34.712,1,1.63,1,798.1,1,04,1031.51074497356
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,803.2,1,34.713,1,1.626,1,803.2,1,04,1031.5355995495
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,808.2,1,34.713,1,1.619,1,808.2,1,04,1031.55948236079
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,812.8,1,34.714,1,1.603,1,812.8,1,04,1031.58317064861
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,817.7,1,34.715,1,1.59,1,817.7,1,04,1031.60796069959
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,822.8,1,34.714,1,1.586,1,822.8,1,04,1031.63121856769
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,827.7,1,34.714,1,1.582,1,827.7,1,04,1031.65434221355
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,832.8,1,34.715,1,1.576,1,832.8,1,04,1031.67938104592
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,838.1,1,34.715,1,1.573,1,838.1,1,04,1031.70426060733
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,843.1,1,34.715,1,1.573,1,843.1,1,04,1031.72745574839
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,848.1,1,34.715,1,1.572,1,848.1,1,04,1031.7507454395
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,853.1,1,34.715,1,1.572,1,853.1,1,04,1031.7739357248
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,858.1,1,34.715,1,1.571,1,858.1,1,04,1031.7972208135
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,862.8,1,34.715,1,1.57,1,862.8,1,04,1031.81911259809
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,867.6,1,34.715,1,1.568,1,867.6,1,04,1031.84156357408
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,872.8,1,34.715,1,1.564,1,872.8,1,04,1031.86606234003
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,878.1,1,34.715,1,1.561,1,878.1,1,04,1031.89092518859
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,883,1,34.715,1,1.558,1,883,1,04,1031.91393190058
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,887.7,1,34.716,1,1.554,1,887.7,1,04,1031.93690285146
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,893,1,34.715,1,1.553,1,893,1,04,1031.96076903499
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,898,1,34.716,1,1.542,1,898,1,04,1031.9858131978
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,902.9,1,34.716,1,1.519,1,902.9,1,04,1032.01077318464
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,908,1,34.716,1,1.516,1,908,1,04,1032.03470043884
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,913,1,34.716,1,1.515,1,913,1,04,1032.05796506877
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,918,1,34.716,1,1.513,1,918,1,04,1032.08132534653
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,922.9,1,34.716,1,1.512,1,922.9,1,04,1032.10412209518
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,928,1,34.715,1,1.511,1,928,1,04,1032.12704818726
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,933,1,34.715,1,1.505,1,933,1,04,1032.15079632034
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,938,1,34.716,1,1.504,1,938,1,04,1032.17484498272
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,942.7,1,34.717,1,1.499,1,942.7,1,04,1032.19789705867
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,947.8,1,34.716,1,1.496,1,947.8,1,04,1032.22101288214
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,953.2,1,34.716,1,1.495,1,953.2,1,04,1032.24611265641
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,958.1,1,34.715,1,1.487,1,958.1,1,04,1032.26879352592
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,962.8,1,34.714,1,1.46,1,962.8,1,04,1032.29242591295
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,967.6,1,34.714,1,1.449,1,967.6,1,04,1032.31573343892
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,972.8,1,34.714,1,1.443,1,972.8,1,04,1032.34039777182
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,978,1,34.714,1,1.433,1,978,1,04,1032.365456069
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,982.8,1,34.713,1,1.425,1,982.8,1,04,1032.38766950034
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,987.6,1,34.713,1,1.412,1,987.6,1,04,1032.41117091312
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,992.9,1,34.713,1,1.399,1,992.9,1,04,1032.43698543804
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,998.4,1,34.713,1,1.392,1,998.4,1,04,1032.4631312921
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1003.3,1,34.713,1,1.391,1,1003.3,1,04,1032.48590528492
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1008.4,1,34.713,1,1.387,1,1008.4,1,04,1032.50989984547
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1013,1,34.713,1,1.377,1,1013,1,04,1032.5321735185
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1017.6,1,34.712,1,1.373,1,1017.6,1,04,1032.55305661292
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1022.7,1,34.712,1,1.371,1,1022.7,1,04,1032.57684725624
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1027.7,1,34.712,1,1.356,1,1027.7,1,04,1032.60146439739
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1032.8,1,34.712,1,1.348,1,1032.8,1,04,1032.62584824455
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1038.1,1,34.712,1,1.341,1,1038.1,1,04,1032.65105657499
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1042.9,1,34.712,1,1.338,1,1042.9,1,04,1032.67355354581
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1047.9,1,34.711,1,1.332,1,1047.9,1,04,1032.69647786817
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1053,1,34.711,1,1.322,1,1053,1,04,1032.72105578771
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1058.2,1,34.711,1,1.316,1,1058.2,1,04,1032.74569680527
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1062.9,1,34.711,1,1.313,1,1062.9,1,04,1032.76772577105
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1067.8,1,34.711,1,1.31,1,1067.8,1,04,1032.79067774497
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1073.1,1,34.71,1,1.308,1,1073.1,1,04,1032.81458284504
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1078.1,1,34.711,1,1.304,1,1078.1,1,04,1032.83888753031
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1082.7,1,34.711,1,1.297,1,1082.7,1,04,1032.86084778775
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1087.9,1,34.71,1,1.294,1,1087.9,1,04,1032.88438540439
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1093.1,1,34.71,1,1.282,1,1093.1,1,04,1032.90961663052
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1097.8,1,34.71,1,1.272,1,1097.8,1,04,1032.93233615396
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1102.6,1,34.71,1,1.265,1,1102.6,1,04,1032.95521645326
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1107.9,1,34.71,1,1.261,1,1107.9,1,04,1032.98010509447
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1113.2,1,34.709,1,1.258,1,1113.2,1,04,1033.00409760696
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1118,1,34.709,1,1.25,1,1118,1,04,1033.02707475054
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1122.9,1,34.709,1,1.241,1,1122.9,1,04,1033.05061322563
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1127.8,1,34.709,1,1.239,1,1127.8,1,04,1033.07344737616
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1132.7,1,34.709,1,1.236,1,1132.7,1,04,1033.09638022579
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1137.6,1,34.709,1,1.235,1,1137.6,1,04,1033.11910992487
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1142.6,1,34.709,1,1.231,1,1142.6,1,04,1033.14260172584
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1147.6,1,34.708,1,1.221,1,1147.6,1,04,1033.16590321735
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1152.7,1,34.708,1,1.214,1,1152.7,1,04,1033.19015672103
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1157.7,1,34.708,1,1.21,1,1157.7,1,04,1033.2136444387
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1162.9,1,34.708,1,1.204,1,1162.9,1,04,1033.2382558767
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1168,1,34.708,1,1.192,1,1168,1,04,1033.26301066192
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1173.2,1,34.708,1,1.188,1,1173.2,1,04,1033.28741740878
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1178,1,34.709,1,1.185,1,1178,1,04,1033.31066881431
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1183,1,34.709,1,1.182,1,1183,1,04,1033.33404777783
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1188,1,34.709,1,1.181,1,1188,1,04,1033.35722209669
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1192.8,1,34.709,1,1.182,1,1192.8,1,04,1033.37926827868
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1197.7,1,34.71,1,1.182,1,1197.7,1,04,1033.40266854433
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1202.7,1,34.71,1,1.181,1,1202.7,1,04,1033.42583590461
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1207.7,1,34.71,1,1.174,1,1207.7,1,04,1033.44961250825
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1212.7,1,34.71,1,1.171,1,1212.7,1,04,1033.47298010031
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1217.7,1,34.71,1,1.166,1,1217.7,1,04,1033.49654989409
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1222.9,1,34.709,1,1.164,1,1222.9,1,04,1033.51994061651
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1228.1,1,34.708,1,1.158,1,1228.1,1,04,1033.54373822562
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1232.9,1,34.708,1,1.146,1,1232.9,1,04,1033.56709707828
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1237.7,1,34.708,1,1.144,1,1237.7,1,04,1033.58943241213
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1243,1,34.708,1,1.143,1,1243,1,04,1033.6139684365
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1247.9,1,34.708,1,1.141,1,1247.9,1,04,1033.63676074073
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1252.8,1,34.708,1,1.14,1,1252.8,1,04,1033.65944846445
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1257.8,1,34.708,1,1.138,1,1257.8,1,04,1033.68269768701
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1262.7,1,34.708,1,1.133,1,1262.7,1,04,1033.7057927078
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1268.1,1,34.708,1,1.131,1,1268.1,1,04,1033.73088138321
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1273.1,1,34.707,1,1.129,1,1273.1,1,04,1033.7533316478
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1277.9,1,34.707,1,1.124,1,1277.9,1,04,1033.77596122099
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1282.8,1,34.706,1,1.117,1,1282.8,1,04,1033.79846345521
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1287.7,1,34.706,1,1.109,1,1287.7,1,04,1033.82186090975
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1292.7,1,34.705,1,1.103,1,1292.7,1,04,1033.84471829295
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1297.7,1,34.704,1,1.084,1,1297.7,1,04,1033.86891700542
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1302.8,1,34.704,1,1.073,1,1302.8,1,04,1033.89354245054
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1307.9,1,34.703,1,1.07,1,1307.9,1,04,1033.91654774245
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1313,1,34.703,1,1.066,1,1313,1,04,1033.9404476192
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1317.6,1,34.702,1,1.057,1,1317.6,1,04,1033.96176837236
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1322.8,1,34.702,1,1.05,1,1322.8,1,04,1033.98643737168
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1327.9,1,34.701,1,1.047,1,1327.9,1,04,1034.00943749925
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1333,1,34.701,1,1.037,1,1333,1,04,1034.03395409646
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1338.1,1,34.7,1,1.032,1,1338.1,1,04,1034.05715859112
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1342.9,1,34.7,1,1.024,1,1342.9,1,04,1034.08008464956
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1347.8,1,34.7,1,1.018,1,1347.8,1,04,1034.10326253165
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1352.6,1,34.7,1,1.015,1,1352.6,1,04,1034.12566740815
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1357.5,1,34.7,1,1.014,1,1357.5,1,04,1034.14832296475
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1362.5,1,34.699,1,1.011,1,1362.5,1,04,1034.17085194589
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1367.5,1,34.7,1,1.009,1,1367.5,1,04,1034.1948604823
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1372.5,1,34.699,1,1.007,1,1372.5,1,04,1034.21728157057
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1377.5,1,34.699,1,1.004,1,1377.5,1,04,1034.24059776663
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1382.5,1,34.699,1,1,1,1382.5,1,04,1034.26401663964
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1387.6,1,34.699,1,0.996,1,1387.6,1,04,1034.28789386871
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1392.6,1,34.699,1,0.994,1,1392.6,1,04,1034.31110018451
6904069,2022-04-04T05:30:20Z,1,-51.77946,24.72398,1,1397.6,1,34.699,1,0.991,1,1397.6,1,04,1034.33440926652
