PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,940,1,34.5864,1,2.479,1,940,1,02,1031.97846312527
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,942,1,34.5872,1,2.478,1,942,1,02,1031.98842184318
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,944,1,34.5896,1,2.475,1,944,1,02,1031.99986698129
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,946.04,1,34.5908,1,2.474,1,946.04,1,02,1032.01032623244
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,948,1,34.5924,1,2.472,1,948,1,02,1032.02084317002
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,950,1,34.593,1,2.471,1,950,1,02,1032.03064227149
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,952,1,34.5938,1,2.469,1,952,1,02,1032.04070931243
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,954.04,1,34.594,1,2.467,1,954.04,1,02,1032.05048515115
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,956,1,34.5948,1,2.466,1,956,1,02,1032.06025751677
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,957.96,1,34.5964,1,2.465,1,957.96,1,02,1032.0706631733
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,959.96,1,34.5974,1,2.463,1,959.96,1,02,1032.08088754654
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,961.92,1,34.5982,1,2.462,1,961.92,1,02,1032.09065900342
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,963.92,1,34.5986,1,2.462,1,963.92,1,02,1032.10018751916
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,965.92,1,34.5992,1,2.461,1,965.92,1,02,1032.10998414682
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,968,1,34.5998,1,2.461,1,968,1,02,1032.12003871652
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,970.04,1,34.6,1,2.461,1,970.04,1,02,1032.12959186628
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,972,1,34.6002,1,2.46,1,972,1,02,1032.13888647601
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,973.96,1,34.6004,1,2.46,1,973.96,1,02,1032.14807047742
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,976,1,34.601,1,2.459,1,976,1,02,1032.15804958077
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,978.04,1,34.6014,1,2.458,1,978.04,1,02,1032.16786997768
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,980.04,1,34.6022,1,2.457,1,980.04,1,02,1032.17782261705
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,981.96,1,34.6034,1,2.455,1,981.96,1,02,1032.18783381979
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,984,1,34.604,1,2.454,1,984,1,02,1032.19781165359
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,986,1,34.6042,1,2.454,1,986,1,02,1032.20717771528
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,988.04,1,34.6044,1,2.454,1,988.04,1,02,1032.21672751892
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,990,1,34.6046,1,2.454,1,990,1,02,1032.22590863867
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,992,1,34.6052,1,2.452,1,992,1,02,1032.23581162848
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,994,1,34.6062,1,2.451,1,994,1,02,1032.2459203414
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,995.96,1,34.607,1,2.449,1,995.96,1,02,1032.25579703682
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,998,1,34.6078,1,2.447,1,998,1,02,1032.26604170976
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1000.04,1,34.6084,1,2.446,1,1000.04,1,02,1032.27601693447
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1002,1,34.609,1,2.445,1,1002,1,02,1032.28562363721
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1004,1,34.6094,1,2.445,1,1004,1,02,1032.29514485284
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1006.04,1,34.6096,1,2.445,1,1006.04,1,02,1032.3046914036
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1008,1,34.6104,1,2.444,1,1008,1,02,1032.31445543362
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1010,1,34.6118,1,2.441,1,1010,1,02,1032.32510033394
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1012,1,34.6132,1,2.439,1,1012,1,02,1032.33563302754
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1014,1,34.6142,1,2.437,1,1014,1,02,1032.34584879791
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1016,1,34.6144,1,2.437,1,1016,1,02,1032.35520870217
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1018,1,34.6146,1,2.436,1,1018,1,02,1032.36467941349
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1020,1,34.615,1,2.436,1,1020,1,02,1032.37419689041
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1022.04,1,34.6164,1,2.433,1,1022.04,1,02,1032.38502342907
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1024.04,1,34.6176,1,2.431,1,1024.04,1,02,1032.39539612544
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1026,1,34.6182,1,2.43,1,1026,1,02,1032.40499828073
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1028,1,34.619,1,2.429,1,1028,1,02,1032.4149424309
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1030,1,34.6196,1,2.427,1,1030,1,02,1032.42483936959
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1032,1,34.6204,1,2.426,1,1032,1,02,1032.43478291642
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1034,1,34.6226,1,2.422,1,1034,1,02,1032.44616873555
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1036,1,34.624,1,2.419,1,1036,1,02,1032.4568096567
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1038.04,1,34.626,1,2.415,1,1038.04,1,02,1032.46822074348
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1040,1,34.6264,1,2.414,1,1040,1,02,1032.47766272337
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1042,1,34.6264,1,2.414,1,1042,1,02,1032.48686016491
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1044,1,34.6266,1,2.414,1,1044,1,02,1032.49621550895
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1046,1,34.6266,1,2.414,1,1046,1,02,1032.50541216044
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1048,1,34.6266,1,2.414,1,1048,1,02,1032.51460841848
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1050.04,1,34.627,1,2.413,1,1050.04,1,02,1032.52441656071
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1052,1,34.6276,1,2.412,1,1052,1,02,1032.53401484595
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1054,1,34.6294,1,2.407,1,1054,1,02,1032.54519380678
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1056,1,34.6304,1,2.405,1,1056,1,02,1032.55540394181
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1058,1,34.6306,1,2.405,1,1058,1,02,1032.56475691045
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1060.04,1,34.6312,1,2.404,1,1060.04,1,02,1032.57472186724
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1062.04,1,34.6324,1,2.401,1,1062.04,1,02,1032.58520139642
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1064.04,1,34.6324,1,2.401,1,1064.04,1,02,1032.59439506992
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1066,1,34.6332,1,2.4,1,1066,1,02,1032.60414962983
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1068,1,34.6336,1,2.399,1,1068,1,02,1032.61377120129
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1070,1,34.6342,1,2.398,1,1070,1,02,1032.62355072414
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1072,1,34.6344,1,2.398,1,1072,1,02,1032.63290121847
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1074,1,34.6348,1,2.397,1,1074,1,02,1032.64252180943
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1076,1,34.6352,1,2.397,1,1076,1,02,1032.65202980923
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1078,1,34.6356,1,2.396,1,1078,1,02,1032.66164973311
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1079.96,1,34.6362,1,2.396,1,1079.96,1,02,1032.67113141349
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1081.96,1,34.6364,1,2.395,1,1081.96,1,02,1032.6805924267
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1084,1,34.6366,1,2.395,1,1084,1,02,1032.69012446699
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1086.04,1,34.6374,1,2.394,1,1086.04,1,02,1032.70024333293
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1088,1,34.6374,1,2.394,1,1088,1,02,1032.70924878475
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1089.92,1,34.6374,1,2.394,1,1089.92,1,02,1032.71807008573
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1092,1,34.6374,1,2.394,1,1092,1,02,1032.72762608625
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1094,1,34.6374,1,2.394,1,1094,1,02,1032.73681414731
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1096.04,1,34.6382,1,2.393,1,1096.04,1,02,1032.74693123248
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1098.08,1,34.6388,1,2.392,1,1098.08,1,02,1032.75688975497
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1100.04,1,34.6404,1,2.39,1,1100.04,1,02,1032.76738441903
5902452,2022-02-10T11:22:46Z,1,-57.80031,-168.83607,1,1101.44,1,34.6412,1,2.389,1,1101.44,1,02,1032.77456084954
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,0.64,1,33.8908,1,4.168,1,0.64,1,02,1026.89054201821
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,0.8,1,33.891,1,4.169,1,0.8,1,02,1026.89134299565
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,1,1,33.8908,1,4.167,1,1,1,02,1026.89232432545
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,1.04,1,33.8908,1,4.168,1,1.04,1,02,1026.89240690529
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,1.12,1,33.8908,1,4.167,1,1.12,1,02,1026.89288379194
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,1.24,1,33.8908,1,4.167,1,1.24,1,02,1026.89344325701
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,1.36,1,33.8908,1,4.167,1,1.36,1,02,1026.89400272064
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,1.56,1,33.8906,1,4.168,1,1.56,1,02,1026.89467229964
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,1.72,1,33.8904,1,4.168,1,1.72,1,02,1026.89525930714
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,1.84,1,33.8902,1,4.167,1,1.84,1,02,1026.89576375515
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,1.96,1,33.8904,1,4.168,1,1.96,1,02,1026.89637821636
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,2.12,1,33.8902,1,4.168,1,2.12,1,02,1026.89696521839
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,2.28,1,33.8902,1,4.169,1,2.28,1,02,1026.89760720215
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,2.44,1,33.8902,1,4.168,1,2.44,1,02,1026.89845708391
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,2.6,1,33.8906,1,4.168,1,2.6,1,02,1026.89952087996
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,2.76,1,33.8912,1,4.168,1,2.76,1,02,1026.90074360582
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,2.92,1,33.8908,1,4.165,1,2.92,1,02,1026.90148349406
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,3.04,1,33.8906,1,4.166,1,3.04,1,02,1026.90178007479
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,3.16,1,33.8896,1,4.164,1,3.16,1,02,1026.90175270907
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,3.32,1,33.8902,1,4.165,1,3.32,1,02,1026.90287151852
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,3.48,1,33.8904,1,4.166,1,3.48,1,02,1026.90367243442
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,3.6,1,33.8902,1,4.167,1,3.6,1,02,1026.90396898254
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,3.76,1,33.8904,1,4.167,1,3.76,1,02,1026.90487382936
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,3.92,1,33.8902,1,4.166,1,3.92,1,02,1026.90556477624
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,4,1,33.8902,1,4.168,1,4,1,02,1026.90572978311
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,4.12,1,33.8898,1,4.169,1,4.12,1,02,1026.90586735429
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,4.24,1,33.8904,1,4.169,1,4.24,1,02,1026.90690357003
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,4.36,1,33.89,1,4.17,1,4.36,1,02,1026.90704111858
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,4.52,1,33.8898,1,4.17,1,4.52,1,02,1026.90762807994
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,4.68,1,33.8904,1,4.17,1,4.68,1,02,1026.90885075619
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,4.84,1,33.8898,1,4.17,1,4.84,1,02,1026.9091198545
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,4.96,1,33.89,1,4.169,1,4.96,1,02,1026.90994222436
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,5.12,1,33.8904,1,4.168,1,5.12,1,02,1026.91110998917
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,6,1,33.8898,1,4.166,1,6,1,02,1026.91494359476
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,7.04,1,33.8892,1,4.169,1,7.04,1,02,1026.91900283121
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,8.04,1,33.8884,1,4.17,1,8.04,1,02,1026.92292457455
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,9,1,33.8872,1,4.169,1,9,1,02,1026.92655012997
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,9.96,1,33.8872,1,4.16,1,9.96,1,02,1026.93196180791
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,10.76,1,33.8898,1,4.105,1,10.76,1,02,1026.94346143785
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,12,1,33.8898,1,4.048,1,12,1,02,1026.95511826836
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,14.04,1,33.891,1,3.977,1,14.04,1,02,1026.9728537329
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,16.08,1,33.8912,1,3.953,1,16.08,1,02,1026.98497318203
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,18.04,1,33.891,1,3.944,1,18.04,1,02,1026.99487290659
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,20,1,33.891,1,3.942,1,20,1,02,1027.00421968101
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,22.04,1,33.8912,1,3.936,1,22.04,1,02,1027.01449411602
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,24.04,1,33.8912,1,3.932,1,24.04,1,02,1027.02421960377
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,26,1,33.8912,1,3.93,1,26,1,02,1027.03355517103
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,27.96,1,33.8912,1,3.925,1,27.96,1,02,1027.04319560679
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,30,1,33.891,1,3.925,1,30,1,02,1027.05254104093
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,32.08,1,33.8912,1,3.924,1,32.08,1,02,1027.06249889869
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,34,1,33.891,1,3.924,1,34,1,02,1027.07129068067
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,36,1,33.8912,1,3.921,1,36,1,02,1027.0810786154
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,38.04,1,33.8912,1,3.918,1,38.04,1,02,1027.09089379234
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,40.08,1,33.8912,1,3.917,1,40.08,1,02,1027.10050515529
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,42.08,1,33.891,1,3.916,1,42.08,1,02,1027.10977448516
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,44.04,1,33.8912,1,3.915,1,44.04,1,02,1027.11917500186
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,46,1,33.8912,1,3.915,1,46,1,02,1027.12831420862
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,47.96,1,33.891,1,3.913,1,47.96,1,02,1027.1374981383
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,49.96,1,33.8908,1,3.912,1,49.96,1,02,1027.14676626792
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,51.96,1,33.8906,1,3.911,1,51.96,1,02,1027.15604274415
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,53.96,1,33.8902,1,3.906,1,53.96,1,02,1027.16556861146
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,56,1,33.8902,1,3.896,1,56,1,02,1027.17610925848
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,58,1,33.8894,1,3.892,1,58,1,02,1027.18521466215
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,60,1,33.889,1,3.877,1,60,1,02,1027.19575955064
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,61.92,1,33.888,1,3.848,1,61.92,1,02,1027.20687608322
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,63.96,1,33.8872,1,3.8,1,63.96,1,02,1027.22062665023
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,66,1,33.8912,1,3.665,1,66,1,02,1027.24687493256
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,68.04,1,33.8966,1,3.559,1,68.04,1,02,1027.27118867752
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,70.04,1,33.8988,1,3.506,1,70.04,1,02,1027.28748345697
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,72.04,1,33.8994,1,3.501,1,72.04,1,02,1027.29779966453
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,74.08,1,33.8994,1,3.499,1,74.08,1,02,1027.30753193931
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,76.04,1,33.8996,1,3.495,1,76.04,1,02,1027.31724481631
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,78.04,1,33.9002,1,3.489,1,78.04,1,02,1027.32766479838
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,80.04,1,33.9004,1,3.489,1,80.04,1,02,1027.33717973696
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,82.08,1,33.9012,1,3.487,1,82.08,1,02,1027.34755454482
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,84,1,33.9042,1,3.488,1,84,1,02,1027.35882513509
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,86.08,1,33.907,1,3.499,1,86.08,1,02,1027.36970420237
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,88,1,33.9116,1,3.458,1,88,1,02,1027.38635765178
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,90.08,1,33.9118,1,3.408,1,90.08,1,02,1027.40111571061
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,92.04,1,33.9094,1,3.37,1,92.04,1,02,1027.41205768491
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,94,1,33.9074,1,3.279,1,94,1,02,1027.42838826893
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,96.04,1,33.9022,1,3.091,1,96.04,1,02,1027.45156573752
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,97.96,1,33.9006,1,3.022,1,97.96,1,02,1027.46570485832
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,100,1,33.9076,1,2.971,1,100,1,02,1027.48555619505
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,102,1,33.91,1,2.916,1,102,1,02,1027.50189405965
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,104.04,1,33.9152,1,2.865,1,104.04,1,02,1027.52025910498
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,106.04,1,33.9196,1,2.828,1,106.04,1,02,1027.53650759453
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,108.08,1,33.9238,1,2.796,1,108.08,1,02,1027.55232125871
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,110,1,33.927,1,2.774,1,110,1,02,1027.56586640666
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,112.04,1,33.9288,1,2.764,1,112.04,1,02,1027.57777694997
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,114,1,33.93,1,2.755,1,114,1,02,1027.58874303965
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,116.04,1,33.9328,1,2.741,1,116.04,1,02,1027.60180909187
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,118.08,1,33.9342,1,2.73,1,118.08,1,02,1027.61348838474
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,120.08,1,33.9352,1,2.71,1,120.08,1,02,1027.62546541182
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,122.04,1,33.9394,1,2.618,1,122.04,1,02,1027.64619758101
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,124,1,33.943,1,2.484,1,124,1,02,1027.67001239643
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,126.04,1,33.9444,1,2.37,1,126.04,1,02,1027.6905346672
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,128.04,1,33.945,1,2.327,1,128.04,1,02,1027.70407804986
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,130,1,33.9442,1,2.285,1,130,1,02,1027.71621183767
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,132,1,33.944,1,2.266,1,132,1,02,1027.72706013235
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,133.96,1,33.9438,1,2.244,1,133.96,1,02,1027.73796962535
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,135.96,1,33.9436,1,2.218,1,135.96,1,02,1027.74939834422
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,138.04,1,33.9452,1,2.193,1,138.04,1,02,1027.76255209611
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,140,1,33.946,1,2.186,1,140,1,02,1027.77299590066
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,142,1,33.9468,1,2.179,1,142,1,02,1027.78362761153
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,143.96,1,33.9478,1,2.179,1,143.96,1,02,1027.79364639866
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,146.08,1,33.95,1,2.185,1,146.08,1,02,1027.80487446475
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,148.04,1,33.9514,1,2.188,1,148.04,1,02,1027.81496043458
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,150,1,33.9542,1,2.194,1,150,1,02,1027.82591246303
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,151.96,1,33.9544,1,2.181,1,151.96,1,02,1027.83637892745
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,154,1,33.956,1,2.192,1,154,1,02,1027.84632656705
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,156,1,33.9588,1,2.196,1,156,1,02,1027.8576304137
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,158.04,1,33.9598,1,2.19,1,158.04,1,02,1027.86852443466
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,160.04,1,33.9606,1,2.189,1,160.04,1,02,1027.8786500279
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,162,1,33.9614,1,2.184,1,162,1,02,1027.88892375918
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,164,1,33.962,1,2.182,1,164,1,02,1027.89897323817
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,166,1,33.9636,1,2.182,1,166,1,02,1027.90965297119
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,168,1,33.9652,1,2.182,1,168,1,02,1027.92033225016
5902452,2022-02-20T05:19:51Z,1,-57.97612,-167.6453,1,169.92,1,33.9668,1,2.178,1,169.92,1,02,1027.93097217129
