PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,330.5,1,34.258,1,11.411,1,330.4,1,03,1027.61110177602
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,347.2,1,34.219,1,11.061,1,347.1,1,03,1027.72158741447
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,364,1,34.192,1,10.76,1,363.9,1,03,1027.83184025823
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,383,1,34.168,1,10.493,1,382.9,1,03,1027.94743240518
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,402.9,1,34.129,1,9.944,1,402.8,1,03,1028.10495116953
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,423.4,1,34.107,1,9.691,1,423.3,1,03,1028.2246193084
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,445.1,1,34.078,1,9.232,1,445,1,03,1028.37895148223
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,468.4,1,34.05,1,8.7,1,468.3,1,03,1028.55153146198
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,492.3,1,34.03,1,8.177,1,492.2,1,03,1028.72914316074
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,517.5,1,34.013,1,7.721,1,517.4,1,03,1028.9022548663
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,544.5,1,34.003,1,7.408,1,544.4,1,03,1029.06556905926
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,572.3,1,33.997,1,7.064,1,572.2,1,03,1029.2395655845
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,601.4,1,33.993,1,6.721,1,601.3,1,03,1029.41999767997
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,632.7,1,33.995,1,6.065,1,632.6,1,03,1029.65884293476
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,665.4,1,33.998,1,5.666,1,665.3,1,03,1029.86625654101
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,699.4,1,34.021,1,5.256,1,699.3,1,03,1030.09560921337
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,735.1,1,34.058,1,4.93,1,735,1,03,1030.33153598928
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,772.3,1,34.117,1,4.526,1,772.2,1,03,1030.60093690101
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,812.3,1,34.156,1,4.296,1,812.2,1,03,1030.84455896831
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,854.3,1,34.197,1,4.089,1,854.2,1,03,1031.09566438703
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,898.2,1,34.231,1,3.933,1,898.1,1,03,1031.34344946806
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,944.6,1,34.274,1,3.754,1,944.5,1,03,1031.61241359667
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,992.1,1,34.313,1,3.614,1,992,1,03,1031.87829094031
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1043.3,1,34.357,1,3.444,1,1043.2,1,03,1032.16853069431
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1097.5,1,34.391,1,3.332,1,1097.4,1,03,1032.45731785935
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1153.4,1,34.416,1,3.253,1,1153.3,1,03,1032.74251024975
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1212.2,1,34.445,1,3.164,1,1212.1,1,03,1033.04515341861
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1274.4,1,34.48,1,3.03,1,1274.3,1,03,1033.37337131696
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1340.5,1,34.502,1,2.924,1,1340.4,1,03,1033.70547131375
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1408,1,34.523,1,2.817,1,1407.9,1,03,1034.04306353826
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1481.4,1,34.541,1,2.708,1,1481.3,1,03,1034.40517270853
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1557.3,1,34.559,1,2.583,1,1557.2,1,03,1034.78031254233
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1635.9,1,34.571,1,2.484,1,1635.8,1,03,1035.1593395373
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1720.3,1,34.585,1,2.369,1,1720.2,1,03,1035.56795883963
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1809.4,1,34.601,1,2.25,1,1809.3,1,03,1035.99956080049
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,1900.8,1,34.612,1,2.141,1,1900.7,1,03,1036.43588710597
5903554,2022-03-22T22:11:09Z,1,33.329,-163.391,1,2000.6,1,34.62,1,2.049,1,2000.5,1,03,1036.90509491482
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,4.9,1,34.781,1,17.524,1,4.6,1,04,1025.24645183306
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,10.3,1,34.78,1,17.534,1,10,1,04,1025.26705111652
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,17.4,1,34.779,1,17.528,1,17.1,1,04,1025.29899908754
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,24.3,1,34.775,1,17.493,1,24,1,04,1025.33480601981
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,31.3,1,34.772,1,17.481,1,31,1,04,1025.36625158045
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,38.1,1,34.767,1,17.461,1,37.8,1,04,1025.39720234932
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,45.5,1,34.76,1,17.437,1,45.2,1,04,1025.43023259813
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,52.3,1,34.754,1,17.418,1,52,1,04,1025.46016837135
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,59.2,1,34.708,1,17.225,1,58.9,1,04,1025.5017980367
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,67.6,1,34.724,1,17.207,1,67.3,1,04,1025.55536266827
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,75,1,34.694,1,17.07,1,74.7,1,04,1025.59776514926
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,83,1,34.653,1,16.913,1,82.7,1,04,1025.63899767452
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,91.2,1,34.633,1,16.773,1,90.9,1,04,1025.69299633114
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,99,1,34.616,1,16.613,1,98.7,1,04,1025.75207962055
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,107.5,1,34.601,1,16.466,1,107.2,1,04,1025.81253849539
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,115.5,1,34.578,1,16.262,1,115.2,1,04,1025.87772370387
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,123.4,1,34.556,1,16.076,1,123.1,1,04,1025.93874141207
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,131.5,1,34.538,1,15.634,1,131.2,1,04,1026.06173771664
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,139.6,1,34.502,1,15.174,1,139.3,1,04,1026.17319279795
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,147.4,1,34.462,1,14.679,1,147.1,1,04,1026.28598434452
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,155.4,1,34.459,1,14.434,1,155.1,1,04,1026.37232208511
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,163.5,1,34.452,1,14.346,1,163.2,1,04,1026.42186387373
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,171.5,1,34.432,1,14.053,1,171.2,1,04,1026.50463397404
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,180.2,1,34.416,1,13.817,1,179.9,1,04,1026.58088343856
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,190.3,1,34.404,1,13.715,1,190,1,04,1026.63799064309
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,200,1,34.382,1,13.44,1,199.7,1,04,1026.72148768663
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,210.1,1,34.354,1,13.186,1,209.8,1,04,1026.79717137236
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,221.3,1,34.323,1,12.943,1,221,1,04,1026.87265428572
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,232.5,1,34.299,1,12.738,1,232.2,1,04,1026.94542179467
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,244.4,1,34.294,1,12.616,1,244.1,1,04,1027.01911232298
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,256.4,1,34.29,1,12.393,1,256.1,1,04,1027.11395811046
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,270.5,1,34.259,1,12.037,1,270.2,1,04,1027.22287203876
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,284.6,1,34.246,1,11.804,1,284.3,1,04,1027.32101510982
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,298.2,1,34.243,1,11.739,1,297.9,1,04,1027.39207595969
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,313.3,1,34.238,1,11.553,1,313,1,04,1027.49146353368
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,330.5,1,34.231,1,11.368,1,330.2,1,04,1027.59829032953
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,347.4,1,34.215,1,11.141,1,347.1,1,04,1027.70441270676
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,364.5,1,34.188,1,10.725,1,364.2,1,04,1027.83738681168
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,383.4,1,34.164,1,10.375,1,383.1,1,04,1027.96744180019
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,403.3,1,34.14,1,10.011,1,403,1,04,1028.10345525944
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,422.9,1,34.103,1,9.526,1,422.6,1,04,1028.24780902621
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,445.2,1,34.079,1,9.184,1,444.9,1,04,1028.38829840239
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,468.6,1,34.058,1,8.783,1,468.3,1,04,1028.54493927307
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,492.4,1,34.032,1,8.144,1,492.1,1,04,1028.73640535893
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,517.1,1,34.016,1,7.706,1,516.8,1,04,1028.90509070282
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,544.1,1,33.999,1,7.213,1,543.8,1,04,1029.09020593383
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,572.5,1,33.996,1,6.668,1,572.2,1,04,1029.29818983194
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,601,1,34,1,6.276,1,600.7,1,04,1029.48794243583
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,632.3,1,34.003,1,5.78,1,632,1,04,1029.70289744412
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,665.6,1,34.013,1,5.329,1,665.3,1,04,1029.92450852162
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,699.2,1,34.031,1,5.107,1,698.9,1,04,1030.12229268935
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,735,1,34.067,1,4.855,1,734.7,1,04,1030.34791570593
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,772.5,1,34.104,1,4.604,1,772.2,1,04,1030.58162036119
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,812.4,1,34.138,1,4.399,1,812.1,1,04,1030.8177833575
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,854.3,1,34.181,1,4.166,1,854,1,04,1031.07338872824
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,898.3,1,34.221,1,3.966,1,898,1,04,1031.33189170153
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,944.3,1,34.257,1,3.796,1,944,1,04,1031.5924073412
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,992.4,1,34.3,1,3.609,1,992.1,1,04,1031.86999276329
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1043.4,1,34.342,1,3.41,1,1043.1,1,04,1032.16127643786
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1097.2,1,34.364,1,3.334,1,1096.9,1,04,1032.43436083411
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1153.5,1,34.402,1,3.215,1,1153.2,1,04,1032.73656000711
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1212.3,1,34.446,1,3.105,1,1212,1,04,1033.05364124056
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1274.4,1,34.477,1,2.998,1,1274.1,1,04,1033.3749225045
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1340.5,1,34.505,1,2.902,1,1340.2,1,04,1033.71052681311
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1408.4,1,34.52,1,2.78,1,1408.1,1,04,1034.04709450745
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1481.3,1,34.542,1,2.692,1,1481,1,04,1034.40746979323
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1557.3,1,34.553,1,2.579,1,1557,1,04,1034.77604810385
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1636.2,1,34.566,1,2.468,1,1635.9,1,04,1035.15875371726
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1720.1,1,34.581,1,2.325,1,1719.8,1,04,1035.56948077163
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1809.1,1,34.592,1,2.234,1,1808.8,1,04,1035.99314168485
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,1900.9,1,34.608,1,2.146,1,1900.6,1,04,1036.43250097642
5903554,2022-04-02T14:06:13Z,1,33.175,-163.479,1,2000.3,1,34.621,1,2.035,1,2000,1,04,1036.90632411684
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,5.1,1,34.204,1,18.288,1,4.8,1,04,1024.61844819289
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,10.3,1,34.51,1,18.153,1,10,1,04,1024.90880905501
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,17.3,1,34.804,1,18.018,1,17,1,04,1025.19789228674
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,24.1,1,34.804,1,17.994,1,23.8,1,04,1025.23371723512
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,31.5,1,34.803,1,17.974,1,31.2,1,04,1025.27043187313
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,38.4,1,34.801,1,17.93,1,38.1,1,04,1025.31007404247
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,45.4,1,34.788,1,17.872,1,45.1,1,04,1025.34517137652
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,52.5,1,34.729,1,17.465,1,52.2,1,04,1025.43052632651
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,59.5,1,34.701,1,17.277,1,59.2,1,04,1025.48525976018
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,67.2,1,34.679,1,17.007,1,66.9,1,04,1025.56694550546
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,75.3,1,34.589,1,16.466,1,75,1,04,1025.66119282434
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,83.2,1,34.589,1,16.373,1,82.9,1,04,1025.71774880277
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,91.3,1,34.577,1,16.232,1,91,1,04,1025.77703651305
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,99.5,1,34.576,1,16.09,1,99.2,1,04,1025.84528860417
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,107.2,1,34.577,1,16.009,1,106.9,1,04,1025.89871517215
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,115.6,1,34.554,1,15.716,1,115.3,1,04,1025.9851066715
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,123.3,1,34.531,1,15.446,1,123,1,04,1026.06249897449
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,131.4,1,34.517,1,15.152,1,131.1,1,04,1026.15329845946
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,139.5,1,34.49,1,14.816,1,139.2,1,04,1026.24256321103
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,147.1,1,34.477,1,14.653,1,146.8,1,04,1026.30187485643
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,155.2,1,34.464,1,14.507,1,154.9,1,04,1026.35951231133
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,163.4,1,34.456,1,14.352,1,163.1,1,04,1026.42321584968
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,171.1,1,34.447,1,14.227,1,170.8,1,04,1026.47731504827
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,180.2,1,34.436,1,14.068,1,179.9,1,04,1026.54321444736
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,190.2,1,34.424,1,13.864,1,189.9,1,04,1026.62165247531
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,200,1,34.407,1,13.631,1,199.7,1,04,1026.70106413958
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,210.1,1,34.39,1,13.443,1,209.8,1,04,1026.77202867594
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,221,1,34.399,1,13.255,1,220.7,1,04,1026.86634961225
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,232.5,1,34.373,1,12.861,1,232.2,1,04,1026.97786655986
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,244.5,1,34.366,1,12.721,1,244.2,1,04,1027.05420726439
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,256.6,1,34.358,1,12.616,1,256.3,1,04,1027.12308108657
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,270.5,1,34.33,1,12.258,1,270.2,1,04,1027.23458135195
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,284.6,1,34.306,1,12.017,1,284.3,1,04,1027.32623874313
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,298.1,1,34.284,1,11.774,1,297.8,1,04,1027.4166683603
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,313.3,1,34.263,1,11.541,1,313,1,04,1027.51313679691
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,330,1,34.245,1,11.333,1,329.7,1,04,1027.61352599243
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,347.2,1,34.212,1,10.907,1,346.9,1,04,1027.74473646533
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,364.2,1,34.18,1,10.473,1,363.9,1,04,1027.87573148592
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,383,1,34.156,1,10.131,1,382.7,1,04,1028.00311007478
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,403.5,1,34.127,1,9.739,1,403.2,1,04,1028.14200884386
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,423.6,1,34.1,1,9.345,1,423.3,1,04,1028.27968047986
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,445.4,1,34.072,1,8.836,1,445.1,1,04,1028.44206166896
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,468.2,1,34.048,1,8.327,1,467.9,1,04,1028.60980319794
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,492.5,1,34.034,1,8.014,1,492.2,1,04,1028.75908158405
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,517.2,1,34.02,1,7.647,1,516.9,1,04,1028.91783602091
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,544.2,1,34.01,1,7.351,1,543.9,1,04,1029.0783631637
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,571.9,1,33.998,1,6.719,1,571.6,1,04,1029.28958237701
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,601.5,1,33.999,1,6.359,1,601.2,1,04,1029.47761484751
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,632.2,1,34.004,1,5.986,1,631.9,1,04,1029.67467681635
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,665.6,1,34.014,1,5.487,1,665.3,1,04,1029.90408991368
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,699.3,1,34.033,1,5.096,1,699,1,04,1030.12578160446
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,735.2,1,34.059,1,4.843,1,734.9,1,04,1030.34409775805
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,772.2,1,34.104,1,4.598,1,771.9,1,04,1030.58101809353
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,812.5,1,34.142,1,4.381,1,812.2,1,04,1030.8236852279
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,854.2,1,34.185,1,4.153,1,853.9,1,04,1031.0777214348
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,898,1,34.218,1,3.992,1,897.7,1,04,1031.32491786996
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,944.2,1,34.252,1,3.844,1,943.9,1,04,1031.58206123791
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,992.1,1,34.295,1,3.636,1,991.8,1,04,1031.861358009
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1043.5,1,34.335,1,3.444,1,1043.2,1,04,1032.15206355025
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1097.4,1,34.37,1,3.346,1,1097.1,1,04,1032.43854833338
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1153.5,1,34.405,1,3.217,1,1153.2,1,04,1032.73869241672
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1212.3,1,34.447,1,3.126,1,1212,1,04,1033.05185405767
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1274.2,1,34.474,1,3.032,1,1273.9,1,04,1033.36744994133
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1340.2,1,34.503,1,2.916,1,1339.9,1,04,1033.70585561724
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1408.3,1,34.523,1,2.806,1,1408,1,04,1034.04577360515
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1481.3,1,34.542,1,2.705,1,1481,1,04,1034.40585128592
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1557.5,1,34.559,1,2.585,1,1557.2,1,04,1034.78093833259
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1636.2,1,34.572,1,2.477,1,1635.9,1,04,1035.16234725282
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1720.3,1,34.588,1,2.337,1,1720,1,04,1035.5743785245
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1809.3,1,34.604,1,2.207,1,1809,1,04,1036.00697166904
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1900.8,1,34.615,1,2.105,1,1900.5,1,04,1036.44289068201
5903554,2022-04-13T08:28:23Z,1,33.221,-163.472,1,1972.2,1,34.624,1,2.028,1,1971.9,1,04,1036.78271256592
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,4.6,1,34.572,1,17.947,1,4.4,1,04,1024.98193608754
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,10.4,1,34.572,1,17.714,1,10.2,1,04,1025.06444306538
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,17.4,1,34.569,1,17.556,1,17.2,1,04,1025.1313398362
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,24.5,1,34.545,1,17.285,1,24.3,1,04,1025.20957083836
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,31.6,1,34.531,1,17.089,1,31.4,1,04,1025.27701130635
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,38.2,1,34.538,1,16.588,1,38,1,04,1025.42976085603
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,45.1,1,34.545,1,16.503,1,44.9,1,04,1025.48546496842
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,52.5,1,34.529,1,16.166,1,52.3,1,04,1025.5839680385
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,59,1,34.488,1,15.858,1,58.8,1,04,1025.65168758036
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,67.5,1,34.454,1,15.544,1,67.3,1,04,1025.73414727224
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,75,1,34.466,1,15.479,1,74.8,1,04,1025.79117711839
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,83,1,34.437,1,15.286,1,82.8,1,04,1025.84742865057
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,91,1,34.438,1,15.251,1,90.8,1,04,1025.89145172452
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,99.2,1,34.438,1,15.118,1,99,1,04,1025.95730551143
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,107.4,1,34.444,1,14.976,1,107.2,1,04,1026.02962126226
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,115.5,1,34.429,1,14.793,1,115.3,1,04,1026.09412982773
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,123.5,1,34.444,1,14.543,1,123.3,1,04,1026.19554344421
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,131.5,1,34.403,1,14.099,1,131.3,1,04,1026.29461177061
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,139.4,1,34.415,1,14.007,1,139.2,1,04,1026.35850287569
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,147.5,1,34.423,1,13.882,1,147.3,1,04,1026.42708896477
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,155.6,1,34.406,1,13.545,1,155.4,1,04,1026.52044116499
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,163.4,1,34.395,1,13.367,1,163.2,1,04,1026.58348352276
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,171.1,1,34.376,1,13.101,1,170.9,1,04,1026.65756448158
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,180.5,1,34.353,1,12.867,1,180.3,1,04,1026.7290854354
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,190.7,1,34.348,1,12.708,1,190.5,1,04,1026.80267633034
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,200.4,1,34.339,1,12.573,1,200.2,1,04,1026.86597044336
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,210.7,1,34.328,1,12.421,1,210.5,1,04,1026.93360626992
5903554,2022-04-24T00:30:47Z,1,33.19,-163.595,1,221.5,1,34.328,1,12.325,1,221.3,1,04,1027.00081101707
