PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,438,1,34.865,1,9.741,1,438,1,04,1028.87071139431
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,463,1,34.851,1,9.478,1,463,1,04,1029.0183929626
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,488,1,34.846,1,9.28,1,488,1,04,1029.16136961176
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,513,1,34.838,1,9.132,1,513,1,04,1029.29318289341
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,538,1,34.834,1,8.975,1,538,1,04,1029.42954176641
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,563,1,34.833,1,8.792,1,563,1,04,1029.57249433835
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,588,1,34.831,1,8.61,1,588,1,04,1029.71428537373
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,613,1,34.828,1,8.377,1,613,1,04,1029.86357564343
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,638,1,34.824,1,8.139,1,638,1,04,1030.0125379672
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,664,1,34.818,1,7.903,1,664,1,04,1030.16373415269
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,687,1,34.821,1,7.725,1,687,1,04,1030.29870546172
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,713,1,34.81,1,7.49,1,713,1,04,1030.44517292492
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,738,1,34.805,1,7.338,1,738,1,04,1030.57833341825
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,763,1,34.801,1,7.191,1,763,1,04,1030.71135232623
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,788,1,34.797,1,7.064,1,788,1,04,1030.84111953372
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,813,1,34.794,1,6.922,1,813,1,04,1030.97390472314
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,838,1,34.792,1,6.776,1,838,1,04,1031.10795292478
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,863,1,34.786,1,6.603,1,863,1,04,1031.24288730293
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,889,1,34.785,1,6.454,1,889,1,04,1031.38242434401
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,913,1,34.773,1,6.206,1,913,1,04,1031.51908388737
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,938,1,34.772,1,6.039,1,938,1,04,1031.6563972551
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,963,1,34.763,1,5.881,1,963,1,04,1031.78594601749
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,988,1,34.763,1,5.767,1,988,1,04,1031.91593473279
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1013,1,34.775,1,5.704,1,1013,1,04,1032.0477685003
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1038,1,34.775,1,5.61,1,1038,1,04,1032.17469614676
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1063,1,34.771,1,5.484,1,1063,1,04,1032.30311615768
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1088,1,34.765,1,5.327,1,1088,1,04,1032.43437694046
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1113,1,34.769,1,5.204,1,1113,1,04,1032.56844028215
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1138,1,34.77,1,5.109,1,1138,1,04,1032.69602005786
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1163,1,34.771,1,4.997,1,1163,1,04,1032.82598682442
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1189,1,34.772,1,4.824,1,1189,1,04,1032.96908654317
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1213,1,34.774,1,4.736,1,1213,1,04,1033.09175542381
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1238,1,34.773,1,4.647,1,1238,1,04,1033.21667895991
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1263,1,34.772,1,4.584,1,1263,1,04,1033.33789904293
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1288,1,34.775,1,4.533,1,1288,1,04,1033.4605362281
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1313,1,34.775,1,4.453,1,1313,1,04,1033.58487906148
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1338,1,34.774,1,4.387,1,1338,1,04,1033.70642939311
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1363,1,34.775,1,4.319,1,1363,1,04,1033.82980036041
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1388,1,34.779,1,4.239,1,1388,1,04,1033.95717929096
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1413,1,34.778,1,4.144,1,1413,1,04,1034.08270141094
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1438,1,34.777,1,4.043,1,1438,1,04,1034.20901788581
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1463,1,34.777,1,3.938,1,1463,1,04,1034.33662571726
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1488,1,34.778,1,3.847,1,1488,1,04,1034.4630274259
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1513,1,34.777,1,3.776,1,1513,1,04,1034.58505484472
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1539,1,34.776,1,3.716,1,1539,1,04,1034.71003023702
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1563,1,34.773,1,3.638,1,1563,1,04,1034.82685882434
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1588,1,34.771,1,3.569,1,1588,1,04,1034.94771633762
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1613,1,34.769,1,3.515,1,1613,1,04,1035.06647745309
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1638,1,34.769,1,3.447,1,1638,1,04,1035.18871187793
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1663,1,34.771,1,3.405,1,1663,1,04,1035.30890328713
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1688,1,34.771,1,3.358,1,1688,1,04,1035.42818762327
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1713,1,34.77,1,3.312,1,1713,1,04,1035.54652218131
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1738,1,34.768,1,3.242,1,1738,1,04,1035.66736170372
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1763,1,34.764,1,3.166,1,1763,1,04,1035.78743215297
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1788,1,34.763,1,3.107,1,1788,1,04,1035.90748087262
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1813,1,34.762,1,3.029,1,1813,1,04,1036.03011875589
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1838,1,34.761,1,2.954,1,1838,1,04,1036.15231418894
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1863,1,34.762,1,2.918,1,1863,1,04,1036.2706887602
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1888,1,34.759,1,2.84,1,1888,1,04,1036.39167781613
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1913,1,34.758,1,2.78,1,1913,1,04,1036.51173382483
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1938,1,34.758,1,2.734,1,1938,1,04,1036.63062423207
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1963,1,34.758,1,2.697,1,1963,1,04,1036.74824863431
2902289,2022-04-05T14:12:42Z,1,-6.85,82.029,1,1986,1,34.758,1,2.671,1,1986,1,04,1036.85532741311
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,4,1,34.012,1,29.74,1,4,1,04,1021.09131616118
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,5,1,34.026,1,29.7,1,5,1,04,1021.11963990696
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,6,1,34.027,1,29.667,1,6,1,04,1021.13584206662
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,7,1,34.027,1,29.639,1,7,1,04,1021.14959627078
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,8,1,34.026,1,29.62,1,8,1,04,1021.15955299656
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,9,1,34.024,1,29.609,1,9,1,04,1021.1660537637
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,10,1,34.026,1,29.598,1,10,1,04,1021.17555170285
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,15,1,34.026,1,29.562,1,15,1,04,1021.20911703026
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,26,1,34.029,1,29.383,1,26,1,04,1021.31882314965
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,35,1,34.26,1,28.11,1,35,1,04,1021.95348129377
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,46,1,34.992,1,26.095,1,46,1,04,1023.19740442073
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,56,1,35.195,1,23.887,1,56,1,04,1024.06737114292
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,65,1,35.196,1,22.567,1,65,1,04,1024.49174393726
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,76,1,35.164,1,21.131,1,76,1,04,1024.91782967698
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,86,1,35.158,1,20.187,1,86,1,04,1025.21238142513
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,95,1,35.199,1,19.188,1,95,1,04,1025.54537377687
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,106,1,35.124,1,18.198,1,106,1,04,1025.78802851874
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,116,1,35.13,1,17.821,1,116,1,04,1025.93020516748
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,125,1,35.089,1,17.282,1,125,1,04,1026.07020139996
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,135,1,35.046,1,16.536,1,135,1,04,1026.25954418212
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,145,1,35.018,1,15.88,1,145,1,04,1026.43490733666
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,155,1,34.987,1,15.37,1,155,1,04,1026.57139502375
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,166,1,34.915,1,14.64,1,166,1,04,1026.72679897593
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,176,1,34.895,1,14.186,1,176,1,04,1026.85414724171
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,186,1,34.919,1,13.601,1,186,1,04,1027.04113353739
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,195,1,34.889,1,12.942,1,195,1,04,1027.19400045927
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,213,1,34.923,1,12.674,1,213,1,04,1027.35472504904
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,239,1,34.976,1,12.304,1,239,1,04,1027.58555940365
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,263,1,34.983,1,12.053,1,263,1,04,1027.74755885681
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,288,1,34.971,1,11.686,1,288,1,04,1027.92130440911
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,313,1,34.951,1,11.335,1,313,1,04,1028.08477325703
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,338,1,34.939,1,11.007,1,338,1,04,1028.24921309295
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,363,1,34.907,1,10.562,1,363,1,04,1028.41883682755
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,388,1,34.887,1,10.247,1,388,1,04,1028.57280355549
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,413,1,34.875,1,10.047,1,413,1,04,1028.71171882709
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,438,1,34.865,1,9.879,1,438,1,04,1028.84625784357
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,463,1,34.859,1,9.674,1,463,1,04,1028.99025823013
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,488,1,34.853,1,9.469,1,488,1,04,1029.13397652295
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,513,1,34.841,1,9.21,1,513,1,04,1029.28208700791
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,538,1,34.825,1,8.88,1,538,1,04,1029.43869774509
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,563,1,34.821,1,8.644,1,563,1,04,1029.58809165892
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,588,1,34.827,1,8.501,1,588,1,04,1029.72942090333
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,613,1,34.82,1,8.257,1,613,1,04,1029.87720080587
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,638,1,34.81,1,7.967,1,638,1,04,1030.02970852816
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,663,1,34.814,1,7.753,1,663,1,04,1030.18033557111
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,688,1,34.804,1,7.547,1,688,1,04,1030.31844452709
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,713,1,34.8,1,7.449,1,713,1,04,1030.44387560105
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,738,1,34.808,1,7.374,1,738,1,04,1030.57498102438
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,763,1,34.809,1,7.239,1,763,1,04,1030.71005394139
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,788,1,34.805,1,7.077,1,788,1,04,1030.84534305721
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,813,1,34.811,1,6.989,1,813,1,04,1030.9767644312
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,838,1,34.805,1,6.856,1,838,1,04,1031.10573411176
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,862,1,34.798,1,6.698,1,862,1,04,1031.23315887838
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,888,1,34.795,1,6.563,1,888,1,04,1031.36907977326
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,913,1,34.791,1,6.455,1,913,1,04,1031.49547200696
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,938,1,34.78,1,6.286,1,938,1,04,1031.62556063124
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,963,1,34.777,1,6.16,1,963,1,04,1031.75526561791
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,988,1,34.784,1,6.099,1,988,1,04,1031.88294281473
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1013,1,34.777,1,5.946,1,1013,1,04,1032.01343390202
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1038,1,34.768,1,5.787,1,1038,1,04,1032.14309019783
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1063,1,34.765,1,5.647,1,1063,1,04,1032.27449526828
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1088,1,34.776,1,5.592,1,1088,1,04,1032.40425369589
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1113,1,34.774,1,5.455,1,1113,1,04,1032.53586164218
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1138,1,34.768,1,5.291,1,1138,1,04,1032.66813228471
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1163,1,34.763,1,5.16,1,1163,1,04,1032.79625797376
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1188,1,34.769,1,5.098,1,1188,1,04,1032.92295763057
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1212,1,34.772,1,5.047,1,1212,1,04,1033.0411656263
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1238,1,34.775,1,4.983,1,1238,1,04,1033.17024473365
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1263,1,34.785,1,4.934,1,1263,1,04,1033.29809129696
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1288,1,34.79,1,4.882,1,1288,1,04,1033.42242402928
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1313,1,34.778,1,4.739,1,1313,1,04,1033.54653522359
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1338,1,34.771,1,4.62,1,1338,1,04,1033.67101637004
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1363,1,34.776,1,4.545,1,1363,1,04,1033.79855477522
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1388,1,34.779,1,4.463,1,1388,1,04,1033.92549196659
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1413,1,34.778,1,4.357,1,1413,1,04,1034.05267169363
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1437,1,34.776,1,4.235,1,1437,1,04,1034.17676279175
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1463,1,34.776,1,4.162,1,1463,1,04,1034.30447206093
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1488,1,34.774,1,4.077,1,1488,1,04,1034.42775871141
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1513,1,34.773,1,3.987,1,1513,1,04,1034.55249598175
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1538,1,34.769,1,3.882,1,1538,1,04,1034.67692373647
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1563,1,34.773,1,3.805,1,1563,1,04,1034.80365853898
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1588,1,34.773,1,3.724,1,1588,1,04,1034.9277833444
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1613,1,34.772,1,3.637,1,1613,1,04,1035.05192630222
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1639,1,34.772,1,3.556,1,1639,1,04,1035.18049459521
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1663,1,34.768,1,3.462,1,1663,1,04,1035.29867277003
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1687,1,34.772,1,3.406,1,1687,1,04,1035.41782650754
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1713,1,34.772,1,3.36,1,1713,1,04,1035.54145034473
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1738,1,34.771,1,3.302,1,1738,1,04,1035.66141754326
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1763,1,34.768,1,3.237,1,1763,1,04,1035.78076090972
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1788,1,34.765,1,3.16,1,1788,1,04,1035.90173578263
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1813,1,34.763,1,3.085,1,1813,1,04,1036.02318679928
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1838,1,34.763,1,3.035,1,1838,1,04,1036.14272340218
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1863,1,34.761,1,2.979,1,1863,1,04,1036.26149558649
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1888,1,34.759,1,2.904,1,1888,1,04,1036.38286805388
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1913,1,34.76,1,2.852,1,1913,1,04,1036.50338904349
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1938,1,34.759,1,2.792,1,1938,1,04,1036.62342173068
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1963,1,34.76,1,2.747,1,1963,1,04,1036.74292405684
2902289,2022-04-15T13:52:00Z,1,-6.818,81.782,1,1981,1,34.759,1,2.713,1,1981,1,04,1036.82782215695
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,4,1,33.963,1,30.059,1,4,1,04,1020.94613143923
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,5,1,33.967,1,30.06,1,5,1,04,1020.95306462226
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,6,1,33.972,1,30.032,1,6,1,04,1020.97063855407
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,7,1,33.984,1,29.992,1,7,1,04,1020.99754005671
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,8,1,33.998,1,29.948,1,8,1,04,1021.02729158832
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,9,1,34.005,1,29.945,1,9,1,04,1021.03783535194
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,10,1,34.006,1,29.938,1,10,1,04,1021.04524595432
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,16,1,34.005,1,29.859,1,16,1,04,1021.09703642338
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,27,1,34.033,1,29.68,1,27,1,04,1021.22583563939
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,36,1,34.232,1,28.237,1,36,1,04,1021.89509435399
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,46,1,34.594,1,25.901,1,46,1,04,1022.95798488155
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,55,1,34.755,1,24.031,1,55,1,04,1023.68746580449
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,66,1,34.846,1,21.542,1,66,1,04,1024.51919902562
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,75,1,34.838,1,19.234,1,75,1,04,1025.17031485258
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,85,1,34.903,1,18.129,1,85,1,04,1025.54389710789
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,96,1,34.854,1,17.436,1,96,1,04,1025.72514187039
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,106,1,34.995,1,16.934,1,106,1,04,1025.99811640252
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,116,1,35.04,1,16.248,1,116,1,04,1026.23850262636
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,126,1,35.009,1,15.489,1,126,1,04,1026.43304777758
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,135,1,34.976,1,14.796,1,135,1,04,1026.60202841342
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,145,1,34.955,1,14.23,1,145,1,04,1026.75321869882
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,155,1,34.955,1,14.058,1,155,1,04,1026.8344822149
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,165,1,34.936,1,13.74,1,165,1,04,1026.93165113398
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,175,1,34.929,1,13.345,1,175,1,04,1027.05317182543
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,185,1,34.919,1,13.134,1,185,1,04,1027.13343126248
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,195,1,34.917,1,12.829,1,195,1,04,1027.23856201688
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,213,1,34.941,1,12.501,1,213,1,04,1027.40329732815
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,238,1,34.987,1,12.225,1,238,1,04,1027.6052286402
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,264,1,34.97,1,11.737,1,264,1,04,1027.80343652667
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,288,1,34.951,1,11.354,1,288,1,04,1027.96932202121
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,313,1,34.932,1,10.989,1,313,1,04,1028.13517211517
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,338,1,34.912,1,10.68,1,338,1,04,1028.28893091116
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,363,1,34.9,1,10.481,1,363,1,04,1028.42819809035
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,388,1,34.889,1,10.236,1,388,1,04,1028.57633394323
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,413,1,34.873,1,10.025,1,413,1,04,1028.71409012936
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,438,1,34.858,1,9.793,1,438,1,04,1028.85606047893
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,463,1,34.849,1,9.584,1,463,1,04,1028.99829052696
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,489,1,34.84,1,9.366,1,489,1,04,1029.14628658222
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,513,1,34.83,1,9.142,1,513,1,04,1029.28522263849
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,538,1,34.823,1,8.945,1,538,1,04,1029.42607851928
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,563,1,34.816,1,8.722,1,563,1,04,1029.57106514156
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,588,1,34.82,1,8.553,1,588,1,04,1029.71526430523
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,613,1,34.82,1,8.407,1,613,1,04,1029.85234331238
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,638,1,34.814,1,8.195,1,638,1,04,1029.99551840001
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,663,1,34.809,1,8.03,1,663,1,04,1030.13149248147
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,688,1,34.812,1,7.901,1,688,1,04,1030.26768924353
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,713,1,34.813,1,7.725,1,713,1,04,1030.40983222005
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,738,1,34.807,1,7.559,1,738,1,04,1030.54470340313
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,764,1,34.807,1,7.397,1,764,1,04,1030.68797137863
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,788,1,34.808,1,7.274,1,788,1,04,1030.81665909265
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,813,1,34.807,1,7.142,1,813,1,04,1030.94962888495
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,838,1,34.805,1,7.017,1,838,1,04,1031.08059941962
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,863,1,34.807,1,6.929,1,863,1,04,1031.20882444564
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,888,1,34.798,1,6.747,1,888,1,04,1031.34304029949
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,913,1,34.792,1,6.6,1,913,1,04,1031.47399809226
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,938,1,34.783,1,6.37,1,938,1,04,1031.61514302763
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,963,1,34.775,1,6.187,1,963,1,04,1031.74962264836
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,988,1,34.774,1,6.008,1,988,1,04,1031.88877485905
2902289,2022-04-25T13:59:36Z,1,-6.974,81.454,1,1013,1,34.764,1,5.81,1,1013,1,04,1032.02349568672
