PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,400.04,1,34.5212,1,8.649,1,400.04,1,03,1028.61883532609
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,402.04,1,34.5222,1,8.65,1,402.04,1,03,1028.6285154286
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,404,1,34.5234,1,8.653,1,404,1,03,1028.63784182455
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,405.96,1,34.5248,1,8.658,1,405.96,1,03,1028.6469883306
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,407.96,1,34.5268,1,8.665,1,407.96,1,03,1028.65645480397
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,410,1,34.5292,1,8.669,1,410,1,03,1028.66690632266
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,412.04,1,34.53,1,8.668,1,412.04,1,03,1028.67692970077
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,414.04,1,34.5312,1,8.667,1,414.04,1,03,1028.68708402636
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,416,1,34.5316,1,8.657,1,416,1,03,1028.69791219609
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,418.04,1,34.5314,1,8.643,1,418.04,1,03,1028.70929058724
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,420.04,1,34.5316,1,8.626,1,420.04,1,03,1028.72129151834
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,422,1,34.5322,1,8.58,1,422,1,03,1028.73817398117
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,423.92,1,34.5324,1,8.54,1,423.92,1,03,1028.75356467747
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,426,1,34.5322,1,8.534,1,426,1,03,1028.7638066236
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,428,1,34.5326,1,8.522,1,428,1,03,1028.77513438046
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,429.92,1,34.5328,1,8.506,1,429.92,1,03,1028.78659537987
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,431.96,1,34.532,1,8.472,1,431.96,1,03,1028.80074922096
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,434.04,1,34.5312,1,8.457,1,434.04,1,03,1028.81198524874
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,435.96,1,34.5318,1,8.42,1,435.96,1,03,1028.82716326467
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,437.96,1,34.5284,1,8.382,1,437.96,1,03,1028.83972892747
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,440.04,1,34.5274,1,8.34,1,440.04,1,03,1028.85516628784
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,442.04,1,34.5268,1,8.281,1,442.04,1,03,1028.87327776975
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,444,1,34.5284,1,8.238,1,444,1,03,1028.89032705965
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,446,1,34.5298,1,8.237,1,446,1,03,1028.90064635927
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,448,1,34.5306,1,8.237,1,448,1,03,1028.91033565439
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,449.96,1,34.531,1,8.23,1,449.96,1,03,1028.92065571415
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,452,1,34.5302,1,8.225,1,452,1,03,1028.93007877281
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,454,1,34.5296,1,8.222,1,454,1,03,1028.93915530537
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,455.92,1,34.5326,1,8.178,1,455.92,1,03,1028.95726279852
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,458,1,34.5304,1,8.128,1,458,1,03,1028.97297308324
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,460.04,1,34.5302,1,8.11,1,460.04,1,03,1028.98493973084
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,462,1,34.5304,1,8.099,1,462,1,03,1028.99573737264
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,464,1,34.53,1,8.089,1,464,1,03,1029.00608702916
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,466.04,1,34.5296,1,8.078,1,466.04,1,03,1029.01677688239
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,468.04,1,34.5288,1,8.072,1,468.04,1,03,1029.02617494676
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,470,1,34.5282,1,8.063,1,470,1,03,1029.03602594158
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,471.96,1,34.5318,1,8.027,1,471.96,1,03,1029.05345820371
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,473.96,1,34.5308,1,7.941,1,473.96,1,03,1029.07538704873
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,475.96,1,34.5296,1,7.923,1,475.96,1,03,1029.08636602481
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,478,1,34.5296,1,7.921,1,478,1,03,1029.09593494954
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,480,1,34.5298,1,7.915,1,480,1,03,1029.10611088396
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,482,1,34.5308,1,7.903,1,482,1,03,1029.11786024331
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,484,1,34.5334,1,7.862,1,484,1,03,1029.13543463479
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,485.96,1,34.5322,1,7.848,1,485.96,1,03,1029.14559264404
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,488,1,34.532,1,7.847,1,488,1,03,1029.15484771056
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,490.04,1,34.5322,1,7.847,1,490.04,1,03,1029.16425779145
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,491.96,1,34.5322,1,7.847,1,491.96,1,03,1029.17296673892
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,494,1,34.5318,1,7.847,1,494,1,03,1029.1819067452
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,496,1,34.532,1,7.847,1,496,1,03,1029.19113424638
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,497.96,1,34.532,1,7.847,1,497.96,1,03,1029.20002352514
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,500,1,34.5318,1,7.847,1,500,1,03,1029.20911881978
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,502.04,1,34.5318,1,7.846,1,502.04,1,03,1029.21852795098
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,504.04,1,34.5316,1,7.845,1,504.04,1,03,1029.22759895302
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,506,1,34.5314,1,7.841,1,506,1,03,1029.23696104527
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,508.04,1,34.5306,1,7.837,1,508.04,1,03,1029.24621565884
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,510.04,1,34.5306,1,7.826,1,510.04,1,03,1029.25701891066
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,512,1,34.531,1,7.794,1,512,1,03,1029.27126193963
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,513.96,1,34.5286,1,7.764,1,513.96,1,03,1029.28299205255
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,515.96,1,34.5282,1,7.752,1,515.96,1,03,1029.29363445435
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,518,1,34.5274,1,7.747,1,518,1,03,1029.30304507945
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,520.04,1,34.5272,1,7.746,1,520.04,1,03,1029.31229641134
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,522.04,1,34.5266,1,7.745,1,522.04,1,03,1029.32105316768
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,524,1,34.5268,1,7.735,1,524,1,03,1029.33166827113
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,526,1,34.527,1,7.694,1,526,1,03,1029.34732712302
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,527.96,1,34.5258,1,7.678,1,527.96,1,03,1029.35778357162
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,530.04,1,34.527,1,7.651,1,530.04,1,03,1029.37238058941
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,532.08,1,34.526,1,7.632,1,532.08,1,03,1029.38382013648
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,534.04,1,34.526,1,7.618,1,534.04,1,03,1029.39489636475
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,536.04,1,34.5256,1,7.605,1,536.04,1,03,1029.40568382239
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,538,1,34.5248,1,7.6,1,538,1,03,1029.4147283001
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,540.04,1,34.5248,1,7.585,1,540.04,1,03,1029.42632056466
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,542.04,1,34.524,1,7.579,1,542.04,1,03,1029.43570177985
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,543.96,1,34.5242,1,7.556,1,543.96,1,03,1029.44814980417
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,545.96,1,34.5232,1,7.541,1,545.96,1,03,1029.45877383291
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,548,1,34.5224,1,7.538,1,548,1,03,1029.46786861786
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,550,1,34.5224,1,7.526,1,550,1,03,1029.478807271
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,552,1,34.5224,1,7.487,1,552,1,03,1029.49393635181
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,553.96,1,34.5228,1,7.444,1,553.96,1,03,1029.50980291203
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,555.96,1,34.5204,1,7.381,1,555.96,1,03,1029.52672666266
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,558,1,34.5192,1,7.369,1,558,1,03,1029.53689495994
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,560.04,1,34.5186,1,7.364,1,560.04,1,03,1029.54645452793
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,562.04,1,34.5186,1,7.35,1,562.04,1,03,1029.55768726207
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,564,1,34.5182,1,7.34,1,564,1,03,1029.56780891195
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,566,1,34.5174,1,7.335,1,566,1,03,1029.57702955548
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,568.04,1,34.5172,1,7.325,1,568.04,1,03,1029.58767004478
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,570.08,1,34.5166,1,7.321,1,570.08,1,03,1029.59707460406
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,572.04,1,34.5166,1,7.305,1,572.04,1,03,1029.60842959947
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,574,1,34.5172,1,7.274,1,574,1,03,1029.62255370082
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,576,1,34.5158,1,7.266,1,576,1,03,1029.63176292819
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,578,1,34.5152,1,7.257,1,578,1,03,1029.64175137609
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,580,1,34.5158,1,7.23,1,580,1,03,1029.65543444115
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,582,1,34.515,1,7.194,1,582,1,03,1029.66938990476
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,584,1,34.5148,1,7.159,1,584,1,03,1029.68365196146
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,585.96,1,34.5142,1,7.121,1,585.96,1,03,1029.69786480451
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,588.04,1,34.5144,1,7.099,1,588.04,1,03,1029.71080969237
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,590.04,1,34.5136,1,7.092,1,590.04,1,03,1029.72032923956
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,591.92,1,34.5134,1,7.089,1,591.92,1,03,1029.7291664557
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,593.96,1,34.5134,1,7.081,1,593.96,1,03,1029.73964554898
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,595.96,1,34.5128,1,7.065,1,595.96,1,03,1029.75068576893
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,598,1,34.5128,1,7.058,1,598,1,03,1029.76101224432
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,600.04,1,34.5138,1,7.01,1,600.04,1,03,1029.77832610169
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,602.04,1,34.5124,1,7.002,1,602.04,1,03,1029.78752339748
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,604,1,34.5118,1,6.996,1,604,1,03,1029.7968632579
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,606,1,34.5118,1,6.985,1,606,1,03,1029.80760961329
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,608.04,1,34.5114,1,6.967,1,608.04,1,03,1029.81927831858
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,610.04,1,34.5128,1,6.918,1,610.04,1,03,1029.83683949272
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,612.04,1,34.5108,1,6.882,1,612.04,1,03,1029.84976586075
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,614.04,1,34.5096,1,6.87,1,614.04,1,03,1029.85971261922
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,615.96,1,34.5088,1,6.864,1,615.96,1,03,1029.86870916418
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,618,1,34.5088,1,6.842,1,618,1,03,1029.88127451668
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,620,1,34.5098,1,6.799,1,620,1,03,1029.89757620712
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,622,1,34.5092,1,6.755,1,622,1,03,1029.91275672793
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,624.04,1,34.5096,1,6.732,1,624.04,1,03,1029.92576563173
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,625.96,1,34.5088,1,6.722,1,625.96,1,03,1029.93535308148
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,628,1,34.5082,1,6.72,1,628,1,03,1029.94445332954
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,630,1,34.5088,1,6.714,1,630,1,03,1029.95490677293
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,631.92,1,34.5076,1,6.7,1,631.92,1,03,1029.96477391061
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,633.92,1,34.5076,1,6.688,1,633.92,1,03,1029.97564725116
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,635.96,1,34.51,1,6.637,1,635.96,1,03,1029.99436129975
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,638,1,34.5078,1,6.626,1,638,1,03,1030.00353886032
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,639.96,1,34.5074,1,6.62,1,639.96,1,03,1030.0130240443
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,641.96,1,34.508,1,6.608,1,641.96,1,03,1030.02436173644
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,643.92,1,34.5074,1,6.576,1,643.92,1,03,1030.03752755494
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,645.92,1,34.5062,1,6.573,1,645.92,1,03,1030.04612353448
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,648,1,34.5078,1,6.537,1,648,1,03,1030.06214049549
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,650.04,1,34.509,1,6.48,1,650.04,1,03,1030.08073221261
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,652,1,34.5076,1,6.453,1,652,1,03,1030.09250515357
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,654,1,34.5076,1,6.444,1,654,1,03,1030.10292054535
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,656,1,34.508,1,6.434,1,656,1,03,1030.11379548047
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,658,1,34.5074,1,6.425,1,658,1,03,1030.12373930686
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,660,1,34.5078,1,6.416,1,660,1,03,1030.13446704952
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,662,1,34.508,1,6.407,1,662,1,03,1030.14503747375
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,663.96,1,34.5076,1,6.403,1,663.96,1,03,1030.1542245315
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,665.96,1,34.5074,1,6.402,1,665.96,1,03,1030.16331191767
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,668,1,34.5072,1,6.399,1,668,1,03,1030.17287324937
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,670.04,1,34.5072,1,6.39,1,670.04,1,03,1030.18346793148
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,672.04,1,34.5068,1,6.384,1,672.04,1,03,1030.19312831636
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,674,1,34.5076,1,6.369,1,674,1,03,1030.20486174093
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,676,1,34.5078,1,6.356,1,676,1,03,1030.21601336926
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,678.04,1,34.508,1,6.34,1,678.04,1,03,1030.22778319128
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,680,1,34.5078,1,6.322,1,680,1,03,1030.23916481367
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,682,1,34.5072,1,6.317,1,682,1,03,1030.24852078785
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,684,1,34.509,1,6.29,1,684,1,03,1030.26295923927
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,686,1,34.5086,1,6.276,1,686,1,03,1030.2737789958
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,687.96,1,34.508,1,6.264,1,687.96,1,03,1030.28396833252
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,690,1,34.508,1,6.258,1,690,1,03,1030.29412095205
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,692.04,1,34.5078,1,6.253,1,692.04,1,03,1030.30397131038
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,694,1,34.508,1,6.246,1,694,1,03,1030.31406149682
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,695.96,1,34.5076,1,6.235,1,695.96,1,03,1030.32426082237
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,698,1,34.5076,1,6.229,1,698,1,03,1030.33441240687
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,700,1,34.5086,1,6.202,1,700,1,03,1030.34820855577
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,702.04,1,34.509,1,6.188,1,702.04,1,03,1030.35983069674
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,704.04,1,34.5084,1,6.18,1,704.04,1,03,1030.3696174967
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,706,1,34.5082,1,6.177,1,706,1,03,1030.37881279779
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,708.08,1,34.5084,1,6.171,1,708.08,1,03,1030.38930035766
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,710.04,1,34.5084,1,6.159,1,710.04,1,03,1030.39995105233
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,712,1,34.5088,1,6.145,1,712,1,03,1030.41120361417
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,714,1,34.509,1,6.13,1,714,1,03,1030.4226243038
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,716,1,34.5086,1,6.121,1,716,1,03,1030.43270742076
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,718,1,34.5086,1,6.116,1,718,1,03,1030.44252707924
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,720,1,34.5086,1,6.112,1,720,1,03,1030.45220229442
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,722,1,34.5086,1,6.108,1,722,1,03,1030.46187731291
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,724,1,34.5082,1,6.106,1,724,1,03,1030.47094974837
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,726,1,34.509,1,6.094,1,726,1,03,1030.4824059472
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,728,1,34.5094,1,6.084,1,728,1,03,1030.49325921233
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,730.04,1,34.5092,1,6.073,1,730.04,1,03,1030.50396712709
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,731.96,1,34.5094,1,6.065,1,731.96,1,03,1030.51401036302
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,734,1,34.509,1,6.06,1,734,1,03,1030.52369633001
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,736,1,34.5094,1,6.052,1,736,1,03,1030.53425984661
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,738,1,34.509,1,6.044,1,738,1,03,1030.54419524195
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,739.96,1,34.5098,1,6.028,1,739.96,1,03,1030.55604073553
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,741.96,1,34.5102,1,6.012,1,741.96,1,03,1030.56775263884
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,744,1,34.51,1,5.999,1,744,1,03,1030.57874328525
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,746.08,1,34.51,1,5.995,1,746.08,1,03,1030.58878000562
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,748.04,1,34.5098,1,5.988,1,748.04,1,03,1030.5985443824
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,750,1,34.51,1,5.98,1,750,1,03,1030.60876591547
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,752,1,34.51,1,5.967,1,752,1,03,1030.61972934323
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,753.96,1,34.5096,1,5.962,1,753.96,1,03,1030.62904891013
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,756,1,34.5096,1,5.955,1,756,1,03,1030.63933291316
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,758.04,1,34.51,1,5.939,1,758.04,1,03,1030.65122030728
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,760,1,34.5096,1,5.928,1,760,1,03,1030.66139843552
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,761.96,1,34.51,1,5.914,1,761.96,1,03,1030.67263303422
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,763.92,1,34.5096,1,5.909,1,763.92,1,03,1030.68195132579
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,765.92,1,34.5102,1,5.904,1,765.92,1,03,1030.69223625559
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,768,1,34.5098,1,5.897,1,768,1,03,1030.70238614951
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,770.04,1,34.51,1,5.891,1,770.04,1,03,1030.71268169745
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,772.04,1,34.51,1,5.878,1,772.04,1,03,1030.7236387887
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,774.04,1,34.511,1,5.858,1,774.04,1,03,1030.7363793168
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,776.04,1,34.5106,1,5.845,1,776.04,1,03,1030.74701976687
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,778.04,1,34.5106,1,5.839,1,778.04,1,03,1030.75697492523
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,780.04,1,34.5108,1,5.829,1,780.04,1,03,1030.76765725509
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,782.04,1,34.511,1,5.818,1,782.04,1,03,1030.77848155442
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,784.04,1,34.5106,1,5.812,1,784.04,1,03,1030.78812187661
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,786.04,1,34.5106,1,5.808,1,786.04,1,03,1030.79779098855
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,788,1,34.511,1,5.799,1,788,1,03,1030.80830424946
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,789.92,1,34.511,1,5.794,1,789.92,1,03,1030.81775146904
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,792,1,34.511,1,5.789,1,792,1,03,1030.82792640194
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,794,1,34.5108,1,5.786,1,794,1,03,1030.83729533419
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,796.04,1,34.5112,1,5.78,1,796.04,1,03,1030.84774429795
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,798,1,34.512,1,5.759,1,798,1,03,1030.8602779199
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,800.04,1,34.5122,1,5.736,1,800.04,1,03,1030.87298546833
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,801.96,1,34.5134,1,5.715,1,801.96,1,03,1030.88564445436
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,803.92,1,34.5134,1,5.698,1,803.92,1,03,1030.8969733546
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,805.96,1,34.5134,1,5.689,1,805.96,1,03,1030.90753124295
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,808,1,34.5136,1,5.675,1,808,1,03,1030.91895373904
5906402,2022-03-27T04:52:15Z,1,14.52225,-174.42833,1,810.04,1,34.514,1,5.667,1,810.04,1,03,1030.92968179592
