PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,310,1,34.846,1,11.023,1,310.07,1,05,1028.04702855013
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,311.86,1,34.8255,8,10.919,8,311.93,1,05,1028.05880666057
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,312,1,34.824,1,10.911,1,312.07,1,05,1028.05975417024
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,314,1,34.799,1,10.756,1,314.07,1,05,1028.07794802103
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,316,1,34.774,1,10.635,1,316.07,1,05,1028.08968985706
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,318,1,34.75,1,10.525,1,318.07,1,05,1028.1000627087
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,319.9,1,34.738,1,10.469,1,319.97,1,05,1028.10942511791
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,321.76,1,34.7345,8,10.441,8,321.83,1,05,1028.12012486082
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,322,1,34.734,1,10.437,1,322.07,1,05,1028.12153741249
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,324.1,1,34.731,1,10.41,1,324.17,1,05,1028.13351556161
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,326,1,34.737,1,10.427,1,326.07,1,05,1028.14363859273
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,328,1,34.73,1,10.355,1,328.07,1,05,1028.16017598266
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,330,1,34.71,1,10.234,1,330.07,1,05,1028.17533633462
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,331.54,1,34.6992,8,10.162,8,331.61,1,05,1028.18671708504
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,332,1,34.696,1,10.141,1,332.07,1,05,1028.1900367058
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,334,1,34.706,1,10.178,1,334.07,1,05,1028.20020910588
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,336,1,34.722,1,10.245,1,336.07,1,05,1028.20965740641
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,338,1,34.72,1,10.208,1,338.07,1,05,1028.22371296912
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,340,1,34.706,1,10.1,1,340.07,1,05,1028.24107355362
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,341.91,1,34.6879,8,9.982,8,341.98,1,05,1028.25649082618
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,342,1,34.687,1,9.976,1,342.07,1,05,1028.25725484912
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,344,1,34.68,1,9.931,1,344.07,1,05,1028.26873860079
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,346,1,34.679,1,9.911,1,346.07,1,05,1028.28047805497
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,348,1,34.683,1,9.922,1,348.07,1,05,1028.2906506584
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,350,1,34.688,1,9.933,1,350.07,1,05,1028.30159898574
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,350.88,1,34.6876,8,9.928,8,350.95,1,05,1028.30612675094
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,352,1,34.687,1,9.921,1,352.07,1,05,1028.31193052764
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,354,1,34.686,1,9.912,1,354.07,1,05,1028.32173327896
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,356,1,34.688,1,9.922,1,356.07,1,05,1028.33052293018
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,358,1,34.697,1,9.939,1,358.07,1,05,1028.34352332101
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,360,1,34.696,1,9.908,1,360.07,1,05,1028.35720863909
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,361.37,1,34.6981,8,9.904,8,361.44,1,05,1028.36570986917
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,362,1,34.699,1,9.902,1,362.07,1,05,1028.36959632165
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,364,1,34.692,1,9.833,1,364.07,1,05,1028.38528288719
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,366,1,34.68,1,9.767,1,366.07,1,05,1028.39650650576
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,368,1,34.675,1,9.727,1,368.07,1,05,1028.40860387044
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,370,1,34.666,1,9.668,1,370.07,1,05,1028.42087999489
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,372,1,34.659,1,9.624,1,372.07,1,05,1028.43207842914
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,374,1,34.654,1,9.579,1,374.07,1,05,1028.44499056095
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,376,1,34.653,1,9.572,1,376.07,1,05,1028.45442899365
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,378,1,34.657,1,9.576,1,378.07,1,05,1028.46585740252
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,380,1,34.66,1,9.565,1,380.07,1,05,1028.47910438462
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,381.36,1,34.6593,8,9.564,8,381.43,1,05,1028.48485539886
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,382,1,34.659,1,9.563,1,382.07,1,05,1028.48767631461
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,384,1,34.658,1,9.551,1,384.07,1,05,1028.49797947328
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,386,1,34.654,1,9.499,1,386.07,1,05,1028.51285677309
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,388,1,34.656,1,9.501,1,388.07,1,05,1028.52307579345
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,390,1,34.664,1,9.505,1,390.07,1,05,1028.53762325585
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,392,1,34.671,1,9.503,1,392.07,1,05,1028.55242742538
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,394,1,34.651,1,9.393,1,394.07,1,05,1028.56479691115
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,396,1,34.643,1,9.355,1,396.07,1,05,1028.57408891019
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,398,1,34.629,1,9.272,1,398.07,1,05,1028.58637361841
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,400,1,34.623,1,9.231,1,400.07,1,05,1028.59769233994
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,401.26,1,34.628,8,9.24,8,401.33,1,05,1028.60573782418
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,402,1,34.631,1,9.246,1,402.07,1,05,1028.61039000803
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,404,1,34.64,1,9.269,1,404.07,1,05,1028.62249812542
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,406,1,34.646,1,9.288,1,406.07,1,05,1028.63294257149
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,408,1,34.652,1,9.298,1,408.07,1,05,1028.64492028683
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,410,1,34.652,1,9.296,1,410.07,1,05,1028.65427208499
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,412,1,34.655,1,9.299,1,412.07,1,05,1028.66510647311
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,414,1,34.655,1,9.291,1,414.07,1,05,1028.67548415691
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,416,1,34.656,1,9.29,1,416.07,1,05,1028.685443481
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,418,1,34.658,1,9.291,1,418.07,1,05,1028.69583958897
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,420,1,34.659,1,9.292,1,420.07,1,05,1028.70545581702
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,422,1,34.66,1,9.293,1,422.07,1,05,1028.7150715516
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,424,1,34.661,1,9.293,1,424.07,1,05,1028.72485808426
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,426,1,34.665,1,9.293,1,426.07,1,05,1028.73698215753
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,428,1,34.669,1,9.296,1,428.07,1,05,1028.74859155984
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,430,1,34.669,1,9.297,1,430.07,1,05,1028.75742594856
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,432,1,34.678,1,9.319,1,432.07,1,05,1028.76966888257
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,434,1,34.69,1,9.363,1,434.07,1,05,1028.78045415559
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,436,1,34.695,1,9.378,1,436.07,1,05,1028.7907658296
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,438,1,34.707,1,9.414,1,438.07,1,05,1028.80289817407
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,440,1,34.717,1,9.441,1,440.07,1,05,1028.81501367005
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,442,1,34.723,1,9.439,1,442.07,1,05,1028.82903083794
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,444,1,34.723,1,9.433,1,444.07,1,05,1028.83906725373
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,446,1,34.724,1,9.426,1,446.07,1,05,1028.8500555009
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,448,1,34.724,1,9.422,1,448.07,1,05,1028.85974500135
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,450,1,34.724,1,9.417,1,450.07,1,05,1028.86960746507
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,451.8,1,34.7222,8,9.389,8,451.87,1,05,1028.88114809928
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,452,1,34.722,1,9.386,1,452.07,1,05,1028.88241078703
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,454,1,34.718,1,9.354,1,454.07,1,05,1028.89382091211
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,456,1,34.715,1,9.323,1,456.07,1,05,1028.9058291704
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,458,1,34.703,1,9.237,1,458.07,1,05,1028.92026424372
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,460,1,34.698,1,9.21,1,460.07,1,05,1028.92999738044
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,462,1,34.701,1,9.215,1,462.07,1,05,1028.94048146886
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,464,1,34.695,1,9.177,1,464.07,1,05,1028.9513127513
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,466,1,34.685,1,9.105,1,466.07,1,05,1028.96480874755
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,468,1,34.682,1,9.087,1,468.07,1,05,1028.97454027909
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,470,1,34.682,1,9.086,1,470.07,1,05,1028.98371686399
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,472,1,34.683,1,9.089,1,472.07,1,05,1028.9929917963
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,474,1,34.684,1,9.084,1,474.07,1,05,1029.00362802201
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,476,1,34.684,1,9.075,1,476.07,1,05,1029.01416529513
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,478,1,34.68,1,9.034,1,478.07,1,05,1029.02702235768
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,480,1,34.679,1,9.001,1,480.07,1,05,1029.04084799382
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,482,1,34.67,1,8.939,1,482.07,1,05,1029.0533292459
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,484,1,34.655,1,8.848,1,484.07,1,05,1029.0659701485
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,486,1,34.636,1,8.737,1,486.07,1,05,1029.07874682248
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,488,1,34.628,1,8.703,1,488.07,1,05,1029.08719080517
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,490,1,34.627,1,8.7,1,490.07,1,05,1029.09592895648
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,492,1,34.626,1,8.698,1,492.07,1,05,1029.10450036605
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,494,1,34.621,1,8.676,1,494.07,1,05,1029.11327976445
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,496,1,34.615,1,8.64,1,496.07,1,05,1029.12360007573
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,498,1,34.598,1,8.56,1,498.07,1,05,1029.13260349178
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,500,1,34.579,1,8.428,1,500.07,1,05,1029.14851452584
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,501.9,1,34.5581,8,8.317,8,501.97,1,05,1029.15889721095
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,502,1,34.557,1,8.311,1,502.07,1,05,1029.15946580888
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,504,1,34.551,1,8.278,1,504.07,1,05,1029.16917535228
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,506,1,34.539,1,8.214,1,506.07,1,05,1029.17920649402
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,508,1,34.532,1,8.181,1,508.07,1,05,1029.18810686161
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,510,1,34.524,1,8.135,1,510.07,1,05,1029.19830903479
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,512,1,34.512,1,8.069,1,512.07,1,05,1029.20857296538
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,514,1,34.496,1,7.96,1,514.07,1,05,1029.22251976471
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,516,1,34.489,1,7.902,1,516.07,1,05,1029.23530908067
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,518,1,34.486,1,7.879,1,518.07,1,05,1029.24565792784
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,520,1,34.483,1,7.862,1,520.07,1,05,1029.25505352452
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,522,1,34.477,1,7.815,1,522.07,1,05,1029.26683869951
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,524,1,34.455,1,7.648,1,524.07,1,05,1029.28488729976
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,526,1,34.447,1,7.608,1,526.07,1,05,1029.29392099751
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,528,1,34.438,1,7.531,1,528.07,1,05,1029.30789344899
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,530,1,34.434,1,7.487,1,530.07,1,05,1029.32063081234
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,532,1,34.434,1,7.486,1,532.07,1,05,1029.32985001429
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,534,1,34.438,1,7.491,1,534.07,1,05,1029.3412721675
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,536,1,34.459,1,7.595,1,536.07,1,05,1029.35063112806
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,538,1,34.461,1,7.564,1,538.07,1,05,1029.36607824253
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,540,1,34.457,1,7.522,1,540.07,1,05,1029.37852925102
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,542,1,34.464,1,7.546,1,542.07,1,05,1029.38934211443
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,544,1,34.473,1,7.574,1,544.07,1,05,1029.40108755538
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,546,1,34.482,1,7.616,1,546.07,1,05,1029.41063491427
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,548,1,34.49,1,7.637,1,548.07,1,05,1029.42266433848
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,550,1,34.509,1,7.702,1,550.07,1,05,1029.43638057145
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,551.26,1,34.5121,8,7.704,8,551.33,1,05,1029.44419226177
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,552,1,34.514,1,7.705,1,552.07,1,05,1029.44886943474
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,554,1,34.507,1,7.638,1,554.07,1,05,1029.46296521368
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,556,1,34.504,1,7.605,1,556.07,1,05,1029.47483689561
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,558,1,34.502,1,7.587,1,558.07,1,05,1029.48513972464
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,560,1,34.499,1,7.564,1,560.07,1,05,1029.49543809111
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,562,1,34.496,1,7.542,1,562.07,1,05,1029.50557649064
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,564,1,34.49,1,7.481,1,564.07,1,05,1029.51942470825
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,566,1,34.483,1,7.441,1,566.07,1,05,1029.52920633642
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,568,1,34.478,1,7.4,1,568.07,1,05,1029.54069273592
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,570,1,34.473,1,7.344,1,570.07,1,05,1029.55447290689
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,572,1,34.47,1,7.317,1,572.07,1,05,1029.56533887582
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,574,1,34.469,1,7.315,1,574.07,1,05,1029.57392694775
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,576,1,34.467,1,7.291,1,576.07,1,05,1029.58510975624
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,578,1,34.462,1,7.257,1,578.07,1,05,1029.59547110858
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,580,1,34.458,1,7.228,1,580.07,1,05,1029.60584115237
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,582,1,34.455,1,7.204,1,582.07,1,05,1029.61622409006
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,584,1,34.451,1,7.165,1,584.07,1,05,1029.62810412012
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,586,1,34.439,1,7.07,1,586.07,1,05,1029.64219257708
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,588,1,34.433,1,7.03,1,588.07,1,05,1029.65260813489
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,590,1,34.428,1,6.997,1,590.07,1,05,1029.66273879425
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,592,1,34.423,1,6.952,1,592.07,1,05,1029.67466182991
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,594,1,34.418,1,6.907,1,594.07,1,05,1029.68656615666
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,596,1,34.416,1,6.896,1,596.07,1,05,1029.69572282198
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,598,1,34.415,1,6.878,1,598.07,1,05,1029.70670856666
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,600,1,34.425,1,6.888,1,600.07,1,05,1029.7221265162
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,601.55,1,34.4351,8,6.926,8,601.62,1,05,1029.73137993613
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,602,1,34.438,1,6.937,1,602.07,1,05,1029.73404224998
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,604,1,34.44,1,6.944,1,604.07,1,05,1029.74363154462
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,606,1,34.438,1,6.894,1,606.07,1,05,1029.75864327491
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,608,1,34.434,1,6.867,1,608.07,1,05,1029.76862862352
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,610,1,34.433,1,6.847,1,610.07,1,05,1029.77991292171
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,612,1,34.432,1,6.84,1,612.07,1,05,1029.78925328505
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,614,1,34.431,1,6.835,1,614.07,1,05,1029.79829464459
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,616,1,34.429,1,6.818,1,616.07,1,05,1029.8083437139
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,618,1,34.425,1,6.78,1,618.07,1,05,1029.81995189267
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,620,1,34.421,1,6.735,1,620.07,1,05,1029.8325863516
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,622,1,34.418,1,6.711,1,622.07,1,05,1029.84287617717
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,624,1,34.417,1,6.699,1,624.07,1,05,1029.85295238205
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,626,1,34.416,1,6.691,1,626.07,1,05,1029.86243549837
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,628,1,34.416,1,6.69,1,628.07,1,05,1029.87166556484
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,630,1,34.415,1,6.678,1,630.07,1,05,1029.88174041242
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,632,1,34.414,1,6.638,1,632.07,1,05,1029.89595238757
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,634,1,34.411,1,6.606,1,634.07,1,05,1029.9074041455
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,636,1,34.409,1,6.565,1,636.07,1,05,1029.92095402759
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,638,1,34.406,1,6.502,1,638.07,1,05,1029.93692632532
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,640,1,34.406,1,6.481,1,640.07,1,05,1029.94908552163
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,642,1,34.4,1,6.41,1,642.07,1,05,1029.96381993153
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,644,1,34.392,1,6.349,1,644.07,1,05,1029.97548852475
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,646,1,34.393,1,6.351,1,646.07,1,05,1029.98507713164
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,648,1,34.394,1,6.357,1,648.07,1,05,1029.99408532583
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,650,1,34.405,1,6.4,1,650.07,1,05,1030.00556019981
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,651.78,1,34.4068,8,6.377,8,651.85,1,05,1030.01840678757
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,652,1,34.407,1,6.374,1,652.07,1,05,1030.01999951773
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,654,1,34.402,1,6.304,1,654.07,1,05,1030.03531355581
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,656,1,34.403,1,6.266,1,656.07,1,05,1030.05067893531
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,658,1,34.403,1,6.252,1,658.07,1,05,1030.06179230684
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,660,1,34.402,1,6.237,1,660.07,1,05,1030.07226380455
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,662,1,34.402,1,6.225,1,662.07,1,05,1030.08308683657
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,664,1,34.401,1,6.213,1,664.07,1,05,1030.09312436214
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,666,1,34.401,1,6.192,1,666.07,1,05,1030.10523872747
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,668,1,34.411,1,6.207,1,668.07,1,05,1030.12002536205
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,670,1,34.416,1,6.197,1,670.07,1,05,1030.13448232272
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,672,1,34.411,1,6.154,1,672.07,1,05,1030.14582942931
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,674,1,34.404,1,6.105,1,674.07,1,05,1030.15644721975
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,676,1,34.395,1,6.006,1,676.07,1,05,1030.17257781618
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,678,1,34.382,1,5.881,1,678.07,1,05,1030.18912417292
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,680,1,34.377,1,5.854,1,680.07,1,05,1030.19809690711
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,682,1,34.376,1,5.85,1,682.07,1,05,1030.20698187151
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,684,1,34.376,1,5.849,1,684.07,1,05,1030.21623118637
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,686,1,34.379,1,5.865,1,686.07,1,05,1030.22544894821
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,688,1,34.382,1,5.88,1,688.07,1,05,1030.23480257294
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,690,1,34.383,1,5.877,1,690.07,1,05,1030.24511657019
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,692,1,34.382,1,5.866,1,692.07,1,05,1030.2549855687
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,694,1,34.381,1,5.856,1,694.07,1,05,1030.26471324454
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,696,1,34.376,1,5.818,1,696.07,1,05,1030.27522998339
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,698,1,34.372,1,5.772,1,698.07,1,05,1030.2876375264
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,700,1,34.368,1,5.699,1,700.07,1,05,1030.30378308479
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,701.54,1,34.3657,8,5.661,8,701.61,1,05,1030.31426931018
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,702,1,34.365,1,5.649,1,702.07,1,05,1030.31747869574
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,704,1,34.362,1,5.629,1,704.07,1,05,1030.32700515048
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,706,1,34.362,1,5.625,1,706.07,1,05,1030.33667362129
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,708,1,34.361,1,5.622,1,708.07,1,05,1030.34541815131
5906500,2022-05-29T07:47:37Z,1,-38.264,14.733,1,710,1,34.361,1,5.621,1,710.07,1,05,1030.3546718285
