PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,399.2,1,34.872,1,4.157,1,399.4,1,02,1029.52005097648
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,450.5,1,34.856,1,3.922,1,450.7,1,02,1029.77135286601
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,500.6,1,34.856,1,3.848,1,500.8,1,02,1030.01109936636
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,550.3,1,34.862,1,3.83,1,550.5,1,02,1030.24709671786
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,599.6,1,34.863,1,3.745,1,599.8,1,02,1030.48490446839
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,649.8,1,34.87,1,3.7,1,650,1,02,1030.72681177833
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,700.1,1,34.874,1,3.679,1,700.3,1,02,1030.96381356015
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,750.1,1,34.874,1,3.629,1,750.3,1,02,1031.19950188591
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,800.3,1,34.876,1,3.602,1,800.5,1,02,1031.43478746727
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,850.2,1,34.877,1,3.572,1,850.4,1,02,1031.66807531797
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,899.7,1,34.877,1,3.539,1,899.9,1,02,1031.89892417122
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,949.9,1,34.878,1,3.521,1,950.1,1,02,1032.13176290229
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,999.6,1,34.882,1,3.526,1,999.8,1,02,1032.36163666586
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1050.1,1,34.883,1,3.51,1,1050.3,1,02,1032.59516327879
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1098.9,1,34.885,1,3.505,1,1099.1,1,02,1032.82012629538
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1150,1,34.884,1,3.477,1,1150.2,1,02,1033.05590464509
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1199.7,1,34.885,1,3.48,1,1199.9,1,02,1033.28272815303
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1249.9,1,34.883,1,3.441,1,1250.1,1,02,1033.51463466224
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1300,1,34.884,1,3.439,1,1300.2,1,02,1033.74348171362
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1350.1,1,34.881,1,3.413,1,1350.3,1,02,1033.97208846261
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1400.3,1,34.881,1,3.404,1,1400.5,1,02,1034.20108063803
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1498.7,1,34.888,1,3.427,1,1498.9,1,02,1034.64935010302
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1599.6,1,34.891,1,3.413,1,1599.8,1,02,1035.1097809285
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1700.2,1,34.897,1,3.436,1,1700.4,1,02,1035.56514092383
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1799.6,1,34.909,1,3.471,1,1799.8,1,02,1036.0170096532
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,1899.8,1,34.918,1,3.481,1,1900,1,02,1036.47260881335
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,3.8,1,34.612,1,3.534,1,3.5,1,02,1027.54359014221
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,9.3,1,34.613,1,3.535,1,9,1,02,1027.5699651058
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,13.1,1,34.612,1,3.535,1,12.8,1,02,1027.58691072727
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,20.1,1,34.613,1,3.537,1,19.8,1,02,1027.6201901964
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,25.6,1,34.612,1,3.537,1,25.3,1,02,1027.64507541253
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,30.6,1,34.612,1,3.536,1,30.3,1,02,1027.66852217719
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,35.5,1,34.612,1,3.536,1,35.2,1,02,1027.69142543284
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,40.1,1,34.612,1,3.532,1,39.8,1,02,1027.71332125275
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,50.1,1,34.613,1,3.534,1,49.8,1,02,1027.76064947612
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,59.7,1,34.612,1,3.518,1,59.4,1,02,1027.80625705788
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,69.9,1,34.612,1,3.516,1,69.6,1,02,1027.8540607918
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,80.3,1,34.613,1,3.519,1,80,1,02,1027.90309850416
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,90.5,1,34.614,1,3.508,1,90.2,1,02,1027.95261474064
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,99.4,1,34.615,1,3.503,1,99.1,1,02,1027.99545502919
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,109.4,1,34.615,1,3.499,1,109.1,1,02,1028.04250727506
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,119.4,1,34.618,1,3.469,1,119.1,1,02,1028.09455164659
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,129.5,1,34.622,1,3.444,1,129.2,1,02,1028.14735521606
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,140.5,1,34.624,1,3.456,1,140.2,1,02,1028.19904476498
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,149.5,1,34.627,1,3.451,1,149.2,1,02,1028.24390431913
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,158,1,34.625,1,3.433,1,157.7,1,02,1028.28375508855
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,170.5,1,34.625,1,3.403,1,170.2,1,02,1028.34504712001
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,180.3,1,34.644,1,3.403,1,180,1,02,1028.40583534534
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,190,1,34.621,1,3.323,1,189.7,1,02,1028.44082435691
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,199.9,1,34.639,1,3.419,1,199.6,1,02,1028.49155566617
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,220.3,1,34.66,1,3.496,1,220,1,02,1028.59527564385
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,240.2,1,34.674,1,3.357,1,239.9,1,02,1028.71328388823
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,260.1,1,34.8,1,4.145,1,259.8,1,02,1028.82106680777
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,279.8,1,34.813,1,4.061,1,279.5,1,02,1028.93205587812
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,300.1,1,34.828,1,4.105,1,299.8,1,02,1029.03300120885
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,330.3,1,34.844,1,4.095,1,330,1,02,1029.1865750588
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,360.6,1,34.838,1,4.009,1,360.3,1,02,1029.33175082937
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,400.3,1,34.852,1,4.008,1,400,1,02,1029.52651072809
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,449.4,1,34.852,1,3.859,1,449.1,1,02,1029.77033494365
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,500.3,1,34.858,1,3.781,1,500,1,02,1030.01900100029
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,550.3,1,34.868,1,3.799,1,550,1,02,1030.2554611396
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,600.1,1,34.878,1,3.793,1,599.8,1,02,1030.49350511747
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,650.3,1,34.881,1,3.754,1,650,1,02,1030.73149215106
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,700.3,1,34.887,1,3.746,1,700,1,02,1030.96708194223
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,749.6,1,34.892,1,3.744,1,749.3,1,02,1031.19771101559
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,799.5,1,34.889,1,3.689,1,799.2,1,02,1031.43094407003
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,850,1,34.889,1,3.654,1,849.7,1,02,1031.66672384425
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,900.3,1,34.89,1,3.629,1,900,1,02,1031.90097697911
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,950.4,1,34.89,1,3.606,1,950.1,1,02,1032.1330881772
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,999.7,1,34.881,1,3.524,1,999.4,1,02,1032.36156383702
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1050.2,1,34.884,1,3.515,1,1049.9,1,02,1032.59579784003
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1099.9,1,34.879,1,3.467,1,1099.6,1,02,1032.82474752674
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1150.5,1,34.878,1,3.448,1,1150.2,1,02,1033.05714216424
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1199.8,1,34.881,1,3.448,1,1199.5,1,02,1033.28413818404
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1249.7,1,34.88,1,3.424,1,1249.4,1,02,1033.51356516952
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1300,1,34.88,1,3.415,1,1299.7,1,02,1033.74346426174
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1350.1,1,34.879,1,3.405,1,1349.8,1,02,1033.97157699809
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1400.5,1,34.879,1,3.399,1,1400.2,1,02,1034.20109112192
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1500.3,1,34.885,1,3.412,1,1500,1,02,1034.65626865584
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1600.2,1,34.891,1,3.432,1,1599.9,1,02,1035.10990338045
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1700.4,1,34.899,1,3.449,1,1700.1,1,02,1035.56581014081
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1799.9,1,34.91,1,3.47,1,1799.6,1,02,1036.01929790245
6901173,2022-02-19T06:56:54Z,1,54.0901,-48.5315,1,1900.2,1,34.92,1,3.481,1,1899.9,1,02,1036.47598289635
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,3.3,1,34.636,1,3.366,1,3.5,1,03,1027.57669118505
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,9.2,1,34.635,1,3.365,1,9.4,1,03,1027.60356132315
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,14.3,1,34.636,1,3.364,1,14.5,1,03,1027.62829034332
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,18.7,1,34.636,1,3.364,1,18.9,1,03,1027.64885328216
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,25.1,1,34.635,1,3.364,1,25.3,1,03,1027.67796972019
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,30.3,1,34.635,1,3.365,1,30.5,1,03,1027.70217723388
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,35.1,1,34.635,1,3.366,1,35.3,1,03,1027.72453565249
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,39.1,1,34.635,1,3.366,1,39.3,1,03,1027.74324676514
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,50.3,1,34.635,1,3.368,1,50.5,1,03,1027.7954342933
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,59.4,1,34.635,1,3.369,1,59.6,1,03,1027.8378507431
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,69.4,1,34.635,1,3.368,1,69.6,1,03,1027.88465799554
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,80.4,1,34.635,1,3.368,1,80.6,1,03,1027.93603998022
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,89.5,1,34.636,1,3.377,1,89.7,1,03,1027.97846276291
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,100.2,1,34.635,1,3.37,1,100.4,1,03,1028.02833483157
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,109,1,34.635,1,3.372,1,109.2,1,03,1028.06921561738
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,119.5,1,34.635,1,3.372,1,119.7,1,03,1028.11821779891
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,130.6,1,34.638,1,3.376,1,130.8,1,03,1028.17200296643
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,140.2,1,34.637,1,3.375,1,140.4,1,03,1028.21609940499
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,150.1,1,34.641,1,3.39,1,150.3,1,03,1028.26396113429
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,159.9,1,34.642,1,3.392,1,160.1,1,03,1028.31024820958
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,170.1,1,34.642,1,3.394,1,170.3,1,03,1028.35759225852
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,180.4,1,34.644,1,3.399,1,180.6,1,03,1028.40668215797
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,189.8,1,34.646,1,3.411,1,190,1,03,1028.4508588686
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,199.6,1,34.652,1,3.434,1,199.8,1,03,1028.49894000244
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,219.8,1,34.658,1,3.465,1,220,1,03,1028.59453785267
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,240.4,1,34.674,1,3.52,1,240.6,1,03,1028.69735081607
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,260,1,34.7,1,3.609,1,260.2,1,03,1028.79974115559
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,279.8,1,34.726,1,3.696,1,280,1,03,1028.90306059934
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,299.8,1,34.733,1,3.593,1,300,1,03,1029.01250024417
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,329.9,1,34.703,1,3.271,1,330.1,1,03,1029.16238031686
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,360.4,1,34.708,1,3.22,1,360.6,1,03,1029.31338282773
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,400.2,1,34.713,1,3.241,1,400.4,1,03,1029.49999141284
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,449,1,34.726,1,3.268,1,449.2,1,03,1029.73375827399
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,499.9,1,34.857,1,4.054,1,500.1,1,03,1029.98474065331
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,549.8,1,34.857,1,3.913,1,550,1,03,1030.23118346667
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,599.9,1,34.879,1,3.92,1,600.1,1,03,1030.47843520458
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,650.5,1,34.874,1,3.812,1,650.7,1,03,1030.72003000942
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,700.1,1,34.871,1,3.731,1,700.3,1,03,1030.95529429428
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,749.6,1,34.874,1,3.708,1,749.8,1,03,1031.18779921626
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,800.1,1,34.877,1,3.67,1,800.3,1,03,1031.42650585378
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,849.5,1,34.882,1,3.648,1,849.7,1,03,1031.65963272502
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,900.3,1,34.884,1,3.63,1,900.5,1,03,1031.89611814448
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,949.9,1,34.88,1,3.585,1,950.1,1,03,1032.12549756012
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,999.6,1,34.883,1,3.565,1,999.8,1,03,1032.35760704379
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1049.6,1,34.882,1,3.541,1,1049.8,1,03,1032.58823385891
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1100,1,34.878,1,3.487,1,1100.2,1,03,1032.82190482899
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1150.4,1,34.878,1,3.466,1,1150.6,1,03,1033.05440806894
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1200.3,1,34.875,1,3.432,1,1200.5,1,03,1033.28372891062
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1249.9,1,34.874,1,3.417,1,1250.1,1,03,1033.51064884234
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1300.4,1,34.878,1,3.43,1,1300.6,1,03,1033.74175879716
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1349.9,1,34.871,1,3.377,1,1350.1,1,03,1033.96802944012
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1399.6,1,34.876,1,3.403,1,1399.8,1,03,1034.19411853576
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1500.5,1,34.879,1,3.398,1,1500.7,1,03,1034.6543372087
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1599.6,1,34.885,1,3.414,1,1599.8,1,03,1035.10494427769
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1700.3,1,34.894,1,3.446,1,1700.5,1,03,1035.5618513036
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1799.9,1,34.902,1,3.469,1,1800.1,1,03,1036.01316623853
6901173,2022-03-01T08:23:47Z,1,54.3982,-49.1876,1,1899.5,1,34.911,1,3.486,1,1899.7,1,03,1036.465067703
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,4.4,1,34.66,1,3.093,1,4.6,1,03,1027.62683586014
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,9.6,1,34.66,1,3.087,1,9.8,1,03,1027.65172945469
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,15.1,1,34.661,1,3.097,1,15.3,1,03,1027.67733644102
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,20.1,1,34.661,1,3.094,1,20.3,1,03,1027.70101659209
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,24.7,1,34.661,1,3.095,1,24.9,1,03,1027.7224547874
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,30.2,1,34.661,1,3.1,1,30.4,1,03,1027.74772834686
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,34.7,1,34.66,1,3.097,1,34.9,1,03,1027.76829468213
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,40.4,1,34.662,1,3.1,1,40.6,1,03,1027.7963085759
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,49.8,1,34.662,1,3.097,1,50,1,03,1027.84061858204
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,59.8,1,34.663,1,3.101,1,60,1,03,1027.88782426981
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,70.5,1,34.665,1,3.098,1,70.7,1,03,1027.93975218426
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,79.6,1,34.665,1,3.099,1,79.8,1,03,1027.98222440047
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,90.1,1,34.666,1,3.1,1,90.3,1,03,1028.0320508019
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,100,1,34.666,1,3.101,1,100.2,1,03,1028.07826237324
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,109.7,1,34.665,1,3.103,1,109.9,1,03,1028.12261813039
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,120.5,1,34.666,1,3.102,1,120.7,1,03,1028.17398407418
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,130.3,1,34.666,1,3.102,1,130.5,1,03,1028.21977903258
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,140.4,1,34.666,1,3.104,1,140.6,1,03,1028.26677938737
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,150.4,1,34.667,1,3.105,1,150.6,1,03,1028.31419496288
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,158.2,1,34.666,1,3.107,1,158.4,1,03,1028.34962714208
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,170.5,1,34.666,1,3.111,1,170.7,1,03,1028.40665933643
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,180.4,1,34.668,1,3.117,1,180.6,1,03,1028.45387468567
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,190,1,34.669,1,3.119,1,190.2,1,03,1028.49927836711
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,200.1,1,34.67,1,3.126,1,200.3,1,03,1028.54651174797
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,220.3,1,34.675,1,3.156,1,220.5,1,03,1028.6416827587
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,239.9,1,34.701,1,3.252,1,240.1,1,03,1028.74402637312
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,260.4,1,34.737,1,3.404,1,260.6,1,03,1028.85247602041
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,280,1,34.807,1,3.898,1,280.2,1,03,1028.94630425425
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,300.3,1,34.813,1,3.854,1,300.5,1,03,1029.05001630543
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,330,1,34.829,1,3.925,1,330.2,1,03,1029.19243776756
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,360.1,1,34.842,1,3.958,1,360.3,1,03,1029.33836623786
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,399.9,1,34.849,1,3.902,1,400.1,1,03,1029.53434026386
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,450.3,1,34.861,1,3.85,1,450.5,1,03,1029.78264270696
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,499.9,1,34.869,1,3.811,1,500.1,1,03,1030.02243126519
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,549.9,1,34.875,1,3.778,1,550.1,1,03,1030.26158489529
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,600.5,1,34.874,1,3.726,1,600.7,1,03,1030.49998719076
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,650.3,1,34.879,1,3.702,1,650.5,1,03,1030.73601429927
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,700.2,1,34.882,1,3.676,1,700.4,1,03,1030.97096030426
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,750,1,34.883,1,3.64,1,750.2,1,03,1031.20485675289
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,799.8,1,34.886,1,3.624,1,800,1,03,1031.4377671246
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,849.3,1,34.885,1,3.604,1,849.5,1,03,1031.66641447927
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,900.4,1,34.885,1,3.581,1,900.6,1,03,1031.90334980766
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,950.4,1,34.884,1,3.548,1,950.6,1,03,1032.13548929501
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,999.7,1,34.883,1,3.513,1,999.9,1,03,1032.36450155352
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1050.4,1,34.878,1,3.462,1,1050.6,1,03,1032.59857631561
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1100.1,1,34.88,1,3.456,1,1100.3,1,03,1032.82782756172
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1149.8,1,34.877,1,3.427,1,1150,1,03,1033.05581476294
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1200,1,34.875,1,3.393,1,1200.2,1,03,1033.28732501858
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1249.6,1,34.874,1,3.382,1,1249.8,1,03,1033.51377428539
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1300.2,1,34.879,1,3.403,1,1300.4,1,03,1033.74513915991
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1350.2,1,34.88,1,3.4,1,1350.4,1,03,1033.97346835004
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1400.2,1,34.878,1,3.379,1,1400.4,1,03,1034.20157684471
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1498.7,1,34.886,1,3.411,1,1498.9,1,03,1034.64994228627
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1600,1,34.894,1,3.432,1,1600.2,1,03,1035.11134874427
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1699.5,1,34.902,1,3.451,1,1699.7,1,03,1035.56382082103
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1800.1,1,34.913,1,3.472,1,1800.3,1,03,1036.02225433253
6901173,2022-03-11T07:20:09Z,1,54.3614,-49.1173,1,1900.3,1,34.923,1,3.47,1,1900.5,1,03,1036.4803608382
6901173,2022-03-21T08:29:32Z,1,54.0311,-47.8801,1,3.8,1,34.68,1,3.145,1,4,1,03,1027.63520795089
6901173,2022-03-21T08:29:32Z,1,54.0311,-47.8801,1,9.7,1,34.68,1,3.151,1,9.9,1,03,1027.66224271962
6901173,2022-03-21T08:29:32Z,1,54.0311,-47.8801,1,15.1,1,34.68,1,3.15,1,15.3,1,03,1027.68759678375
6901173,2022-03-21T08:29:32Z,1,54.0311,-47.8801,1,19.6,1,34.679,1,3.147,1,19.8,1,03,1027.7081300625
6901173,2022-03-21T08:29:32Z,1,54.0311,-47.8801,1,25.3,1,34.679,1,3.142,1,25.5,1,03,1027.73527035423
6901173,2022-03-21T08:29:32Z,1,54.0311,-47.8801,1,30.5,1,34.68,1,3.144,1,30.7,1,03,1027.76020970194
