PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,549.6,1,34.876,1,10.807,1,549.5,1,03,1029.18163032307
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,599.3,1,34.824,1,10.399,1,599.2,1,03,1029.43957548586
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,649,1,34.774,1,10.036,1,648.9,1,03,1029.68973116263
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,700.5,1,34.72,1,9.601,1,700.4,1,03,1029.95693199969
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,749.8,1,34.654,1,9.012,1,749.7,1,03,1030.23073837511
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,800.5,1,34.586,1,8.326,1,800.4,1,03,1030.52306789946
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,849.7,1,34.545,1,7.821,1,849.6,1,03,1030.79638673365
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,899.7,1,34.486,1,7.096,1,899.6,1,03,1031.09249843009
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,950.5,1,34.427,1,6.32,1,950.4,1,03,1031.39574579374
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,999.7,1,34.391,1,5.782,1,999.6,1,03,1031.67022549051
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,1049.8,1,34.371,1,5.407,1,1049.7,1,03,1031.93589116844
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,1100,1,34.352,1,4.77,1,1099.9,1,03,1032.23847285603
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,1149.9,1,34.353,1,4.512,1,1149.8,1,03,1032.50130149138
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,1200.2,1,34.359,1,4.265,1,1200.1,1,03,1032.76804462603
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,1250,1,34.371,1,4.003,1,1249.9,1,03,1033.03893487678
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,1300.1,1,34.385,1,3.821,1,1300,1,03,1033.30182248622
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,1350.4,1,34.428,1,3.554,1,1350.3,1,03,1033.59946198958
3901514,2022-03-30T17:59:45Z,1,-38.4084,77.9089,1,1400.4,1,34.448,1,3.455,1,1400.3,1,03,1033.85538093285
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,4.3,1,35.199,1,17.662,1,4.2,1,04,1025.53035539852
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,9.9,1,35.199,1,17.662,1,9.8,1,04,1025.55497646079
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,15,1,35.199,1,17.662,1,14.9,1,04,1025.57739629509
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,19.9,1,35.198,1,17.657,1,19.8,1,04,1025.59938981246
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,24.5,1,35.198,1,17.656,1,24.4,1,04,1025.61984153171
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,30.3,1,35.196,1,17.646,1,30.2,1,04,1025.64622936855
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,34.6,1,35.196,1,17.616,1,34.5,1,04,1025.67245264659
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,37.7,1,35.195,1,17.559,1,37.6,1,04,1025.69920948086
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,50.3,1,35.183,1,17.401,1,50.2,1,04,1025.78379984686
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,57.9,1,35.146,1,16.831,1,57.8,1,04,1025.92559331831
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,70.4,1,35.089,1,15.412,1,70.3,1,04,1026.26479068923
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,80.3,1,35.087,1,13.692,1,80.2,1,04,1026.68003788982
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,90.3,1,35.172,1,13.393,1,90.2,1,04,1026.85234441114
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,100,1,35.161,1,13.142,1,99.9,1,04,1026.93858092234
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,110,1,35.142,1,12.996,1,109.9,1,04,1026.99818148264
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,120.3,1,35.153,1,12.85,1,120.2,1,04,1027.08217140452
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,129.8,1,35.157,1,12.787,1,129.7,1,04,1027.14034567765
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,139.5,1,35.139,1,12.671,1,139.4,1,04,1027.19297975672
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,149.8,1,35.106,1,12.471,1,149.7,1,04,1027.2532720888
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,159.7,1,35.107,1,12.437,1,159.6,1,04,1027.30499990273
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,169.6,1,35.095,1,12.351,1,169.5,1,04,1027.35693659259
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,179.7,1,35.088,1,12.296,1,179.6,1,04,1027.40747825404
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,190.4,1,35.081,1,12.239,1,190.3,1,04,1027.46107327634
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,200.1,1,35.084,1,12.22,1,200,1,04,1027.51045662516
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,220.3,1,35.082,1,12.195,1,220.2,1,04,1027.60401889531
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,239.8,1,35.081,1,12.169,1,239.7,1,04,1027.69540324828
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,259.8,1,35.08,1,12.132,1,259.7,1,04,1027.79116270368
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,279.7,1,35.076,1,12.099,1,279.6,1,04,1027.8833406815
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,300.3,1,35.069,1,12.051,1,300.2,1,04,1027.97924850629
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,330.1,1,35.048,1,11.916,1,330,1,04,1028.12240341947
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,359.5,1,35.026,1,11.778,1,359.4,1,04,1028.26346919213
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,399.8,1,34.995,1,11.572,1,399.7,1,04,1028.45925359132
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,450.3,1,34.962,1,11.352,1,450.2,1,04,1028.70140089793
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,500.2,1,34.919,1,11.073,1,500.1,1,04,1028.9440896057
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,550.1,1,34.886,1,10.849,1,550,1,04,1029.1836539221
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,600.3,1,34.821,1,10.391,1,600.2,1,04,1029.4431890959
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,649.6,1,34.754,1,9.857,1,649.5,1,04,1029.70951095743
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,699.8,1,34.694,1,9.337,1,699.7,1,04,1029.98071191164
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,750.5,1,34.67,1,9.133,1,750.4,1,04,1030.22507105788
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,800.4,1,34.616,1,8.616,1,800.3,1,04,1030.49655487183
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,849.7,1,34.542,1,7.735,1,849.6,1,04,1030.808167343
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,900.3,1,34.485,1,7.038,1,900.2,1,04,1031.10357552812
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,950.4,1,34.44,1,6.445,1,950.3,1,04,1031.38646003111
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,1000.1,1,34.399,1,5.671,1,1000,1,04,1031.69451183018
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,1049.4,1,34.393,1,5.44,1,1049.3,1,04,1031.94655994666
3901514,2022-04-09T17:12:10Z,1,-38.3118,77.6708,1,1100.3,1,34.386,1,5.259,1,1100.2,1,04,1032.19763288243
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,4.4,1,35.225,1,17.526,1,4.2,1,04,1025.58383427272
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,9.6,1,35.225,1,17.525,1,9.4,1,04,1025.60694832244
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,15.3,1,35.221,1,17.49,1,15.1,1,04,1025.63745004162
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,18.5,1,35.211,1,17.414,1,18.3,1,04,1025.66228199528
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,23.2,1,35.192,1,17.071,1,23,1,04,1025.75090433064
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,30.4,1,35.176,1,16.868,1,30.2,1,04,1025.81867910806
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,35.3,1,35.168,1,16.789,1,35.1,1,04,1025.85285504153
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,40.5,1,35.16,1,16.682,1,40.3,1,04,1025.89491046308
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,50.3,1,35.131,1,16.347,1,50.1,1,04,1025.99436731703
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,59.8,1,35.121,1,15.943,1,59.6,1,04,1026.12200169059
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,70.5,1,35.115,1,15.171,1,70.3,1,04,1026.33912764882
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,80.4,1,35.179,1,14.228,1,80.2,1,04,1026.63819818755
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,90.5,1,35.21,1,13.576,1,90.3,1,04,1026.84469056366
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,100.5,1,35.197,1,13.313,1,100.3,1,04,1026.93361376605
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,110.6,1,35.18,1,13.17,1,110.4,1,04,1026.99481684882
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,119.9,1,35.155,1,12.958,1,119.7,1,04,1027.0601072936
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,129.5,1,35.14,1,12.82,1,129.3,1,04,1027.11920792136
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,140.4,1,35.135,1,12.746,1,140.2,1,04,1027.17886010184
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,149.6,1,35.129,1,12.687,1,149.4,1,04,1027.22710886841
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,160.1,1,35.131,1,12.632,1,159.9,1,04,1027.286527679
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,169.6,1,35.131,1,12.615,1,169.4,1,04,1027.33231634852
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,180.4,1,35.086,1,12.377,1,180.2,1,04,1027.39305432859
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,190.6,1,35.088,1,12.365,1,190.4,1,04,1027.44251590677
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,199.8,1,35.081,1,12.329,1,199.6,1,04,1027.48528837148
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,220.2,1,35.072,1,12.233,1,220,1,04,1027.58834283717
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,240.5,1,35.058,1,12.104,1,240.3,1,04,1027.69350345008
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,260.5,1,35.077,1,12.161,1,260.3,1,04,1027.78625246206
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,280.2,1,35.066,1,12.096,1,280,1,04,1027.87842557084
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,300,1,35.043,1,11.97,1,299.8,1,04,1027.9736992345
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,329.5,1,35.024,1,11.816,1,329.3,1,04,1028.12070720921
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,359.9,1,34.985,1,11.611,1,359.7,1,04,1028.26596891416
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,399.7,1,34.97,1,11.521,1,399.5,1,04,1028.44932753239
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,450.1,1,34.957,1,11.382,1,449.9,1,04,1028.69086530586
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,499.7,1,34.916,1,11.136,1,499.5,1,04,1028.92751235607
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,549.9,1,34.889,1,10.949,1,549.7,1,04,1029.16610966725
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,599.5,1,34.866,1,10.755,1,599.3,1,04,1029.40623327555
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,650,1,34.81,1,10.301,1,649.8,1,04,1029.67323776963
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,699.8,1,34.75,1,9.832,1,699.6,1,04,1029.93530688816
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,749.6,1,34.699,1,9.372,1,749.4,1,04,1030.20123439919
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,800,1,34.638,1,8.812,1,799.8,1,04,1030.47802743956
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,850.1,1,34.57,1,8.082,1,849.9,1,04,1030.7743324785
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,900.3,1,34.516,1,7.488,1,900.1,1,04,1031.05577411543
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,949.8,1,34.478,1,7.015,1,949.6,1,04,1031.32479419283
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1000.2,1,34.421,1,6.141,1,1000,1,04,1031.64263199392
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1049.8,1,34.396,1,5.658,1,1049.6,1,04,1031.91903904706
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1100.4,1,34.382,1,5.225,1,1100.2,1,04,1032.19982000184
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1150.2,1,34.365,1,4.603,1,1150,1,04,1032.49959058029
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1199.8,1,34.373,1,4.267,1,1199.6,1,04,1032.77692689603
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1249.4,1,34.384,1,3.998,1,1249.2,1,04,1033.04705636042
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1300.1,1,34.395,1,3.86,1,1299.9,1,04,1033.30444950142
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1349.7,1,34.414,1,3.688,1,1349.5,1,04,1033.56754780225
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1398.6,1,34.435,1,3.546,1,1398.4,1,04,1033.82493557048
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1500.4,1,34.475,1,3.312,1,1500.2,1,04,1034.34930192376
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1600.5,1,34.539,1,3.045,1,1600.3,1,04,1034.88855903023
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1699.9,1,34.572,1,2.921,1,1699.7,1,04,1035.38086752669
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1799.9,1,34.606,1,2.803,1,1799.7,1,04,1035.87529173966
3901514,2022-04-19T16:42:11Z,1,-38.5481,77.2952,1,1899.6,1,34.634,1,2.71,1,1899.4,1,04,1036.35963032052
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,3.9,1,35.129,1,16.097,1,3.8,1,04,1025.84581535611
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,9.6,1,35.129,1,16.098,1,9.5,1,04,1025.87077518287
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,15.6,1,35.129,1,16.098,1,15.5,1,04,1025.897286689
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,19.7,1,35.129,1,16.098,1,19.6,1,04,1025.91540097052
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,25,1,35.129,1,16.098,1,24.9,1,04,1025.93880281845
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,30.6,1,35.129,1,16.097,1,30.5,1,04,1025.96375784608
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,34.9,1,35.129,1,16.098,1,34.8,1,04,1025.98252167117
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,40.3,1,35.129,1,16.092,1,40.2,1,04,1026.00775529773
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,50.4,1,35.123,1,15.836,1,50.3,1,04,1026.10648126876
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,60,1,35.115,1,15.626,1,59.9,1,04,1026.1905220559
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,70.5,1,35.112,1,15.115,1,70.4,1,04,1026.34926292299
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,80.6,1,35.107,1,14.445,1,80.5,1,04,1026.53689156954
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,89.8,1,35.115,1,13.563,1,89.7,1,04,1026.77085546999
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,99.9,1,35.112,1,13.162,1,99.8,1,04,1026.89615123428
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,110.3,1,35.126,1,12.873,1,110.2,1,04,1027.01201777589
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,119.5,1,35.123,1,12.797,1,119.4,1,04,1027.06605565292
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,130,1,35.121,1,12.694,1,129.9,1,04,1027.1320405864
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,140.1,1,35.114,1,12.589,1,140,1,04,1027.19269065648
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,150,1,35.111,1,12.525,1,149.9,1,04,1027.24731631666
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,159.7,1,35.091,1,12.386,1,159.6,1,04,1027.30271144322
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,169.5,1,35.055,1,12.212,1,169.4,1,04,1027.35287010842
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,180.2,1,35.053,1,12.17,1,180.1,1,04,1027.40736939127
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,190.1,1,35.049,1,12.145,1,190,1,04,1027.4534032474
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,200,1,35.046,1,12.102,1,199.9,1,04,1027.5037286189
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,220.5,1,35.04,1,12.023,1,220.4,1,04,1027.60610315389
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,240,1,35.038,1,11.992,1,239.9,1,04,1027.69770771629
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,260.3,1,35.029,1,11.901,1,260.2,1,04,1027.79913730072
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,279.8,1,35.028,1,11.873,1,279.7,1,04,1027.89088923055
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,300.2,1,35.024,1,11.822,1,300.1,1,04,1027.98878984481
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,330.2,1,35.014,1,11.733,1,330.1,1,04,1028.13224654652
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,359.9,1,34.985,1,11.577,1,359.8,1,04,1028.27254983541
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,400,1,34.978,1,11.486,1,399.9,1,04,1028.46363360516
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,449.9,1,34.959,1,11.361,1,449.8,1,04,1028.6955785406
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,500.2,1,34.917,1,11.102,1,500.1,1,04,1028.93702495522
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,550.3,1,34.873,1,10.783,1,550.2,1,04,1029.18697728133
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,600.2,1,34.843,1,10.551,1,600.1,1,04,1029.42997277379
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,649.8,1,34.804,1,10.242,1,649.7,1,04,1029.67864830823
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,699.9,1,34.763,1,9.931,1,699.8,1,04,1029.92777156534
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,749.6,1,34.698,1,9.395,1,749.5,1,04,1030.19635812286
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,799.9,1,34.624,1,8.678,1,799.8,1,04,1030.48989989719
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,849.6,1,34.565,1,7.925,1,849.5,1,04,1030.79436031129
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,899.9,1,34.501,1,7.258,1,899.8,1,04,1031.07934882134
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,949.7,1,34.457,1,6.729,1,949.6,1,04,1031.35285902663
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,999.7,1,34.406,1,5.991,1,999.6,1,04,1031.65109264711
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1049,1,34.378,1,5.447,1,1048.9,1,04,1031.93199293369
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1100.5,1,34.374,1,5.05,1,1100.4,1,04,1032.21887744215
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1150.2,1,34.375,1,4.607,1,1150.1,1,04,1032.50688982364
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1199.7,1,34.375,1,4.379,1,1199.6,1,04,1032.7628322988
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1250.5,1,34.38,1,4.015,1,1250.4,1,04,1033.04663665204
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1300,1,34.398,1,3.866,1,1299.9,1,04,1033.30554830543
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1349.8,1,34.424,1,3.65,1,1349.7,1,04,1033.58088891403
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1400.1,1,34.44,1,3.541,1,1400,1,04,1033.83633052268
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1499.4,1,34.485,1,3.242,1,1499.3,1,04,1034.36185609913
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1599.9,1,34.531,1,3.069,1,1599.8,1,04,1034.8763730361
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1700.5,1,34.564,1,2.95,1,1700.4,1,04,1035.37341922318
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1799.9,1,34.603,1,2.813,1,1799.8,1,04,1035.87157999718
3901514,2022-04-29T16:35:40Z,1,-38.6323,77.2434,1,1900.2,1,34.642,1,2.684,1,1900.1,1,04,1036.37213210941
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,4,1,35.198,1,16.426,1,3.8,1,05,1025.82312548287
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,10.5,1,35.198,1,16.431,1,10.3,1,05,1025.85065068705
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,15,1,35.198,1,16.433,1,14.8,1,05,1025.87004367641
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,19.7,1,35.197,1,16.439,1,19.5,1,05,1025.88861553581
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,25.2,1,35.196,1,16.441,1,25,1,05,1025.91163551983
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,30.3,1,35.198,1,16.442,1,30.1,1,05,1025.93542663867
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,35.6,1,35.198,1,16.437,1,35.4,1,05,1025.95997697623
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,40.5,1,35.197,1,16.443,1,40.3,1,05,1025.97942285798
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,50.5,1,35.195,1,16.446,1,50.3,1,05,1026.02129665764
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,59.6,1,35.163,1,16.14,1,59.4,1,05,1026.10803245041
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,67.9,1,35.157,1,16.029,1,67.7,1,05,1026.16568374969
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,80.6,1,35.123,1,15.008,1,80.4,1,05,1026.42618627574
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,89.9,1,35.124,1,13.78,1,89.7,1,05,1026.73293275506
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,99.9,1,35.107,1,13.449,1,99.7,1,05,1026.83329356407
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,110.2,1,35.111,1,13.079,1,110,1,05,1026.95822717891
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,119.9,1,35.114,1,12.813,1,119.7,1,05,1027.05765526509
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,130.4,1,35.111,1,12.667,1,130.2,1,05,1027.13148586924
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,139.9,1,35.11,1,12.612,1,139.7,1,05,1027.18411129828
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,150.6,1,35.105,1,12.534,1,150.4,1,05,1027.24355717545
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,160.1,1,35.095,1,12.445,1,159.9,1,05,1027.29591212901
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,170.6,1,35.083,1,12.327,1,170.4,1,05,1027.3568535219
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,180.4,1,35.075,1,12.262,1,180.2,1,05,1027.40724078471
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,190.1,1,35.075,1,12.236,1,189.9,1,05,1027.45568395808
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,200.4,1,35.069,1,12.18,1,200.2,1,05,1027.50804862645
3901514,2022-05-09T18:51:27Z,1,-38.6429,77.0522,1,219.9,1,35.077,1,12.163,1,219.7,1,05,1027.60466626245
