PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1596,1,34.612,1,2.781,1,1595.96,1,01,1034.96574295958
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1598,1,34.612,1,2.777,1,1597.96,1,01,1034.97533353991
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1600,1,34.612,1,2.775,1,1599.96,1,01,1034.98466511476
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1602,1,34.612,1,2.774,1,1601.96,1,01,1034.9938669928
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1604,1,34.612,1,2.773,1,1603.96,1,01,1035.00306857073
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1606,1,34.612,1,2.772,1,1605.96,1,01,1035.01226984858
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1608,1,34.613,1,2.771,1,1607.96,1,01,1035.02225726177
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1610,1,34.613,1,2.769,1,1609.96,1,01,1035.03158754402
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1612,1,34.613,1,2.769,1,1611.96,1,01,1035.0406582925
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1614,1,34.613,1,2.767,1,1613.96,1,01,1035.04998805073
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1616,1,34.613,1,2.766,1,1615.96,1,01,1035.05918785402
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1618,1,34.613,1,2.764,1,1617.96,1,01,1035.06851711565
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1620,1,34.613,1,2.762,1,1619.96,1,01,1035.07784614269
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1622,1,34.613,1,2.761,1,1621.96,1,01,1035.08704512201
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1624,1,34.613,1,2.757,1,1623.96,1,01,1035.09663332283
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1626,1,34.613,1,2.753,1,1625.96,1,01,1035.10622135589
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1628,1,34.613,1,2.752,1,1627.96,1,01,1035.11541966355
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1630,1,34.613,1,2.75,1,1629.96,1,01,1035.12474757253
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1632,1,34.613,1,2.748,1,1631.96,1,01,1035.13407524698
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1634,1,34.613,1,2.746,1,1633.96,1,01,1035.14340268691
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1636,1,34.613,1,2.746,1,1635.96,1,01,1035.15246991475
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1638,1,34.613,1,2.745,1,1637.96,1,01,1035.16166679871
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1640,1,34.613,1,2.745,1,1639.96,1,01,1035.17073330181
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1642,1,34.613,1,2.744,1,1641.96,1,01,1035.17992954785
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1644,1,34.613,1,2.742,1,1643.96,1,01,1035.189255651
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1646,1,34.613,1,2.738,1,1645.96,1,01,1035.19884185657
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1648,1,34.614,1,2.729,1,1647.96,1,01,1035.20986482535
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1650,1,34.614,1,2.719,1,1649.96,1,01,1035.22023124414
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1652,1,34.614,1,2.717,1,1651.96,1,01,1035.22955686573
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1654,1,34.614,1,2.717,1,1653.96,1,01,1035.23862201171
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1656,1,34.614,1,2.717,1,1655.96,1,01,1035.24768677099
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1658,1,34.614,1,2.717,1,1657.96,1,01,1035.25675114357
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1660,1,34.614,1,2.717,1,1659.96,1,01,1035.26581512947
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1662,1,34.614,1,2.717,1,1661.96,1,01,1035.27487872872
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1664,1,34.614,1,2.717,1,1663.96,1,01,1035.28394194133
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1666,1,34.614,1,2.716,1,1665.96,1,01,1035.29313518567
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1668,1,34.614,1,2.714,1,1667.96,1,01,1035.30245857598
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1670,1,34.615,1,2.7,1,1669.96,1,01,1035.31413273451
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1672,1,34.615,1,2.694,1,1671.96,1,01,1035.32397737044
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1674,1,34.615,1,2.692,1,1673.96,1,01,1035.33330048707
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1676,1,34.615,1,2.69,1,1675.96,1,01,1035.34262336945
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1678,1,34.615,1,2.684,1,1677.96,1,01,1035.35246757144
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1680,1,34.616,1,2.668,1,1679.96,1,01,1035.36440073723
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1682,1,34.616,1,2.662,1,1681.96,1,01,1035.37424441843
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1684,1,34.617,1,2.659,1,1683.96,1,01,1035.3844833676
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1686,1,34.617,1,2.651,1,1685.96,1,01,1035.394587178
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1688,1,34.618,1,2.638,1,1687.96,1,01,1035.40612764185
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1690,1,34.618,1,2.629,1,1689.96,1,01,1035.41636078753
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1692,1,34.618,1,2.622,1,1691.96,1,01,1035.42633347209
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1694,1,34.619,1,2.62,1,1693.96,1,01,1035.4364418253
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1696,1,34.618,1,2.618,1,1695.96,1,01,1035.44497758915
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1698,1,34.619,1,2.608,1,1697.96,1,01,1035.45612624209
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1700,1,34.62,1,2.601,1,1699.96,1,01,1035.46688439085
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1702,1,34.621,1,2.591,1,1701.96,1,01,1035.4780323009
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1704,1,34.621,1,2.586,1,1703.96,1,01,1035.4877438231
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1706,1,34.621,1,2.581,1,1705.96,1,01,1035.49745518102
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1708,1,34.621,1,2.578,1,1707.96,1,01,1035.50690642467
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1710,1,34.621,1,2.577,1,1709.96,1,01,1035.51609745245
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1712,1,34.622,1,2.573,1,1711.96,1,01,1035.52646448146
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1714,1,34.622,1,2.571,1,1713.96,1,01,1035.53578507788
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1716,1,34.622,1,2.571,1,1715.96,1,01,1035.54484524335
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1718,1,34.622,1,2.57,1,1717.96,1,01,1035.55403517476
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1720,1,34.622,1,2.569,1,1719.96,1,01,1035.5632248065
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1722,1,34.622,1,2.569,1,1721.96,1,01,1035.57228390934
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1724,1,34.622,1,2.569,1,1723.96,1,01,1035.5813426254
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1726,1,34.622,1,2.565,1,1725.96,1,01,1035.59092219882
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1728,1,34.622,1,2.56,1,1727.96,1,01,1035.60063189708
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1730,1,34.623,1,2.553,1,1729.96,1,01,1035.61138805197
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1732,1,34.623,1,2.549,1,1731.96,1,01,1035.62096714831
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1734,1,34.623,1,2.546,1,1733.96,1,01,1035.63041579844
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1736,1,34.623,1,2.545,1,1735.96,1,01,1035.63960363276
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1738,1,34.623,1,2.544,1,1737.96,1,01,1035.64879116748
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1740,1,34.624,1,2.541,1,1739.96,1,01,1035.65902521796
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1742,1,34.624,1,2.539,1,1741.96,1,01,1035.6683426324
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1744,1,34.624,1,2.536,1,1743.96,1,01,1035.67779024484
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1746,1,34.624,1,2.535,1,1745.96,1,01,1035.68697676023
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1748,1,34.624,1,2.534,1,1747.96,1,01,1035.69616297606
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1750,1,34.624,1,2.532,1,1749.96,1,01,1035.70547942819
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1752,1,34.625,1,2.53,1,1751.96,1,01,1035.71558162123
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1754,1,34.625,1,2.53,1,1753.96,1,01,1035.72463639844
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1756,1,34.625,1,2.53,1,1755.96,1,01,1035.73369078899
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1758,1,34.625,1,2.528,1,1757.96,1,01,1035.74300618625
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1760,1,34.625,1,2.523,1,1759.96,1,01,1035.75271344323
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1762,1,34.625,1,2.52,1,1761.96,1,01,1035.76215916041
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1764,1,34.625,1,2.518,1,1763.96,1,01,1035.77147396748
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1766,1,34.625,1,2.517,1,1765.96,1,01,1035.78065778147
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1768,1,34.625,1,2.515,1,1767.96,1,01,1035.78997209376
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1770,1,34.625,1,2.514,1,1769.96,1,01,1035.79915534708
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1772,1,34.625,1,2.513,1,1771.96,1,01,1035.80833763312
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1774,1,34.625,1,2.512,1,1773.96,1,01,1035.81751895191
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1776,1,34.626,1,2.51,1,1775.96,1,01,1035.82761675872
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1778,1,34.626,1,2.508,1,1777.96,1,01,1035.83692847501
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1780,1,34.626,1,2.507,1,1779.96,1,01,1035.84610895985
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1782,1,34.626,1,2.506,1,1781.96,1,01,1035.85528914532
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1784,1,34.626,1,2.505,1,1783.96,1,01,1035.86446903143
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1786,1,34.626,1,2.504,1,1785.96,1,01,1035.8736486182
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1788,1,34.626,1,2.502,1,1787.96,1,01,1035.88295905665
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1790,1,34.626,1,2.501,1,1789.96,1,01,1035.892138083
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1792,1,34.626,1,2.501,1,1791.96,1,01,1035.90118558251
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1794,1,34.626,1,2.5,1,1793.96,1,01,1035.91036397198
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1796,1,34.626,1,2.5,1,1795.96,1,01,1035.91941074754
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1798,1,34.626,1,2.499,1,1797.96,1,01,1035.92858850017
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1800,1,34.627,1,2.49,1,1799.96,1,01,1035.93960250563
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1802,1,34.627,1,2.483,1,1801.96,1,01,1035.94956787774
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1804,1,34.627,1,2.481,1,1803.96,1,01,1035.95887657777
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1806,1,34.627,1,2.478,1,1805.96,1,01,1035.96831638353
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1808,1,34.628,1,2.468,1,1807.96,1,01,1035.97946091274
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1810,1,34.629,1,2.451,1,1809.96,1,01,1035.99152330893
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1812,1,34.63,1,2.439,1,1811.96,1,01,1036.00292873391
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1814,1,34.63,1,2.432,1,1813.96,1,01,1036.01289256179
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1816,1,34.63,1,2.428,1,1815.96,1,01,1036.0224630477
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1818,1,34.631,1,2.421,1,1817.96,1,01,1036.03321226903
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1820,1,34.631,1,2.42,1,1819.96,1,01,1036.04238927235
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1822,1,34.631,1,2.42,1,1821.96,1,01,1036.05143486074
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1824,1,34.631,1,2.417,1,1823.96,1,01,1036.06087352471
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1826,1,34.631,1,2.41,1,1825.96,1,01,1036.0708365372
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1828,1,34.631,1,2.407,1,1827.96,1,01,1036.08027489361
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1830,1,34.631,1,2.403,1,1829.96,1,01,1036.089844204
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1832,1,34.631,1,2.402,1,1831.96,1,01,1036.0990198722
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1834,1,34.632,1,2.399,1,1833.96,1,01,1036.10924334222
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1836,1,34.632,1,2.396,1,1835.96,1,01,1036.11868092173
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1838,1,34.632,1,2.392,1,1837.96,1,01,1036.1282495372
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1840,1,34.632,1,2.387,1,1839.96,1,01,1036.13794920857
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1842,1,34.632,1,2.384,1,1841.96,1,01,1036.1473862757
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1844,1,34.633,1,2.381,1,1843.96,1,01,1036.1576088209
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1846,1,34.633,1,2.379,1,1845.96,1,01,1036.16691423055
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1848,1,34.633,1,2.378,1,1847.96,1,01,1036.17608809464
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1850,1,34.633,1,2.369,1,1849.96,1,01,1036.18631217148
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1852,1,34.634,1,2.361,1,1851.96,1,01,1036.19719031276
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1854,1,34.634,1,2.36,1,1853.96,1,01,1036.20636384294
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1856,1,34.634,1,2.358,1,1855.96,1,01,1036.21566838409
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1858,1,34.634,1,2.357,1,1857.96,1,01,1036.22484135443
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1860.1,1,34.634,1,2.355,1,1860.06,1,01,1036.23459746095
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1862,1,34.634,1,2.35,1,1861.96,1,01,1036.24384336576
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1864,1,34.634,1,2.347,1,1863.96,1,01,1036.25327842084
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1866,1,34.635,1,2.341,1,1865.96,1,01,1036.26389304888
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1868,1,34.635,1,2.338,1,1867.96,1,01,1036.27332777306
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1870,1,34.635,1,2.336,1,1869.96,1,01,1036.28263089718
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1872,1,34.635,1,2.334,1,1871.96,1,01,1036.2919337885
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1874,1,34.635,1,2.333,1,1873.96,1,01,1036.30110496838
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1876,1,34.635,1,2.332,1,1875.96,1,01,1036.3102758492
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1878,1,34.635,1,2.329,1,1877.96,1,01,1036.31970953142
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1880,1,34.635,1,2.326,1,1879.96,1,01,1036.32914302606
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1882,1,34.636,1,2.321,1,1881.96,1,01,1036.33962499505
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1884,1,34.636,1,2.315,1,1883.96,1,01,1036.34945281331
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1886,1,34.636,1,2.314,1,1885.96,1,01,1036.35862268618
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1888,1,34.636,1,2.312,1,1887.96,1,01,1036.36792387294
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1890,1,34.636,1,2.31,1,1889.96,1,01,1036.37722482702
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1892,1,34.637,1,2.306,1,1891.96,1,01,1036.38757435203
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1894,1,34.637,1,2.302,1,1893.96,1,01,1036.39713821095
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1896,1,34.637,1,2.302,1,1895.96,1,01,1036.40617518874
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1898,1,34.637,1,2.302,1,1897.96,1,01,1036.41521178016
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1900,1,34.637,1,2.302,1,1899.96,1,01,1036.42424798521
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1902,1,34.637,1,2.301,1,1901.96,1,01,1036.43341564612
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1904,1,34.637,1,2.301,1,1903.96,1,01,1036.44245112746
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1906,1,34.637,1,2.301,1,1905.96,1,01,1036.45148622249
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1908,1,34.637,1,2.302,1,1907.96,1,01,1036.46038894214
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1910,1,34.637,1,2.302,1,1909.96,1,01,1036.46942321565
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1912,1,34.637,1,2.302,1,1911.96,1,01,1036.4784571029
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1914,1,34.637,1,2.301,1,1913.96,1,01,1036.48762273985
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1916,1,34.637,1,2.301,1,1915.96,1,01,1036.49665590358
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1918,1,34.638,1,2.301,1,1917.96,1,01,1036.50647399941
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1920,1,34.638,1,2.3,1,1919.96,1,01,1036.51563865065
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1922,1,34.638,1,2.3,1,1921.96,1,01,1036.52467068997
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1924,1,34.637,1,2.299,1,1923.96,1,01,1036.53304942622
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1926,1,34.638,1,2.294,1,1925.96,1,01,1036.54352791793
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1928,1,34.638,1,2.289,1,1927.96,1,01,1036.55322097087
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1930,1,34.638,1,2.288,1,1929.96,1,01,1036.56238439685
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1932,1,34.638,1,2.285,1,1931.96,1,01,1036.57181235547
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1934,1,34.638,1,2.284,1,1933.96,1,01,1036.58097526068
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1936,1,34.638,1,2.281,1,1935.96,1,01,1036.59040281014
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1938,1,34.639,1,2.278,1,1937.96,1,01,1036.60061540014
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1940,1,34.639,1,2.276,1,1939.96,1,01,1036.60991006442
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1942,1,34.639,1,2.276,1,1941.96,1,01,1036.61893940187
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1944,1,34.639,1,2.274,1,1943.96,1,01,1036.62823354547
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1946,1,34.639,1,2.271,1,1945.96,1,01,1036.63766006492
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1948,1,34.639,1,2.267,1,1947.96,1,01,1036.64721901245
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1950,1,34.639,1,2.264,1,1949.96,1,01,1036.65664517515
5906346,2022-01-14T09:50:02Z,1,-1.425,-174.471,1,1952.5,1,34.64,1,2.265,1,1952.46,1,01,1036.66858256678
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,4.2,1,35.431,1,27.9,1,3.93,1,01,1022.77009445562
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,6.1,1,35.431,1,27.905,1,5.83,1,01,1022.77660337702
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,8,1,35.431,1,27.907,1,7.73,1,01,1022.78409320278
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,10,1,35.431,1,27.908,1,9.73,1,01,1022.79233843632
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,12,1,35.431,1,27.907,1,11.73,1,01,1022.80123685014
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,14,1,35.431,1,27.907,1,13.73,1,01,1022.8098077193
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,16,1,35.431,1,27.907,1,15.73,1,01,1022.81837823955
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,18,1,35.431,1,27.907,1,17.73,1,01,1022.82694841092
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,20,1,35.431,1,27.905,1,19.73,1,01,1022.83617276647
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,22,1,35.431,1,27.907,1,21.73,1,01,1022.84409297381
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,23.9,1,35.431,1,27.907,1,23.63,1,01,1022.85223865396
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,26,1,35.431,1,27.903,1,25.73,1,01,1022.86255064091
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,28.1,1,35.431,1,27.9,1,27.83,1,01,1022.8725349777
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,30,1,35.431,1,27.9,1,29.73,1,01,1022.88067975592
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,32,1,35.431,1,27.904,1,31.73,1,01,1022.88793991242
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,34,1,35.431,1,27.902,1,33.73,1,01,1022.89716371378
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,36,1,35.431,1,27.901,1,35.73,1,01,1022.90605984548
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,38,1,35.431,1,27.898,1,37.73,1,01,1022.91561037836
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,40,1,35.431,1,27.895,1,39.73,1,01,1022.92516059439
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,42,1,35.431,1,27.888,1,41.73,1,01,1022.93601989253
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,44,1,35.432,1,27.873,1,43.73,1,01,1022.95024851413
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,46,1,35.433,1,27.866,1,45.73,1,01,1022.9618583775
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,48,1,35.433,1,27.865,1,47.73,1,01,1022.97075290671
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,50,1,35.434,1,27.865,1,49.73,1,01,1022.98007169834
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,52,1,35.435,1,27.865,1,51.73,1,01,1022.98938865201
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,54,1,35.434,1,27.864,1,53.73,1,01,1022.99752893244
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,56,1,35.435,1,27.864,1,55.73,1,01,1023.00684518604
5906346,2022-01-24T10:04:26Z,1,-1.795,-174.435,1,58,1,35.436,1,27.863,1,57.73,1,01,1023.01648834045
