PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1060,1,34.691,1,2.163,1,1060,1,01,1032.64906653948
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1062,1,34.6914,1,2.159,1,1062,1,01,1032.65902498761
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1063.96,1,34.6918,1,2.157,1,1063.96,1,01,1032.66858041649
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1066,1,34.6918,1,2.156,1,1066,1,01,1032.67807751442
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1067.96,1,34.692,1,2.155,1,1067.96,1,01,1032.68736457205
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1070,1,34.6922,1,2.153,1,1070,1,01,1032.69712895711
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1072.04,1,34.6924,1,2.15,1,1072.04,1,01,1032.7070026217
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1074,1,34.6926,1,2.149,1,1074,1,01,1032.71628888581
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1076.04,1,34.6928,1,2.148,1,1076.04,1,01,1032.7259429294
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1078.04,1,34.6934,1,2.146,1,1078.04,1,01,1032.7358390404
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1079.96,1,34.6938,1,2.145,1,1079.96,1,01,1032.74509879737
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1082,1,34.6944,1,2.144,1,1082,1,01,1032.75506870495
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1084.04,1,34.695,1,2.144,1,1084.04,1,01,1032.76492851478
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1086,1,34.6954,1,2.146,1,1086,1,01,1032.77404184907
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1088,1,34.6956,1,2.146,1,1088,1,01,1032.7833999732
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1090.04,1,34.6966,1,2.141,1,1090.04,1,01,1032.79412477841
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1092.04,1,34.6976,1,2.138,1,1092.04,1,01,1032.80444561622
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1094.04,1,34.697,1,2.136,1,1094.04,1,01,1032.81338934649
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1096,1,34.6988,1,2.138,1,1096,1,01,1032.82360932278
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1098.04,1,34.7008,1,2.148,1,1098.04,1,01,1032.8334737241
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1100.04,1,34.7008,1,2.147,1,1100.04,1,01,1032.84278115037
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1102.04,1,34.7016,1,2.144,1,1102.04,1,01,1032.85294220493
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1103.96,1,34.7022,1,2.14,1,1103.96,1,01,1032.86268710249
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1106,1,34.7022,1,2.132,1,1106,1,01,1032.87294952035
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1108,1,34.7022,1,2.13,1,1108,1,01,1032.88236644867
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1110,1,34.7024,1,2.13,1,1110,1,01,1032.89172092556
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1112.04,1,34.7032,1,2.128,1,1112.04,1,01,1032.9019547117
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1114.04,1,34.7034,1,2.125,1,1114.04,1,01,1032.91163972156
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1116,1,34.704,1,2.121,1,1116,1,01,1032.92156767685
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1118,1,34.7052,1,2.122,1,1118,1,01,1032.93160246551
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1120,1,34.7066,1,2.12,1,1120,1,01,1032.94212643521
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1122.08,1,34.7074,1,2.117,1,1122.08,1,01,1032.95265337529
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1124,1,34.7076,1,2.116,1,1124,1,01,1032.96174856928
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1126,1,34.7076,1,2.114,1,1126,1,01,1032.97116343607
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1128,1,34.7076,1,2.114,1,1128,1,01,1032.98035691735
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1130,1,34.7078,1,2.112,1,1130,1,01,1032.98992958549
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1132,1,34.7084,1,2.109,1,1132,1,01,1032.99992930643
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1134.04,1,34.709,1,2.108,1,1134.04,1,01,1033.00989134824
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1136,1,34.7098,1,2.107,1,1136,1,01,1033.01964369775
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1137.96,1,34.7102,1,2.108,1,1137.96,1,01,1033.02885756289
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1140,1,34.7104,1,2.107,1,1140,1,01,1033.03850192056
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1142,1,34.711,1,2.103,1,1142,1,01,1033.04861130055
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1144.04,1,34.7112,1,2.102,1,1144.04,1,01,1033.0582551398
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1146.04,1,34.7118,1,2.099,1,1146.04,1,01,1033.06825326826
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1148,1,34.7122,1,2.098,1,1148,1,01,1033.07768725201
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1150,1,34.7124,1,2.098,1,1150,1,01,1033.0870354519
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1152,1,34.7124,1,2.098,1,1152,1,01,1033.09622495024
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1154,1,34.7126,1,2.097,1,1154,1,01,1033.10568343023
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1156,1,34.7128,1,2.096,1,1156,1,01,1033.11514160216
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1158,1,34.713,1,2.095,1,1158,1,01,1033.12459946606
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1159.96,1,34.7134,1,2.094,1,1159.96,1,01,1033.13403155487
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1162,1,34.7136,1,2.093,1,1162,1,01,1033.14367255854
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1164,1,34.7138,1,2.093,1,1164,1,01,1033.15301821684
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1165.96,1,34.7142,1,2.092,1,1165.96,1,01,1033.16244935244
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1168,1,34.715,1,2.09,1,1168,1,01,1033.17267557099
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1170,1,34.716,1,2.088,1,1170,1,01,1033.18287608131
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1172,1,34.7166,1,2.087,1,1172,1,01,1033.19264835978
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1174,1,34.7172,1,2.084,1,1174,1,01,1033.2026432368
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1176,1,34.7174,1,2.082,1,1176,1,01,1033.21220989808
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1178,1,34.7178,1,2.081,1,1178,1,01,1033.22182308064
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1180.04,1,34.718,1,2.079,1,1180.04,1,01,1033.23157292692
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1182.04,1,34.7182,1,2.077,1,1182.04,1,01,1033.24113883523
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1184,1,34.7184,1,2.074,1,1184,1,01,1033.25063242126
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1186.04,1,34.7186,1,2.072,1,1186.04,1,01,1033.26038156383
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1188,1,34.7188,1,2.071,1,1188,1,01,1033.26965145835
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1190,1,34.7194,1,2.067,1,1190,1,01,1033.2797562954
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1192,1,34.7198,1,2.064,1,1192,1,01,1033.28959102054
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1193.96,1,34.7198,1,2.064,1,1193.96,1,01,1033.29859022069
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1195.96,1,34.7198,1,2.063,1,1195.96,1,01,1033.30788447095
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1197.96,1,34.7198,1,2.063,1,1197.96,1,01,1033.31706659606
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1199.96,1,34.7196,1,2.063,1,1199.96,1,01,1033.32609008131
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1202,1,34.72,1,2.06,1,1202,1,01,1033.33610727577
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1204.04,1,34.7202,1,2.054,1,1204.04,1,01,1033.34630172081
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1206.04,1,34.7202,1,2.05,1,1206.04,1,01,1033.35593035362
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1208,1,34.7202,1,2.047,1,1208,1,01,1033.36526330546
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1210,1,34.7212,1,2.041,1,1210,1,01,1033.37590661479
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1212,1,34.722,1,2.038,1,1212,1,01,1033.38605581661
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1213.96,1,34.7224,1,2.036,1,1213.96,1,01,1033.3955927249
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1216,1,34.7224,1,2.036,1,1216,1,01,1033.40495607564
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1218,1,34.7222,1,2.036,1,1218,1,01,1033.41397720107
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1220,1,34.7224,1,2.035,1,1220,1,01,1033.42342648531
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1221.96,1,34.7228,1,2.032,1,1221.96,1,01,1033.4330743394
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1224,1,34.7232,1,2.03,1,1224,1,01,1033.44297701851
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1226,1,34.7234,1,2.029,1,1226,1,01,1033.45242549534
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1228,1,34.7238,1,2.027,1,1228,1,01,1033.4621440905
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1230,1,34.7242,1,2.024,1,1230,1,01,1033.47197466595
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1232.04,1,34.7246,1,2.023,1,1232.04,1,01,1033.48176409419
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1234,1,34.725,1,2.021,1,1234,1,01,1033.49129842141
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1236,1,34.725,1,2.021,1,1236,1,01,1033.50047496435
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1238,1,34.7256,1,2.02,1,1238,1,01,1033.51023812911
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1239.96,1,34.726,1,2.019,1,1239.96,1,01,1033.51965925514
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1242,1,34.7262,1,2.018,1,1242,1,01,1033.52928888906
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1244.04,1,34.7264,1,2.018,1,1244.04,1,01,1033.5388056934
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1246.04,1,34.727,1,2.017,1,1246.04,1,01,1033.5485675512
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1248.04,1,34.727,1,2.017,1,1248.04,1,01,1033.55774189941
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1250.04,1,34.727,1,2.017,1,1250.04,1,01,1033.56691585428
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1252,1,34.7272,1,2.017,1,1252,1,01,1033.57606413899
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1253.96,1,34.7274,1,2.016,1,1253.96,1,01,1033.58532479244
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1255.96,1,34.7276,1,2.016,1,1255.96,1,01,1033.59465581301
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1258,1,34.7278,1,2.014,1,1258,1,01,1033.60439555828
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1260.04,1,34.728,1,2.013,1,1260.04,1,01,1033.61402218925
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1262,1,34.7284,1,2.01,1,1262,1,01,1033.62366560763
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1263.96,1,34.729,1,2.008,1,1263.96,1,01,1033.63335410828
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1266,1,34.729,1,2.007,1,1266,1,01,1033.64282174475
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1268.04,1,34.7292,1,2.007,1,1268.04,1,01,1033.65233423286
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1270,1,34.7292,1,2.006,1,1270,1,01,1033.66143437927
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1271.96,1,34.7294,1,2.003,1,1271.96,1,01,1033.6709185553
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1273.96,1,34.7296,1,2.002,1,1273.96,1,01,1033.68035975939
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1275.96,1,34.7296,1,2.001,1,1275.96,1,01,1033.68964249383
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1278,1,34.7296,1,2.001,1,1278,1,01,1033.69899511638
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1280.04,1,34.7296,1,2.001,1,1280.04,1,01,1033.70834732991
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1282,1,34.7298,1,2,1,1282,1,01,1033.71760385145
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1284,1,34.73,1,1.997,1,1284,1,01,1033.72727007294
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1286,1,34.7304,1,1.994,1,1286,1,01,1033.73709425353
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1288,1,34.7304,1,1.994,1,1288,1,01,1033.74626186652
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1290,1,34.7304,1,1.993,1,1290,1,01,1033.75554250717
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1292.04,1,34.7306,1,1.993,1,1292.04,1,01,1033.7650508602
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1294.04,1,34.7306,1,1.992,1,1294.04,1,01,1033.77433084708
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1296,1,34.7308,1,1.991,1,1296,1,01,1033.78358534847
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1298,1,34.7316,1,1.989,1,1298,1,01,1033.79361085427
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1300.04,1,34.7316,1,1.989,1,1300.04,1,01,1033.80295965129
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1302,1,34.732,1,1.987,1,1302,1,01,1033.81248503874
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1304,1,34.732,1,1.987,1,1304,1,01,1033.82164983978
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1306,1,34.7322,1,1.986,1,1306,1,01,1033.83108612591
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1307.96,1,34.7324,1,1.984,1,1307.96,1,01,1033.84045260903
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1310,1,34.7324,1,1.984,1,1310,1,01,1033.84979965734
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1312.04,1,34.7326,1,1.983,1,1312.04,1,01,1033.8594182885
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1314,1,34.7326,1,1.982,1,1314,1,01,1033.86851196968
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1316,1,34.7326,1,1.982,1,1316,1,01,1033.87767513738
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1318.04,1,34.7326,1,1.981,1,1318.04,1,01,1033.88713517005
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1320,1,34.7326,1,1.981,1,1320,1,01,1033.8961143504
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1321.96,1,34.7326,1,1.981,1,1321.96,1,01,1033.90509315343
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1324,1,34.7328,1,1.981,1,1324,1,01,1033.91459613644
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1326,1,34.7328,1,1.98,1,1326,1,01,1033.92387158611
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1328.04,1,34.733,1,1.977,1,1328.04,1,01,1033.93371648846
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1330.04,1,34.733,1,1.974,1,1330.04,1,01,1033.9432198844
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1332,1,34.733,1,1.974,1,1332,1,01,1033.95219709826
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1334,1,34.733,1,1.973,1,1334,1,01,1033.96147145599
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1336,1,34.7332,1,1.968,1,1336,1,01,1033.97136094305
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1338,1,34.7332,1,1.965,1,1338,1,01,1033.98086353833
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1340,1,34.7334,1,1.964,1,1340,1,01,1033.99029530886
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1342.04,1,34.7338,1,1.963,1,1342.04,1,01,1034.00006802916
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1344,1,34.7338,1,1.96,1,1344,1,01,1034.00938681054
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1346,1,34.7342,1,1.958,1,1346,1,01,1034.01909028187
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1348,1,34.7346,1,1.956,1,1348,1,01,1034.02879351134
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1350,1,34.7348,1,1.955,1,1350,1,01,1034.038223902
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1352.04,1,34.7348,1,1.954,1,1352.04,1,01,1034.04767906114
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1354,1,34.7352,1,1.952,1,1354,1,01,1034.05719836617
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1356,1,34.7354,1,1.95,1,1356,1,01,1034.06674250903
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1358,1,34.7354,1,1.949,1,1358,1,01,1034.07601368811
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1360,1,34.7354,1,1.948,1,1360,1,01,1034.08528456516
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1361.96,1,34.7356,1,1.948,1,1361.96,1,01,1034.09441533309
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1364,1,34.7356,1,1.947,1,1364,1,01,1034.10386867638
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1366.04,1,34.7354,1,1.944,1,1366.04,1,01,1034.11339330593
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1368,1,34.7352,1,1.941,1,1368,1,01,1034.12255154914
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1369.96,1,34.735,1,1.94,1,1369.96,1,01,1034.13147989862
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1372,1,34.7348,1,1.935,1,1372,1,01,1034.1412336831
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1374.08,1,34.7348,1,1.924,1,1374.08,1,01,1034.1520174097
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1376,1,34.7344,1,1.92,1,1376,1,01,1034.16094872314
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1377.96,1,34.7344,1,1.919,1,1377.96,1,01,1034.17003461044
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1379.96,1,34.7344,1,1.919,1,1379.96,1,01,1034.17918839899
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1382,1,34.7344,1,1.919,1,1382,1,01,1034.18852485883
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1384.04,1,34.7346,1,1.919,1,1384.04,1,01,1034.19801894946
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1386.04,1,34.7346,1,1.919,1,1386.04,1,01,1034.2071715414
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1388.04,1,34.7346,1,1.919,1,1388.04,1,01,1034.21632374076
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1390,1,34.7346,1,1.917,1,1390,1,01,1034.22552278285
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1391.96,1,34.7346,1,1.916,1,1391.96,1,01,1034.23460644708
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1394,1,34.7348,1,1.916,1,1394,1,01,1034.24409868261
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1395.96,1,34.7348,1,1.916,1,1395.96,1,01,1034.25306645742
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1397.96,1,34.735,1,1.915,1,1397.96,1,01,1034.26249018854
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1400.04,1,34.7352,1,1.913,1,1400.04,1,01,1034.27239494946
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1402,1,34.7354,1,1.911,1,1402,1,01,1034.28175046991
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1404,1,34.7352,1,1.91,1,1404,1,01,1034.29085732703
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1405.96,1,34.7354,1,1.908,1,1405.96,1,01,1034.30021236571
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1407.96,1,34.7356,1,1.905,1,1407.96,1,01,1034.30986560742
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1410,1,34.7358,1,1.904,1,1410,1,01,1034.31947067234
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1412.04,1,34.7358,1,1.904,1,1412.04,1,01,1034.32880187553
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1414,1,34.736,1,1.904,1,1414,1,01,1034.33792476589
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1415.96,1,34.736,1,1.903,1,1415.96,1,01,1034.34700491148
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1417.96,1,34.736,1,1.903,1,1417.96,1,01,1034.35615253374
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1419.96,1,34.736,1,1.902,1,1419.96,1,01,1034.36541550081
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1421.96,1,34.736,1,1.902,1,1421.96,1,01,1034.3745623994
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1423.96,1,34.7362,1,1.901,1,1423.96,1,01,1034.38398271082
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1425.96,1,34.7362,1,1.9,1,1425.96,1,01,1034.39324473034
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1428,1,34.7366,1,1.896,1,1428,1,01,1034.4033529586
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1430,1,34.7364,1,1.893,1,1430,1,01,1034.41268827796
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1432.04,1,34.7366,1,1.891,1,1432.04,1,01,1034.42240637953
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1434.04,1,34.7366,1,1.887,1,1434.04,1,01,1034.43201520435
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1436.04,1,34.7366,1,1.887,1,1436.04,1,01,1034.44116009469
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1438,1,34.7366,1,1.887,1,1438,1,01,1034.45012170661
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1439.96,1,34.7368,1,1.884,1,1439.96,1,01,1034.45958905787
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1441.96,1,34.7366,1,1.881,1,1441.96,1,01,1034.46892316419
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1444,1,34.7366,1,1.88,1,1444,1,01,1034.47836577023
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1446,1,34.7366,1,1.877,1,1446,1,01,1034.48785743442
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1448,1,34.7366,1,1.875,1,1448,1,01,1034.49723278126
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1450,1,34.737,1,1.872,1,1450,1,01,1034.50703997949
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1451.96,1,34.7368,1,1.869,1,1451.96,1,01,1034.51619025079
5902503,2022-01-18T04:04:15Z,1,-58.64878,-132.12202,1,1453.96,1,34.737,1,1.867,1,1453.96,1,01,1034.52572291837
