PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,6.9,1,34.97,1,2.235,1,6.9,1,03,1027.96247847132
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,8,1,34.971,1,2.233,1,8,1,03,1027.96861845995
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,9.2,1,34.983,1,2.213,1,9.2,1,03,1027.98553095898
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,10,1,34.972,1,2.216,1,10,1,03,1027.98024139344
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,15.1,1,34.968,1,2.208,1,15.1,1,03,1028.00168456686
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,25.4,1,34.967,1,2.195,1,25.4,1,03,1028.05041007349
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,35.6,1,34.961,1,2.144,1,35.6,1,03,1028.09784425924
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,45.6,1,34.963,1,2.112,1,45.6,1,03,1028.14915139343
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,55.6,1,34.961,1,2.079,1,55.6,1,03,1028.19733096102
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,65.6,1,34.959,1,2.05,1,65.6,1,03,1028.24517057014
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,75.6,1,34.958,1,2.026,1,75.6,1,03,1028.29339235195
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,85.6,1,34.952,1,1.962,1,85.6,1,03,1028.34088819532
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,95.6,1,34.941,1,1.728,1,95.6,1,03,1028.39802995105
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,105.4,1,34.909,1,1.229,1,105.4,1,03,1028.45666544744
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,115.2,1,34.923,1,1.326,1,115.2,1,03,1028.50696491123
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,125.2,1,34.941,1,1.456,1,125.2,1,03,1028.55869507001
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,135.4,1,34.933,1,1.342,1,135.4,1,03,1028.60904086266
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,145.6,1,34.94,1,1.354,1,145.6,1,03,1028.66182153073
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,155.4,1,34.94,1,1.289,1,155.4,1,03,1028.71293443974
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,165.4,1,34.94,1,1.247,1,165.4,1,03,1028.76323444061
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,175.6,1,34.935,1,1.181,1,175.6,1,03,1028.8122542446
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,185.5,1,34.932,1,1.071,1,185.5,1,03,1028.86467922079
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,195.5,1,34.927,1,1.01,1,195.5,1,03,1028.91230532045
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,212.8,1,34.923,1,0.912,1,212.8,1,03,1028.99782412299
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,238,1,34.911,1,0.721,1,238,1,03,1029.12074489512
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,263,1,34.899,1,0.489,1,263,1,03,1029.24525689498
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,287.8,1,34.893,1,0.355,1,287.8,1,03,1029.36669467011
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,313,1,34.895,1,0.297,1,313,1,03,1029.49128419579
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,337.6,1,34.897,1,0.196,1,337.6,1,03,1029.61588436574
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,362.7,1,34.899,1,0.127,1,362.7,1,03,1029.74068305686
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,387.4,1,34.899,1,0.066,1,387.4,1,03,1029.86143178485
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,412.5,1,34.898,1,0.021,1,412.5,1,03,1029.98218169992
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,438.1,1,34.899,1,0,1,438.1,1,03,1030.10527115395
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,463.1,1,34.899,1,-0.016,1,463.1,1,03,1030.2243473618
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,488,1,34.9,1,-0.05,1,488,1,03,1030.34492944894
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,512.9,1,34.9,1,-0.066,1,512.9,1,03,1030.46345474926
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,537.9,1,34.901,1,-0.079,1,537.9,1,03,1030.58300420597
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,562.9,1,34.902,1,-0.097,1,562.9,1,03,1030.70285180325
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,588,1,34.903,1,-0.115,1,588,1,03,1030.82312764222
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,612.7,1,34.903,1,-0.138,1,612.7,1,03,1030.94102834288
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,637.7,1,34.904,1,-0.16,1,637.7,1,03,1031.06104107528
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,662.5,1,34.904,1,-0.178,1,662.5,1,03,1031.17898857214
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,687.7,1,34.905,1,-0.189,1,687.7,1,03,1031.29907587762
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,712.6,1,34.905,1,-0.201,1,712.6,1,03,1031.41697372254
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,737.7,1,34.905,1,-0.213,1,737.7,1,03,1031.53576417723
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,763.2,1,34.906,1,-0.221,1,763.2,1,03,1031.65689118197
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,787.5,1,34.906,1,-0.227,1,787.5,1,03,1031.77138285067
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,812.7,1,34.906,1,-0.237,1,812.7,1,03,1031.89034154593
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,837.9,1,34.906,1,-0.247,1,837.9,1,03,1032.00924951588
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,862.7,1,34.906,1,-0.263,1,862.7,1,03,1032.12668577516
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,888.5,1,34.906,1,-0.274,1,888.5,1,03,1032.24838108763
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,912.8,1,34.906,1,-0.28,1,912.8,1,03,1032.36261713457
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,937.9,1,34.906,1,-0.285,1,937.9,1,03,1032.48046517823
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,962.7,1,34.906,1,-0.294,1,962.7,1,03,1032.59716556128
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,987.7,1,34.907,1,-0.308,1,987.7,1,03,1032.71594251827
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1012.6,1,34.906,1,-0.322,1,1012.6,1,03,1032.83260666428
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1038.3,1,34.906,1,-0.337,1,1038.3,1,03,1032.95383358695
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1062.6,1,34.907,1,-0.353,1,1062.6,1,03,1033.06935707833
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1087.6,1,34.907,1,-0.364,1,1087.6,1,03,1033.18690238137
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1112.4,1,34.907,1,-0.378,1,1112.4,1,03,1033.30370957767
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1137.6,1,34.907,1,-0.388,1,1137.6,1,03,1033.42200753204
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1163,1,34.907,1,-0.403,1,1163,1,03,1033.5415980749
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1188.1,1,34.907,1,-0.42,1,1188.1,1,03,1033.65991081901
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1212.9,1,34.907,1,-0.436,1,1212.9,1,03,1033.77670035122
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1237.8,1,34.907,1,-0.461,1,1237.8,1,03,1033.89466337329
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1262.9,1,34.907,1,-0.484,1,1262.9,1,03,1034.01335260256
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1287.5,1,34.907,1,-0.492,1,1287.5,1,03,1034.12840792482
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1312.9,1,34.907,1,-0.5,1,1312.9,1,03,1034.24712907874
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1337.4,1,34.907,1,-0.507,1,1337.4,1,03,1034.36152937359
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1362.7,1,34.907,1,-0.511,1,1362.7,1,03,1034.47933080272
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1388.2,1,34.907,1,-0.524,1,1388.2,1,03,1034.59878701524
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1413.1,1,34.907,1,-0.54,1,1413.1,1,03,1034.71567537517
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1437.9,1,34.907,1,-0.552,1,1437.9,1,03,1034.83170122273
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1463.1,1,34.907,1,-0.554,1,1463.1,1,03,1034.94864259449
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1488.2,1,34.907,1,-0.569,1,1488.2,1,03,1035.06622510622
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1513.2,1,34.907,1,-0.579,1,1513.2,1,03,1035.1828488908
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1539,1,34.907,1,-0.59,1,1539,1,03,1035.30320660133
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1562.9,1,34.907,1,-0.597,1,1562.9,1,03,1035.41436126182
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1587.9,1,34.907,1,-0.615,1,1587.9,1,03,1035.53156058954
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1612.6,1,34.908,1,-0.628,1,1612.6,1,03,1035.6476659496
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1637.8,1,34.907,1,-0.634,1,1637.8,1,03,1035.76379318981
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1662.7,1,34.908,1,-0.643,1,1662.7,1,03,1035.88035083814
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1688,1,34.908,1,-0.649,1,1688,1,03,1035.99762481091
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1713.1,1,34.908,1,-0.652,1,1713.1,1,03,1036.11363588943
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1738,1,34.908,1,-0.654,1,1738,1,03,1036.22857070458
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1762.6,1,34.908,1,-0.665,1,1762.6,1,03,1036.3429297451
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1788.1,1,34.908,1,-0.667,1,1788.1,1,03,1036.46051087977
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1813.2,1,34.909,1,-0.694,1,1813.2,1,03,1036.57941438936
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1837.7,1,34.909,1,-0.701,1,1837.7,1,03,1036.69277796077
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1862.3,1,34.909,1,-0.707,1,1862.3,1,03,1036.80645138521
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1887.2,1,34.909,1,-0.71,1,1887.2,1,03,1036.92115285658
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1912.5,1,34.909,1,-0.715,1,1912.5,1,03,1037.03783183617
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1937.8,1,34.91,1,-0.711,1,1937.8,1,03,1037.15434299853
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1962.8,1,34.909,1,-0.71,1,1962.8,1,03,1037.26812636636
7900535,2022-03-18T05:45:20Z,1,73.34195,3.35879,1,1987.3,1,34.91,1,-0.709,1,1987.3,1,03,1037.38113920087
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,03,NaN
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1.8,1,NaN,NaN,1.802,1,1.8,1,03,NaN
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,3,1,NaN,NaN,1.802,1,3,1,03,NaN
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,3.8,1,NaN,NaN,1.803,1,3.8,1,03,NaN
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,4.6,1,NaN,NaN,1.804,1,4.6,1,03,NaN
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,5.9,1,34.959,1,1.803,1,5.9,1,03,1027.98381944625
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,7,1,34.959,1,1.802,1,7,1,03,1027.98908338601
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,7.7,1,34.96,1,1.802,1,7.7,1,03,1027.99318488239
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,8.9,1,34.959,1,1.8,1,8.9,1,03,1027.99819673745
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,10.1,1,34.961,1,1.802,1,10.1,1,03,1028.00530041086
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,15,1,34.958,1,1.809,1,15,1,03,1028.02544073332
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,25.5,1,34.957,1,1.781,1,25.5,1,03,1028.07632859054
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,35,1,34.954,1,1.773,1,35,1,03,1028.1193500202
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,45.5,1,34.956,1,1.783,1,45.5,1,03,1028.16967269377
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,55.2,1,34.952,1,1.685,1,55.2,1,03,1028.21986999423
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,65.3,1,34.95,1,1.671,1,65.3,1,03,1028.26697681317
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,75.2,1,34.948,1,1.644,1,75.2,1,03,1028.31414820066
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,85.1,1,34.947,1,1.638,1,85.1,1,03,1028.36046722997
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,95.2,1,34.945,1,1.579,1,95.2,1,03,1028.41104437842
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,105.5,1,34.944,1,1.555,1,105.5,1,03,1028.46063886081
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,115.4,1,34.941,1,1.532,1,115.4,1,03,1028.5066634643
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,125.2,1,34.942,1,1.527,1,125.2,1,03,1028.55402213186
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,135.7,1,34.942,1,1.527,1,135.7,1,03,1028.60347449076
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,145.5,1,34.942,1,1.523,1,145.5,1,03,1028.64993230537
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,155.3,1,34.942,1,1.524,1,155.3,1,03,1028.69598947426
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,165.2,1,34.941,1,1.51,1,165.2,1,03,1028.74288445021
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,175.6,1,34.939,1,1.486,1,175.6,1,03,1028.79211244111
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,185.8,1,34.938,1,1.481,1,185.8,1,03,1028.83970166457
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,195.1,1,34.934,1,1.416,1,195.1,1,03,1028.88535815311
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,212.4,1,34.902,1,0.931,1,212.4,1,03,1028.9777269703
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,237.7,1,34.878,1,0.349,1,237.7,1,03,1029.11812763592
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,263.3,1,34.883,1,0.241,1,263.3,1,03,1029.25032656691
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,288.1,1,34.886,1,0.204,1,288.1,1,03,1029.37248353211
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,312.3,1,34.889,1,0.163,1,312.3,1,03,1029.49203579046
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,337.8,1,34.891,1,0.113,1,337.8,1,03,1029.61749517976
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,363.1,1,34.892,1,0.072,1,363.1,1,03,1029.74059149289
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,388.1,1,34.894,1,0.034,1,388.1,1,03,1029.86285058131
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,412.8,1,34.895,1,0.015,1,412.8,1,03,1029.98160261916
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,438,1,34.896,1,0.003,1,438,1,03,1030.10220532556
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,463.1,1,34.897,1,-0.009,1,463.1,1,03,1030.22228616636
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,488,1,34.898,1,-0.019,1,488,1,03,1030.34123815893
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,512.6,1,34.899,1,-0.032,1,512.6,1,03,1030.45893066225
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,538,1,34.899,1,-0.045,1,538,1,03,1030.57954448381
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,563.2,1,34.901,1,-0.065,1,563.2,1,03,1030.70125871697
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,587.8,1,34.902,1,-0.091,1,587.8,1,03,1030.81972416426
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,612.6,1,34.903,1,-0.108,1,612.6,1,03,1030.93846500962
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,637.7,1,34.903,1,-0.122,1,637.7,1,03,1031.0575650492
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,662.7,1,34.903,1,-0.138,1,662.7,1,03,1031.1762910693
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,687.8,1,34.904,1,-0.152,1,687.8,1,03,1031.29610011121
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,713.2,1,34.904,1,-0.162,1,713.2,1,03,1031.4161800021
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,738.3,1,34.905,1,-0.177,1,738.3,1,03,1031.53596664118
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,762.8,1,34.905,1,-0.193,1,762.8,1,03,1031.652163839
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,787.6,1,34.905,1,-0.205,1,787.6,1,03,1031.7694295107
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,812.6,1,34.905,1,-0.219,1,812.6,1,03,1031.88773526501
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,837.7,1,34.905,1,-0.227,1,837.7,1,03,1032.00601248593
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,862.6,1,34.906,1,-0.235,1,862.6,1,03,1032.1240992648
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,888.5,1,34.906,1,-0.242,1,888.5,1,03,1032.24593880739
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,912.5,1,34.906,1,-0.253,1,912.5,1,03,1032.35913635933
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,937.6,1,34.906,1,-0.265,1,937.6,1,03,1032.47751153481
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,962.9,1,34.907,1,-0.275,1,962.9,1,03,1032.59741576698
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,988,1,34.907,1,-0.28,1,988,1,03,1032.71513873967
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1012.8,1,34.906,1,-0.296,1,1012.8,1,03,1032.83147862274
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1037.9,1,34.906,1,-0.315,1,1037.9,1,03,1032.95020902053
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1063.1,1,34.906,1,-0.326,1,1063.1,1,03,1033.06872047319
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1088,1,34.907,1,-0.35,1,1088,1,03,1033.18763452903
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1113.2,1,34.906,1,-0.366,1,1113.2,1,03,1033.30566230617
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1138.2,1,34.907,1,-0.383,1,1138.2,1,03,1033.4243911989
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1163,1,34.907,1,-0.392,1,1163,1,03,1033.54068665391
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1188.2,1,34.907,1,-0.406,1,1188.2,1,03,1033.65920943721
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1213,1,34.907,1,-0.424,1,1213,1,03,1033.77615815208
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1238,1,34.907,1,-0.437,1,1238,1,03,1033.89357184598
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1262.9,1,34.906,1,-0.454,1,1262.9,1,03,1034.0100145938
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1288.8,1,34.907,1,-0.465,1,1288.8,1,03,1034.13214631671
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1312.9,1,34.907,1,-0.478,1,1312.9,1,03,1034.24523717992
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1337.8,1,34.907,1,-0.488,1,1337.8,1,03,1034.36173973202
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1362.6,1,34.907,1,-0.502,1,1362.6,1,03,1034.47807569677
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1387.5,1,34.907,1,-0.513,1,1387.5,1,03,1034.59456818903
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1413.3,1,34.907,1,-0.527,1,1413.3,1,03,1034.71544875298
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1438.1,1,34.907,1,-0.537,1,1438.1,1,03,1034.83128940359
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1462.9,1,34.907,1,-0.545,1,1462.9,1,03,1034.94690203511
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1487.6,1,34.907,1,-0.556,1,1487.6,1,03,1035.06226907449
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1512.8,1,34.907,1,-0.569,1,1512.8,1,03,1035.18008257893
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1537.4,1,34.907,1,-0.58,1,1537.4,1,03,1035.29488513606
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1562.6,1,34.907,1,-0.593,1,1562.6,1,03,1035.41259552657
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1587.6,1,34.907,1,-0.602,1,1587.6,1,03,1035.52896619932
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1612.8,1,34.908,1,-0.608,1,1612.8,1,03,1035.64672645474
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1638,1,34.907,1,-0.613,1,1638,1,03,1035.76274729113
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1662.8,1,34.908,1,-0.62,1,1662.8,1,03,1035.87864293653
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1687.6,1,34.908,1,-0.627,1,1687.6,1,03,1035.99369081446
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1712.8,1,34.908,1,-0.635,1,1712.8,1,03,1036.11062449079
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1738.2,1,34.908,1,-0.64,1,1738.2,1,03,1036.22813897756
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1763.2,1,34.908,1,-0.644,1,1763.2,1,03,1036.34365730922
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1788.2,1,34.908,1,-0.651,1,1788.2,1,03,1036.45940668892
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1813.1,1,34.908,1,-0.657,1,1813.1,1,03,1036.57454378135
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1838,1,34.908,1,-0.664,1,1838,1,03,1036.68972462582
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1862.9,1,34.909,1,-0.669,1,1862.9,1,03,1036.80544792213
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1887.8,1,34.908,1,-0.678,1,1887.8,1,03,1036.91992676586
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1912.8,1,34.908,1,-0.686,1,1912.8,1,03,1037.03550710987
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1937.9,1,34.909,1,-0.688,1,1937.9,1,03,1037.1516828249
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1963,1,34.909,1,-0.689,1,1963,1,03,1037.26690391907
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,1988,1,34.909,1,-0.69,1,1988,1,03,1037.38160501984
7900535,2022-03-28T05:53:20Z,1,73.36105,2.63868,1,2007.8,1,34.909,1,-0.693,1,2007.8,1,03,1037.47263124949
7900535,2022-04-07T05:56:20Z,1,73.13358,2.85427,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,04,NaN
7900535,2022-04-07T05:56:20Z,1,73.13358,2.85427,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
7900535,2022-04-07T05:56:20Z,1,73.13358,2.85427,1,1.9,1,NaN,NaN,1.309,1,1.9,1,04,NaN
7900535,2022-04-07T05:56:20Z,1,73.13358,2.85427,1,2.9,1,NaN,NaN,1.312,1,2.9,1,04,NaN
7900535,2022-04-07T05:56:20Z,1,73.13358,2.85427,1,4.2,1,NaN,NaN,1.306,1,4.2,1,04,NaN
7900535,2022-04-07T05:56:20Z,1,73.13358,2.85427,1,5.1,1,NaN,NaN,1.307,1,5.1,1,04,NaN
