PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,208,1,33.867,1,6.847,1,208.33,1,03,1027.50779587557
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,210,1,33.871,1,6.853,1,210.33,1,03,1027.51929390983
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,210.89,1,33.8728,8,6.846,8,211.22,1,03,1027.52577396471
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,212,1,33.875,1,6.837,1,212.33,1,03,1027.53385763369
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,214,1,33.878,1,6.834,1,214.33,1,03,1027.54582312812
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,216,1,33.89,1,6.85,1,216.33,1,03,1027.56221641015
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,218,1,33.893,1,6.844,1,218.33,1,03,1027.57459969331
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,220,1,33.89,1,6.789,1,220.33,1,03,1027.58908794173
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,221.28,1,33.8913,8,6.79,8,221.61,1,03,1027.59585210827
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,222,1,33.892,1,6.791,1,222.33,1,03,1027.59957142587
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,224,1,33.899,1,6.808,1,224.33,1,03,1027.61189820339
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,226,1,33.899,1,6.8,1,226.33,1,03,1027.62219952146
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,228,1,33.902,1,6.791,1,228.33,1,03,1027.63499900279
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,230,1,33.912,1,6.809,1,230.33,1,03,1027.6495412466
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,231.5,1,33.9142,8,6.805,8,231.83,1,03,1027.65871842317
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,232,1,33.915,1,6.804,1,232.33,1,03,1027.66178338784
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,234,1,33.916,1,6.783,1,234.33,1,03,1027.67468263934
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,236,1,33.916,1,6.76,1,236.33,1,03,1027.68707035498
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,238,1,33.916,1,6.733,1,238.33,1,03,1027.70000937345
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,240,1,33.918,1,6.73,1,240.33,1,03,1027.71118625438
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,241.56,1,33.9164,8,6.709,8,241.89,1,03,1027.72000787268
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,242,1,33.916,1,6.703,1,242.33,1,03,1027.72254634445
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,244,1,33.913,1,6.654,1,244.33,1,03,1027.73615445025
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,246,1,33.91,1,6.597,1,246.33,1,03,1027.75084004116
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,248,1,33.908,1,6.551,1,248.33,1,03,1027.76477403595
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,250,1,33.904,1,6.505,1,250.33,1,03,1027.77711415944
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,251.69,1,33.9032,8,6.483,8,252.02,1,03,1027.7872573909
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,252,1,33.903,1,6.479,1,252.33,1,03,1027.78907079626
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,254,1,33.905,1,6.473,1,254.33,1,03,1027.80066162921
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,256,1,33.917,1,6.489,1,256.33,1,03,1027.8171208568
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,258,1,33.918,1,6.44,1,258.33,1,03,1027.83378595638
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,260,1,33.918,1,6.406,1,260.33,1,03,1027.84760673225
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,261.38,1,33.9187,8,6.389,8,261.71,1,03,1027.8568125678
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,262,1,33.919,1,6.381,1,262.33,1,03,1027.86098547778
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,264,1,33.921,1,6.358,1,264.33,1,03,1027.87487595392
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,266,1,33.924,1,6.353,1,266.33,1,03,1027.88711593415
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,268,1,33.928,1,6.345,1,268.33,1,03,1027.90054883518
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,270,1,33.937,1,6.366,1,270.33,1,03,1027.91399067633
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,271.4,1,33.9447,8,6.373,8,271.73,1,03,1027.92554230043
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,272,1,33.948,1,6.376,1,272.33,1,03,1027.9304925169
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,274,1,33.945,1,6.342,1,274.33,1,03,1027.94194060237
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,276,1,33.943,1,6.303,1,276.33,1,03,1027.95484082475
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,278,1,33.941,1,6.277,1,278.33,1,03,1027.9659758042
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,280,1,33.938,1,6.205,1,280.33,1,03,1027.98249473732
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,281.15,1,33.9403,8,6.207,8,281.48,1,03,1027.98933088113
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,282,1,33.942,1,6.208,1,282.33,1,03,1027.99444761337
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,284,1,33.944,1,6.176,1,284.33,1,03,1028.00951488902
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,286,1,33.94,1,6.112,1,286.33,1,03,1028.02411406431
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,288,1,33.95,1,6.155,1,288.33,1,03,1028.03546083797
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,290,1,33.956,1,6.163,1,290.33,1,03,1028.04832167947
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,291.27,1,33.9636,8,6.195,8,291.6,1,03,1028.0558622846
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,292,1,33.968,1,6.214,1,292.33,1,03,1028.06013331021
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,294,1,33.969,1,6.197,1,294.33,1,03,1028.07240799659
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,296,1,33.968,1,6.161,1,296.33,1,03,1028.08565335072
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,298,1,33.972,1,6.137,1,298.33,1,03,1028.10122071117
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,300,1,33.971,1,6.104,1,300.33,1,03,1028.11404724112
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,300.9,1,33.9728,8,6.09,8,301.23,1,03,1028.12147501563
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,302,1,33.975,1,6.074,1,302.33,1,03,1028.13040331285
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,304,1,33.975,1,6.07,1,304.33,1,03,1028.14014530314
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,306,1,33.977,1,6.067,1,306.33,1,03,1028.15133220869
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,308,1,33.978,1,6.045,1,308.33,1,03,1028.16426010982
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,310,1,33.978,1,6.003,1,310.33,1,03,1028.17905033878
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,311.77,1,33.9807,8,6.007,8,312.1,1,03,1028.18880104322
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,312,1,33.981,1,6.008,1,312.33,1,03,1028.18996424074
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,314,1,33.987,1,6.002,1,314.33,1,03,1028.20470034895
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,316,1,33.983,1,5.94,1,316.33,1,03,1028.21896917083
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,318,1,33.982,1,5.92,1,318.33,1,03,1028.23003586575
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,320,1,33.982,1,5.882,1,320.33,1,03,1028.24425587086
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,321.52,1,33.982,8,5.863,8,321.85,1,03,1028.25375773489
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,322,1,33.982,1,5.857,1,322.33,1,03,1028.25675772
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,324,1,33.988,1,5.865,1,324.33,1,03,1028.26965353758
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,326,1,33.991,1,5.86,1,326.33,1,03,1028.28189202328
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,328,1,33.993,1,5.858,1,328.33,1,03,1028.29294801102
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,330,1,33.992,1,5.834,1,330.33,1,03,1028.30452855877
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,331.64,1,33.9904,8,5.806,8,331.97,1,03,1028.3144960074
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,332,1,33.99,1,5.8,1,332.33,1,03,1028.31662544349
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,334,1,33.988,1,5.781,1,334.33,1,03,1028.3267528341
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,336,1,33.988,1,5.772,1,336.33,1,03,1028.33714812745
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,338,1,33.994,1,5.775,1,338.33,1,03,1028.35070439916
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,340,1,33.995,1,5.759,1,340.33,1,03,1028.36280217254
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,341.44,1,33.9964,8,5.747,8,341.77,1,03,1028.37211016739
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,342,1,33.997,1,5.742,1,342.33,1,03,1028.37581696777
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,344,1,34.002,1,5.739,1,344.33,1,03,1028.3893689568
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,346,1,34.004,1,5.716,1,346.33,1,03,1028.40316384093
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,348,1,34.003,1,5.683,1,348.33,1,03,1028.41588989323
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,350,1,34.001,1,5.64,1,350.33,1,03,1028.42911372415
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,351.88,1,33.9991,8,5.626,8,352.21,1,03,1028.43809745845
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,352,1,33.999,1,5.625,1,352.33,1,03,1028.43870138323
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,354,1,33.999,1,5.595,1,354.33,1,03,1028.45180101088
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,356,1,33.998,1,5.577,1,356.33,1,03,1028.46255637147
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,358,1,33.998,1,5.56,1,358.33,1,03,1028.47396914088
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,360,1,33.998,1,5.535,1,360.33,1,03,1028.48640886661
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,361.02,1,33.998,8,5.527,8,361.35,1,03,1028.49214087245
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,362,1,33.998,1,5.519,1,362.33,1,03,1028.49768798046
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,364,1,33.997,1,5.499,1,364.33,1,03,1028.5086897892
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,366,1,33.999,1,5.5,1,366.33,1,03,1028.51936230819
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,368,1,34,1,5.501,1,368.33,1,03,1028.52924558457
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,370,1,34.001,1,5.486,1,370.33,1,03,1028.5411821209
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,372,1,34.001,1,5.461,1,372.33,1,03,1028.55360942375
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,374,1,33.998,1,5.436,1,374.33,1,03,1028.56366526731
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,376,1,33.99,1,5.335,1,376.33,1,03,1028.57943283862
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,378,1,33.985,1,5.296,1,378.33,1,03,1028.58965055464
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,380,1,33.99,1,5.318,1,380.33,1,03,1028.60004394498
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,381.31,1,33.9952,8,5.33,8,381.64,1,03,1028.60867140767
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,382,1,33.998,1,5.337,1,382.33,1,03,1028.61317645688
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,384,1,34,1,5.336,1,384.33,1,03,1028.62410881494
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,386,1,34,1,5.334,1,386.33,1,03,1028.63358981631
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,388,1,34.002,1,5.333,1,388.33,1,03,1028.64452153386
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,390,1,34.005,1,5.347,1,390.33,1,03,1028.6543351704
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,392,1,34.012,1,5.366,1,392.33,1,03,1028.66666290013
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,394,1,34.011,1,5.314,1,394.33,1,03,1028.68171379666
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,396,1,34.025,1,5.389,1,396.33,1,03,1028.69242758546
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,398,1,34.028,1,5.388,1,398.33,1,03,1028.7041437243
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,400,1,34.025,1,5.319,1,400.33,1,03,1028.71980011416
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,401.03,1,34.0235,8,5.3,8,401.36,1,03,1028.72578190538
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,402,1,34.022,1,5.283,1,402.33,1,03,1028.73122998586
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,404,1,34.02,1,5.271,1,404.33,1,03,1028.74039910971
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,406,1,34.019,1,5.249,1,406.33,1,03,1028.75161059901
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,408,1,34.015,1,5.203,1,408.33,1,03,1028.76347895182
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,410,1,34.012,1,5.175,1,410.33,1,03,1028.77385416425
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,412,1,34.006,1,5.102,1,412.33,1,03,1028.78748974174
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,414,1,34.003,1,5.063,1,414.33,1,03,1028.79920964434
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,416,1,34.006,1,5.058,1,416.33,1,03,1028.81142362763
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,418,1,34.009,1,5.055,1,418.33,1,03,1028.82338824159
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,420,1,34.013,1,5.032,1,420.33,1,03,1028.83863214069
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,422,1,34.016,1,4.994,1,422.33,1,03,1028.8549442336
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,424,1,34.022,1,5.007,1,424.33,1,03,1028.86729180766
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,426,1,34.026,1,5.015,1,426.33,1,03,1028.87867832845
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,428,1,34.026,1,5.017,1,428.33,1,03,1028.88765168021
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,430,1,34.025,1,5.015,1,430.33,1,03,1028.89633289419
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,432,1,34.024,1,5.006,1,432.33,1,03,1028.90588502752
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,434,1,34.021,1,4.98,1,434.33,1,03,1028.91597000491
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,436,1,34.015,1,4.872,1,436.33,1,03,1028.9338021727
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,438,1,34.009,1,4.823,1,438.33,1,03,1028.94430448623
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,440,1,34.009,1,4.817,1,440.33,1,03,1028.95426850776
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,442,1,34.009,1,4.792,1,442.33,1,03,1028.96655614913
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,444,1,34.008,1,4.782,1,444.33,1,03,1028.9762179981
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,446,1,34.006,1,4.741,1,446.33,1,03,1028.98886778755
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,448,1,34.005,1,4.715,1,448.33,1,03,1029.00047121306
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,450,1,34.005,1,4.691,1,450.33,1,03,1029.01261669169
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,450.67,1,34.0053,8,4.687,8,451,1,03,1029.01643184468
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,452,1,34.006,1,4.678,1,452.33,1,03,1029.02421586919
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,454,1,34.007,1,4.67,1,454.33,1,03,1029.03520864876
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,456,1,34.008,1,4.664,1,456.33,1,03,1029.0459589414
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,458,1,34.01,1,4.653,1,458.33,1,03,1029.05810441252
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,460,1,34.012,1,4.647,1,460.33,1,03,1029.06964437532
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,462,1,34.014,1,4.638,1,462.33,1,03,1029.08154702234
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,464,1,34.015,1,4.633,1,464.33,1,03,1029.09217535219
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,466,1,34.016,1,4.631,1,466.33,1,03,1029.10244061749
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,468,1,34.017,1,4.629,1,468.33,1,03,1029.11270561989
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,470,1,34.02,1,4.629,1,470.33,1,03,1029.12430863334
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,472,1,34.024,1,4.632,1,472.33,1,03,1029.13633794258
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,474,1,34.025,1,4.629,1,474.33,1,03,1029.14672308672
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,476,1,34.027,1,4.62,1,476.33,1,03,1029.15862505058
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,478,1,34.03,1,4.627,1,478.33,1,03,1029.16937821846
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,480,1,34.03,1,4.626,1,480.33,1,03,1029.17872995146
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,482,1,34.029,1,4.626,1,482.33,1,03,1029.1871699493
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,484,1,34.032,1,4.604,1,484.33,1,03,1029.20143771526
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,486,1,34.033,1,4.579,1,486.33,1,03,1029.21448438355
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,488,1,34.035,1,4.572,1,488.33,1,03,1029.22614231317
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,490,1,34.037,1,4.568,1,490.33,1,03,1029.23743736932
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,492,1,34.039,1,4.562,1,492.33,1,03,1029.24897399152
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,494,1,34.041,1,4.554,1,494.33,1,03,1029.26075209119
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,496,1,34.042,1,4.551,1,496.33,1,03,1029.27113553859
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,498,1,34.043,1,4.548,1,498.33,1,03,1029.28151876792
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,500,1,34.046,1,4.546,1,500.33,1,03,1029.29336124502
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,501.36,1,34.0494,8,4.558,8,501.69,1,03,1029.30087198338
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,502,1,34.051,1,4.563,1,502.33,1,03,1029.30448385549
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,504,1,34.053,1,4.55,1,504.33,1,03,1029.3168673379
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,506,1,34.053,1,4.551,1,506.33,1,03,1029.32597505478
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,508,1,34.055,1,4.553,1,508.33,1,03,1029.33654141357
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,510,1,34.06,1,4.555,1,510.33,1,03,1029.3494773287
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,512,1,34.067,1,4.565,1,512.33,1,03,1029.36302126278
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,514,1,34.068,1,4.567,1,514.33,1,03,1029.37279472326
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,516,1,34.069,1,4.564,1,516.33,1,03,1029.38317539618
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,518,1,34.07,1,4.552,1,518.33,1,03,1029.39464947076
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,520,1,34.071,1,4.546,1,520.33,1,03,1029.40539424381
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,522,1,34.071,1,4.527,1,522.33,1,03,1029.41692633504
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,524,1,34.069,1,4.506,1,524.33,1,03,1029.42711775928
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,526,1,34.069,1,4.482,1,526.33,1,03,1029.43924861779
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,528,1,34.07,1,4.472,1,528.33,1,03,1029.45047500546
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,530,1,34.072,1,4.456,1,530.33,1,03,1029.46321527701
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,532,1,34.074,1,4.447,1,532.33,1,03,1029.47510982157
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,534,1,34.075,1,4.434,1,534.33,1,03,1029.48669594424
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,536,1,34.077,1,4.421,1,536.33,1,03,1029.4990713021
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,538,1,34.078,1,4.411,1,538.33,1,03,1029.51029435653
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,540,1,34.08,1,4.404,1,540.33,1,03,1029.52194615852
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,542,1,34.083,1,4.398,1,542.33,1,03,1029.53426764303
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,544,1,34.086,1,4.395,1,544.33,1,03,1029.5462278988
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,546,1,34.091,1,4.387,1,546.33,1,03,1029.56037018958
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,548,1,34.092,1,4.385,1,548.33,1,03,1029.57062919223
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,550,1,34.094,1,4.382,1,550.33,1,03,1029.58179855965
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,551.79,1,34.0967,8,4.379,8,552.12,1,03,1029.59255199446
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,552,1,34.097,1,4.379,1,552.33,1,03,1029.5937579411
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,554,1,34.099,1,4.383,1,554.33,1,03,1029.60408366059
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,556,1,34.1,1,4.386,1,556.33,1,03,1029.61373871516
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,558,1,34.1,1,4.369,1,558.33,1,03,1029.62501372459
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,560,1,34.1,1,4.359,1,560.33,1,03,1029.63544440292
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,562,1,34.101,1,4.356,1,562.33,1,03,1029.64582234132
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,564,1,34.101,1,4.355,1,564.33,1,03,1029.65516901255
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,566,1,34.104,1,4.353,1,566.33,1,03,1029.6670064662
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,568,1,34.108,1,4.346,1,568.33,1,03,1029.68023614962
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,570,1,34.112,1,4.348,1,570.33,1,03,1029.69238139435
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,572,1,34.114,1,4.352,1,572.33,1,03,1029.70270429238
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,574,1,34.116,1,4.354,1,574.33,1,03,1029.71326754253
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,576,1,34.118,1,4.35,1,576.33,1,03,1029.72455448929
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,578,1,34.12,1,4.345,1,578.33,1,03,1029.73596193667
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,580,1,34.123,1,4.342,1,580.33,1,03,1029.7479179204
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,582,1,34.127,1,4.354,1,582.33,1,03,1029.75885138252
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,584,1,34.129,1,4.345,1,584.33,1,03,1029.77074184222
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,586,1,34.132,1,4.347,1,586.33,1,03,1029.7820923318
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,588,1,34.137,1,4.357,1,588.33,1,03,1029.79405365163
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,590,1,34.141,1,4.351,1,590.33,1,03,1029.80716123635
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,592,1,34.144,1,4.351,1,592.33,1,03,1029.81875178794
5906293,2022-03-28T18:57:02Z,1,46.751,-127.09,1,594,1,34.147,1,4.355,1,594.33,1,03,1029.82985690196
