PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,330.1,1,35.869,1,13.733,1,330.5,1,03,1028.38459740646
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,359.8,1,35.849,1,13.62,1,360.2,1,03,1028.52484562398
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,399.5,1,35.831,1,13.534,1,399.9,1,03,1028.70502744508
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,449.8,1,35.81,1,13.437,1,450.2,1,03,1028.93198023471
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,499.5,1,35.791,1,13.351,1,499.9,1,03,1029.15531915256
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,550.1,1,35.613,1,12.45,1,550.5,1,03,1029.43095612241
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,600.3,1,35.4,1,11.061,1,600.7,1,03,1029.76657426279
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,650.2,1,35.301,1,9.985,1,650.6,1,03,1030.11522815623
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,700.4,1,35.19,1,9.02,1,700.8,1,03,1030.42668081712
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,750.4,1,35.055,1,7.677,1,750.8,1,03,1030.77265033793
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,800,1,35.066,1,7.224,1,800.4,1,03,1031.07741298903
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,849.6,1,35.027,1,6.547,1,850,1,03,1031.37616283309
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,900.2,1,35.022,1,6.165,1,900.6,1,03,1031.65867794283
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,950.4,1,35.053,1,5.971,1,950.8,1,03,1031.93880225183
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1000.1,1,35.106,1,5.871,1,1000.5,1,03,1032.21971377599
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1050.1,1,35.03,1,5.218,1,1050.5,1,03,1032.48174325148
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1100.2,1,35.041,1,5.111,1,1100.6,1,03,1032.7323928454
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1150.3,1,35.01,1,4.877,1,1150.7,1,03,1032.96811073884
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1200.1,1,34.993,1,4.687,1,1200.5,1,03,1033.20696273374
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1249.2,1,35.041,1,4.855,1,1249.6,1,03,1033.44253352732
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1299.9,1,35.007,1,4.59,1,1300.3,1,03,1033.68279728344
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1349.9,1,35.039,1,4.69,1,1350.3,1,03,1033.9191572081
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1400.4,1,35.008,1,4.465,1,1400.8,1,03,1034.1550144703
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1499.9,1,35,1,4.302,1,1500.3,1,03,1034.62062799706
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1600.4,1,34.982,1,4.122,1,1600.8,1,03,1035.08490936961
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1698.5,1,34.967,1,3.957,1,1698.9,1,03,1035.53813136324
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1799.9,1,34.956,1,3.85,1,1800.3,1,03,1036.0003985513
6901172,2022-03-30T22:02:31Z,1,44.0349,-42.4722,1,1899.7,1,34.949,1,3.753,1,1900.1,1,03,1036.45658217325
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,4.4,1,35.827,1,13.844,1,5,1,04,1026.88241718544
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,9.8,1,35.827,1,13.847,1,10.4,1,04,1026.90583143975
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,15.5,1,35.828,1,13.85,1,16.1,1,04,1026.931353313
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,19.9,1,35.826,1,13.843,1,20.5,1,04,1026.95087230752
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,24.9,1,35.827,1,13.845,1,25.5,1,04,1026.9734995454
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,29.9,1,35.826,1,13.845,1,30.5,1,04,1026.99500026248
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,35,1,35.826,1,13.845,1,35.6,1,04,1027.01773862128
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,40.1,1,35.826,1,13.846,1,40.7,1,04,1027.0402642303
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,50.5,1,35.828,1,13.848,1,51.1,1,04,1027.08776523795
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,60.3,1,35.831,1,13.853,1,60.9,1,04,1027.13267467769
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,70.5,1,35.848,1,13.874,1,71.1,1,04,1027.18678330856
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,80.1,1,35.902,1,14.004,1,80.7,1,04,1027.24357541481
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,89.5,1,35.914,1,14.036,1,90.1,1,04,1027.28779228025
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,100.1,1,35.98,1,14.267,1,100.7,1,04,1027.33616339094
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,109.9,1,35.992,1,14.307,1,110.5,1,04,1027.38025155459
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,120.3,1,35.904,1,13.986,1,120.9,1,04,1027.4275921635
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,129.8,1,35.868,1,13.831,1,130.4,1,04,1027.47502020132
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,139.7,1,35.861,1,13.779,1,140.3,1,04,1027.52462939313
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,150,1,35.865,1,13.79,1,150.6,1,04,1027.57113366629
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,160.4,1,35.863,1,13.775,1,161,1,04,1027.61895615706
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,170.2,1,35.864,1,13.78,1,170.8,1,04,1027.66217455189
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,179.6,1,35.857,1,13.746,1,180.2,1,04,1027.70571937914
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,190.1,1,35.845,1,13.69,1,190.7,1,04,1027.75494058983
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,200.1,1,35.844,1,13.685,1,200.7,1,04,1027.79960844252
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,220.4,1,35.844,1,13.684,1,221,1,04,1027.88986908694
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,240.5,1,35.84,1,13.67,1,241.1,1,04,1027.97888256678
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,260,1,35.856,1,13.716,1,260.6,1,04,1028.06786689714
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,279.9,1,35.862,1,13.7,1,280.5,1,04,1028.16409699914
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,300,1,35.853,1,13.648,1,300.6,1,04,1028.25730094247
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,329.9,1,35.822,1,13.496,1,330.5,1,04,1028.3982041116
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,360.2,1,35.794,1,13.365,1,360.8,1,04,1028.5386018063
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,399.9,1,35.755,1,13.172,1,400.5,1,04,1028.72510402749
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,450.4,1,35.639,1,12.624,1,451,1,04,1028.97345451341
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,500,1,35.533,1,11.958,1,500.6,1,04,1029.2469974708
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,550.5,1,35.454,1,11.35,1,551.1,1,04,1029.53067340213
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,600.3,1,35.373,1,10.807,1,600.9,1,04,1029.7944956803
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,649.9,1,35.267,1,9.873,1,650.5,1,04,1030.10800048968
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,698.8,1,35.117,1,8.454,1,699.4,1,04,1030.4601021267
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,749.8,1,35.126,1,7.943,1,750.4,1,04,1030.78174932034
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,800.4,1,35.09,1,7.067,1,801,1,04,1031.12273879965
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,849.4,1,35.081,1,6.607,1,850,1,04,1031.40827448428
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,900.4,1,35.039,1,5.999,1,901,1,04,1031.69760249361
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,950.4,1,35.062,1,5.824,1,951,1,04,1031.96761525219
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1000.3,1,35.108,1,5.726,1,1000.9,1,04,1032.24368009735
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1050.2,1,35.054,1,5.31,1,1050.8,1,04,1032.48773761892
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1099.8,1,35.033,1,5.059,1,1100.4,1,04,1032.73171960107
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1150.2,1,35.008,1,4.797,1,1150.8,1,04,1032.97739142516
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1199.5,1,35.017,1,4.741,1,1200.1,1,04,1033.21541386188
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1250.2,1,34.996,1,4.554,1,1250.8,1,04,1033.45464672482
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1299.9,1,35.001,1,4.5,1,1300.5,1,04,1033.69085108422
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1350,1,35.011,1,4.498,1,1350.6,1,04,1033.92523432382
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1399.6,1,34.993,1,4.342,1,1400.2,1,04,1034.15719376258
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1499.8,1,34.977,1,4.17,1,1500.4,1,04,1034.62105601036
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1599.6,1,34.967,1,4.018,1,1600.2,1,04,1035.08450371919
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1700.4,1,34.957,1,3.895,1,1701,1,04,1035.54778792476
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1800.4,1,34.951,1,3.808,1,1801,1,04,1036.00483604533
6901172,2022-04-09T23:38:26Z,1,44.9239,-43.3132,1,1899.6,1,34.948,1,3.745,1,1900.2,1,04,1036.45650470915
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,9.8,1,35.889,1,14.473,1,10.2,1,04,1026.82004481193
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,15.7,1,35.89,1,14.472,1,16.1,1,04,1026.84724366785
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,20.4,1,35.889,1,14.478,1,20.8,1,04,1026.86605078355
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,25.2,1,35.889,1,14.492,1,25.6,1,04,1026.88435616768
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,30.1,1,35.89,1,14.49,1,30.5,1,04,1026.90734519792
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,35.4,1,35.889,1,14.492,1,35.8,1,04,1026.92971935393
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,39.6,1,35.89,1,14.491,1,40,1,04,1026.9493923286
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,49.5,1,35.89,1,14.494,1,49.9,1,04,1026.99279770844
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,59.8,1,35.891,1,14.495,1,60.2,1,04,1027.03912748204
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,70.7,1,35.908,1,14.486,1,71.1,1,04,1027.10263052905
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,80.4,1,35.933,1,14.506,1,80.8,1,04,1027.16063209512
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,90.2,1,35.934,1,14.511,1,90.6,1,04,1027.20379897131
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,100.2,1,35.933,1,14.51,1,100.6,1,04,1027.2476101613
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,110,1,35.92,1,14.451,1,110.4,1,04,1027.29391651389
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,120.1,1,35.911,1,14.415,1,120.5,1,04,1027.33960812575
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,129.6,1,35.9,1,14.369,1,130,1,04,1027.38325848109
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,139.7,1,35.897,1,14.358,1,140.1,1,04,1027.42811268201
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,149.6,1,35.877,1,14.263,1,150,1,04,1027.47720273352
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,160,1,35.928,1,14.416,1,160.4,1,04,1027.52933194043
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,169.3,1,35.914,1,14.338,1,169.7,1,04,1027.5767474774
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,179.7,1,35.912,1,14.31,1,180.1,1,04,1027.62737100845
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,190,1,35.882,1,14.155,1,190.4,1,04,1027.68350756956
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,200.1,1,35.949,1,14.343,1,200.5,1,04,1027.7390291743
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,220.3,1,35.991,1,14.443,1,220.7,1,04,1027.83885466512
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,240,1,35.976,1,14.361,1,240.4,1,04,1027.93239905562
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,260.3,1,35.9,1,13.967,1,260.7,1,04,1028.04933852377
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,279.3,1,35.863,1,13.785,1,279.7,1,04,1028.14409197062
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,297.5,1,35.8,1,13.496,1,297.9,1,04,1028.23772173117
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,329.9,1,35.788,1,13.362,1,330.3,1,04,1028.40042096499
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,360.3,1,35.753,1,13.178,1,360.7,1,04,1028.5468902377
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,399.9,1,35.633,1,12.561,1,400.3,1,04,1028.7577537414
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,449.8,1,35.435,1,11.384,1,450.2,1,04,1029.06102223886
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,500.5,1,35.352,1,10.622,1,500.9,1,04,1029.36812481324
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,550.3,1,35.216,1,9.431,1,550.7,1,04,1029.70189969914
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,600.6,1,35.148,1,8.546,1,601,1,04,1030.02737401869
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,649.5,1,35.113,1,7.779,1,649.9,1,04,1030.3467713027
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,699.8,1,35.089,1,7.249,1,700.2,1,04,1030.6393981911
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,749.7,1,34.995,1,6.246,1,750.1,1,04,1030.9442403757
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,799.9,1,35.014,1,5.915,1,800.3,1,04,1031.23515425244
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,850.4,1,35.05,1,5.774,1,850.8,1,04,1031.51278575842
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,900.3,1,35.055,1,5.555,1,900.7,1,04,1031.77447677165
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,950,1,35.068,1,5.394,1,950.4,1,04,1032.03298474549
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1000.4,1,35.093,1,5.401,1,1000.8,1,04,1032.27982117924
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1049.4,1,35.039,1,4.964,1,1049.8,1,04,1032.52165657527
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1099.9,1,35.027,1,4.766,1,1100.3,1,04,1032.76884760169
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1150,1,35.009,1,4.591,1,1150.4,1,04,1033.00611286052
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1200,1,34.997,1,4.455,1,1200.4,1,04,1033.24207130645
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1250.1,1,34.995,1,4.404,1,1250.5,1,04,1033.47441018446
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1299.9,1,34.997,1,4.365,1,1300.3,1,04,1033.70670329501
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1350.3,1,35.015,1,4.425,1,1350.7,1,04,1033.94009551516
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1400.3,1,34.995,1,4.248,1,1400.7,1,04,1034.17522137497
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1499.4,1,34.976,1,4.065,1,1499.8,1,04,1034.6333701834
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1600.3,1,34.97,1,3.959,1,1600.7,1,04,1035.09842775851
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1700.3,1,34.961,1,3.859,1,1700.7,1,04,1035.55564308912
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1800.2,1,34.959,1,3.802,1,1800.6,1,04,1036.01105284125
6901172,2022-04-19T23:40:49Z,1,45.7026,-43.1269,1,1899.5,1,34.958,1,3.737,1,1899.9,1,04,1036.46503298146
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,3.9,1,35.887,1,14.86,1,4.1,1,04,1026.70785819747
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,10,1,35.89,1,14.815,1,10.2,1,04,1026.74713084909
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,15.5,1,35.888,1,14.774,1,15.7,1,04,1026.77899310239
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,20,1,35.883,1,14.703,1,20.2,1,04,1026.81066041485
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,25,1,35.881,1,14.689,1,25.2,1,04,1026.83438719936
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,29.8,1,35.879,1,14.659,1,30,1,04,1026.8607215642
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,35.3,1,35.877,1,14.629,1,35.5,1,04,1026.89017709603
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,39.9,1,35.876,1,14.622,1,40.1,1,04,1026.9113791221
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,49.8,1,35.89,1,14.614,1,50,1,04,1026.96793975635
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,59.2,1,35.863,1,14.482,1,59.4,1,04,1027.0176173311
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,70.5,1,35.952,1,14.761,1,70.7,1,04,1027.07537875886
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,79.3,1,35.977,1,14.839,1,79.5,1,04,1027.11645626516
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,90.2,1,35.977,1,14.84,1,90.4,1,04,1027.16453298518
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,100.6,1,35.979,1,14.844,1,100.8,1,04,1027.21126070304
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,110.4,1,35.971,1,14.799,1,110.6,1,04,1027.25845280724
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,120.4,1,35.935,1,14.642,1,120.6,1,04,1027.30962150036
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,130.5,1,35.93,1,14.55,1,130.7,1,04,1027.37070596923
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,140.1,1,35.972,1,14.679,1,140.3,1,04,1027.41722655902
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,150.4,1,35.936,1,14.48,1,150.6,1,04,1027.47881066856
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,159.9,1,35.906,1,14.329,1,160.1,1,04,1027.53071329692
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,169.8,1,35.915,1,14.34,1,170,1,04,1027.57911748389
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,179.9,1,35.95,1,14.43,1,180.1,1,04,1027.63117475272
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,190.4,1,35.964,1,14.447,1,190.6,1,04,1027.68471797095
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,200.1,1,35.968,1,14.449,1,200.3,1,04,1027.7302858067
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,219.4,1,35.975,1,14.41,1,219.6,1,04,1027.82961389256
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,240.4,1,35.993,1,14.405,1,240.6,1,04,1027.93744605412
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,260.2,1,36.008,1,14.438,1,260.4,1,04,1028.02926298968
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,279.9,1,36.028,1,14.484,1,280.1,1,04,1028.1215547284
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,300.3,1,36.03,1,14.484,1,300.5,1,04,1028.21318068639
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,329.9,1,36.018,1,14.432,1,330.1,1,04,1028.34613120795
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,360.2,1,36.006,1,14.384,1,360.4,1,04,1028.48123599031
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,400.2,1,35.967,1,14.202,1,400.4,1,04,1028.66789408945
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,449.7,1,35.912,1,13.949,1,449.9,1,04,1028.89943157937
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,500.1,1,35.835,1,13.613,1,500.3,1,04,1029.13555903297
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,550,1,35.763,1,13.256,1,550.2,1,04,1029.37706965495
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,599.9,1,35.624,1,12.546,1,600.1,1,04,1029.639998169
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,650.6,1,35.46,1,11.508,1,650.8,1,04,1029.94884961876
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,699.8,1,35.349,1,10.472,1,700,1,04,1030.28266920024
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,749.6,1,35.189,1,9.169,1,749.8,1,04,1030.61979586301
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,799.9,1,34.995,1,7.583,1,800.1,1,04,1030.96384189422
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,850.4,1,35.084,1,7.488,1,850.6,1,04,1031.27585615308
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,900.5,1,35.037,1,6.641,1,900.7,1,04,1031.59917452003
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,949.7,1,35.024,1,6.165,1,949.9,1,04,1031.88378020106
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1000.4,1,35.004,1,5.608,1,1000.6,1,04,1032.17999021021
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1049.6,1,35.046,1,5.593,1,1049.8,1,04,1032.43746485628
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1099.6,1,35.067,1,5.458,1,1099.8,1,04,1032.69960891213
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1150.4,1,35.008,1,4.912,1,1150.6,1,04,1032.96198217989
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1199.7,1,35.004,1,4.79,1,1199.9,1,04,1033.19915578901
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1249.8,1,34.994,1,4.619,1,1250,1,04,1033.44208043144
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1300.3,1,34.99,1,4.522,1,1300.5,1,04,1033.68090776968
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1350.5,1,34.975,1,4.377,1,1350.7,1,04,1033.91643898642
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1399.9,1,34.97,1,4.309,1,1400.1,1,04,1034.14519403219
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1500,1,34.965,1,4.186,1,1500.2,1,04,1034.610267905
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1600.4,1,34.954,1,4.04,1,1600.6,1,04,1035.07476488304
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1698.9,1,34.949,1,3.934,1,1699.1,1,04,1035.52914522819
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1799.9,1,34.94,1,3.831,1,1800.1,1,04,1035.99063014901
6901172,2022-04-29T22:04:17Z,1,45.021,-41.1441,1,1899.9,1,34.931,1,3.718,1,1900.1,1,04,1036.44852957626
6901172,2022-05-09T22:44:14Z,1,44.7217,-41.7968,1,3.7,1,35.981,1,15.125,1,4.2,1,05,1026.72080066132
6901172,2022-05-09T22:44:14Z,1,44.7217,-41.7968,1,9.7,1,35.984,1,15.149,1,10.2,1,05,1026.74435659616
6901172,2022-05-09T22:44:14Z,1,44.7217,-41.7968,1,14.7,1,35.982,1,15.149,1,15.2,1,05,1026.76497079236
6901172,2022-05-09T22:44:14Z,1,44.7217,-41.7968,1,19.5,1,35.983,1,15.14,1,20,1,05,1026.78901587998
6901172,2022-05-09T22:44:14Z,1,44.7217,-41.7968,1,25.2,1,35.983,1,15.149,1,25.7,1,05,1026.81227608806
