PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1362.8,1,34.915,1,4.057,1,1362.8,1,01,1033.96973024166
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1367.7,1,34.914,1,4.052,1,1367.7,1,01,1033.99180027163
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1372.7,1,34.913,1,4.04,1,1372.7,1,01,1034.01528855585
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1377.8,1,34.913,1,4.031,1,1377.8,1,01,1034.03959841764
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1382.9,1,34.911,1,4.011,1,1382.9,1,01,1034.06385691017
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1387.9,1,34.91,1,4.003,1,1387.9,1,01,1034.08678945577
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1392.9,1,34.909,1,3.99,1,1392.9,1,01,1034.11041142524
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1398,1,34.909,1,3.983,1,1398,1,01,1034.13444070797
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1403.1,1,34.908,1,3.976,1,1403.1,1,01,1034.15768383065
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1408.2,1,34.908,1,3.968,1,1408.2,1,01,1034.18184868318
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1413.3,1,34.907,1,3.959,1,1413.3,1,01,1034.2053657352
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1418,1,34.907,1,3.952,1,1418,1,01,1034.22758200835
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1422.6,1,34.906,1,3.942,1,1422.6,1,01,1034.24897582011
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1427.7,1,34.906,1,3.931,1,1427.7,1,01,1034.2735520173
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1432.9,1,34.905,1,3.923,1,1432.9,1,01,1034.29737947536
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1438.3,1,34.904,1,3.914,1,1438.3,1,01,1034.32224798281
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1442.9,1,34.904,1,3.903,1,1442.9,1,01,1034.34456083709
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1447.6,1,34.903,1,3.899,1,1447.6,1,01,1034.3655714794
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1452.9,1,34.903,1,3.893,1,1452.9,1,01,1034.39035376465
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1457.8,1,34.903,1,3.89,1,1457.8,1,01,1034.41291142642
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1462.7,1,34.903,1,3.888,1,1462.7,1,01,1034.43532875281
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1467.8,1,34.903,1,3.887,1,1467.8,1,01,1034.45850900903
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1472.8,1,34.902,1,3.88,1,1472.8,1,01,1034.48128365944
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1477.9,1,34.902,1,3.872,1,1477.9,1,01,1034.50543214689
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1483,1,34.901,1,3.87,1,1483,1,01,1034.52796155092
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1488.2,1,34.901,1,3.862,1,1488.2,1,01,1034.55255898332
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1493,1,34.901,1,3.857,1,1493,1,01,1034.57493167213
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1498,1,34.901,1,3.854,1,1498,1,01,1034.5979279709
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1503,1,34.901,1,3.849,1,1503,1,01,1034.62120084166
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1508.1,1,34.9,1,3.841,1,1508.1,1,01,1034.64455699174
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1513.2,1,34.9,1,3.83,1,1513.2,1,01,1034.66911395607
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1517.9,1,34.9,1,3.827,1,1517.9,1,01,1034.69075015983
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1522.6,1,34.899,1,3.825,1,1522.6,1,01,1034.71146158085
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1527.9,1,34.899,1,3.821,1,1527.9,1,01,1034.73594274643
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1532.8,1,34.899,1,3.82,1,1532.8,1,01,1034.75819812138
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1537.9,1,34.899,1,3.818,1,1537.9,1,01,1034.78149363318
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1543,1,34.898,1,3.811,1,1543,1,01,1034.80470152943
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1547.9,1,34.899,1,3.805,1,1547.9,1,01,1034.82843432295
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1552.9,1,34.899,1,3.803,1,1552.9,1,01,1034.85127348849
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1557.9,1,34.898,1,3.799,1,1557.9,1,01,1034.87360644018
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1563,1,34.898,1,3.796,1,1563,1,01,1034.89703300749
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1568.2,1,34.898,1,3.792,1,1568.2,1,01,1034.92104885472
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1573,1,34.898,1,3.79,1,1573,1,01,1034.94297853674
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1578,1,34.898,1,3.787,1,1578,1,01,1034.96594863054
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1583,1,34.898,1,3.78,1,1583,1,01,1034.98947827129
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1588,1,34.897,1,3.776,1,1588,1,01,1035.01180158258
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1593.2,1,34.897,1,3.767,1,1593.2,1,01,1035.03651116618
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1597.9,1,34.896,1,3.763,1,1597.9,1,01,1035.05747910684
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1602.7,1,34.897,1,3.759,1,1602.7,1,01,1035.08046428
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1608,1,34.896,1,3.751,1,1608,1,01,1035.10469644501
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1613.3,1,34.895,1,3.746,1,1613.3,1,01,1035.12850535496
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1618.2,1,34.895,1,3.743,1,1618.2,1,01,1035.15101220143
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1623.1,1,34.894,1,3.74,1,1623.1,1,01,1035.17273356258
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1628,1,34.894,1,3.732,1,1628,1,01,1035.1959414429
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1632.9,1,34.894,1,3.732,1,1632.9,1,01,1035.21802077902
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1637.9,1,34.894,1,3.726,1,1637.9,1,01,1035.2413946802
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1642.9,1,34.894,1,3.722,1,1642.9,1,01,1035.26448504663
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1648,1,34.893,1,3.719,1,1648,1,01,1035.28709942246
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1653.1,1,34.893,1,3.715,1,1653.1,1,01,1035.31063689117
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1658.3,1,34.893,1,3.71,1,1658.3,1,01,1035.33476438595
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1662.8,1,34.893,1,3.709,1,1662.8,1,01,1035.35517217824
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1667.5,1,34.893,1,3.708,1,1667.5,1,01,1035.37647884395
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1672.7,1,34.893,1,3.707,1,1672.7,1,01,1035.40003489643
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1677.9,1,34.893,1,3.704,1,1677.9,1,01,1035.42387207867
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1683.2,1,34.893,1,3.701,1,1683.2,1,01,1035.4481574861
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1688,1,34.893,1,3.696,1,1688,1,01,1035.47047401021
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1692.7,1,34.892,1,3.693,1,1692.7,1,01,1035.49127180647
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1698.1,1,34.892,1,3.688,1,1698.1,1,01,1035.51628595884
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1702.9,1,34.892,1,3.686,1,1702.9,1,01,1035.53817188628
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1707.7,1,34.892,1,3.685,1,1707.7,1,01,1035.55991380372
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1713.1,1,34.891,1,3.68,1,1713.1,1,01,1035.5841393032
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1717.9,1,34.891,1,3.677,1,1717.9,1,01,1035.60616221064
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1722.7,1,34.891,1,3.676,1,1722.7,1,01,1035.62789856174
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1727.8,1,34.891,1,3.673,1,1727.8,1,01,1035.65126750736
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1733,1,34.891,1,3.668,1,1733,1,01,1035.67536965919
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1737.8,1,34.891,1,3.665,1,1737.8,1,01,1035.69738582772
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1742.6,1,34.891,1,3.662,1,1742.6,1,01,1035.7194003797
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1747.6,1,34.891,1,3.66,1,1747.6,1,01,1035.74216973439
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1752.5,1,34.891,1,3.654,1,1752.5,1,01,1035.76505939938
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1757.6,1,34.89,1,3.652,1,1757.6,1,01,1035.78749182395
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1762.5,1,34.89,1,3.649,1,1762.5,1,01,1035.80994932401
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1767.6,1,34.891,1,3.646,1,1767.6,1,01,1035.83408708187
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1772.7,1,34.891,1,3.645,1,1772.7,1,01,1035.85715419543
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1777.8,1,34.891,1,3.643,1,1777.8,1,01,1035.88036416265
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1782.9,1,34.891,1,3.642,1,1782.9,1,01,1035.90342855827
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1788.1,1,34.891,1,3.638,1,1788.1,1,01,1035.92737095231
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1792.9,1,34.891,1,3.634,1,1792.9,1,01,1035.94951426413
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1797.7,1,34.891,1,3.63,1,1797.7,1,01,1035.97165611269
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1803,1,34.891,1,3.629,1,1803,1,01,1035.99561121225
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1807.9,1,34.891,1,3.626,1,1807.9,1,01,1036.01805500196
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1812.9,1,34.891,1,3.626,1,1812.9,1,01,1036.04051410458
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1817.9,1,34.892,1,3.628,1,1817.9,1,01,1036.06346507746
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1822.8,1,34.892,1,3.629,1,1822.8,1,01,1036.08532576716
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1827.8,1,34.892,1,3.628,1,1827.8,1,01,1036.10792183779
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1832.8,1,34.892,1,3.625,1,1832.8,1,01,1036.13080482051
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1837.9,1,34.893,1,3.624,1,1837.9,1,01,1036.15462822139
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1843,1,34.893,1,3.622,1,1843,1,01,1036.1778115731
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1848,1,34.892,1,3.619,1,1848,1,01,1036.19990642721
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1852.7,1,34.893,1,3.619,1,1852.7,1,01,1036.22178326071
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1857.9,1,34.893,1,3.617,1,1857.9,1,01,1036.24540936284
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1863.1,1,34.893,1,3.614,1,1863.1,1,01,1036.26917846005
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1867.8,1,34.893,1,3.613,1,1867.8,1,01,1036.29041186949
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1873,1,34.893,1,3.611,1,1873,1,01,1036.3140318105
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1878.2,1,34.893,1,3.611,1,1878.2,1,01,1036.33735876631
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1882.9,1,34.894,1,3.611,1,1882.9,1,01,1036.35922274606
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1887.7,1,34.894,1,3.61,1,1887.7,1,01,1036.38089651744
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1893,1,34.894,1,3.609,1,1893,1,01,1036.40481049326
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1898.2,1,34.895,1,3.608,1,1898.2,1,01,1036.42905575841
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1903,1,34.895,1,3.609,1,1903,1,01,1036.45043120081
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1907.8,1,34.896,1,3.609,1,1907.8,1,01,1036.47273237441
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1912.6,1,34.896,1,3.608,1,1912.6,1,01,1036.49439550647
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1917.9,1,34.896,1,3.607,1,1917.9,1,01,1036.51829767735
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1923.2,1,34.896,1,3.608,1,1923.2,1,01,1036.54190451741
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1927.9,1,34.897,1,3.609,1,1927.9,1,01,1036.56360173871
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1932.7,1,34.898,1,3.609,1,1932.7,1,01,1036.58589131445
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1937.6,1,34.898,1,3.608,1,1937.6,1,01,1036.60799162102
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1942.5,1,34.899,1,3.606,1,1942.5,1,01,1036.63101855717
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1947.9,1,34.899,1,3.607,1,1947.9,1,01,1036.65506037577
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1953.4,1,34.9,1,3.609,1,1953.4,1,01,1036.68018156525
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1958.3,1,34.9,1,3.607,1,1958.3,1,01,1036.70241993683
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1963.3,1,34.9,1,3.607,1,1963.3,1,01,1036.72480946049
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1968.3,1,34.9,1,3.604,1,1968.3,1,01,1036.74763907715
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1973.2,1,34.9,1,3.603,1,1973.2,1,01,1036.76972410704
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1978.1,1,34.901,1,3.601,1,1978.1,1,01,1036.79273630239
7900572,2022-01-31T05:44:20Z,1,52.17026,-21.77698,1,1981.9,1,34.901,1,3.598,1,1981.9,1,01,1036.81018915394
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,02,NaN
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,1.3,1,NaN,NaN,11.321,1,1.3,1,02,NaN
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,2,1,NaN,NaN,11.321,1,2,1,02,NaN
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,2.9,1,NaN,NaN,11.333,1,2.9,1,02,NaN
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,3.7,1,NaN,NaN,11.335,1,3.7,1,02,NaN
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,4.9,1,NaN,NaN,11.336,1,4.9,1,02,NaN
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,5.9,1,35.3,1,11.336,1,5.9,1,02,1026.97695309432
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,6.8,1,35.3,1,11.337,1,6.8,1,02,1026.98081968615
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,7.9,1,35.3,1,11.337,1,7.9,1,02,1026.98577176656
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,8.9,1,35.3,1,11.338,1,8.9,1,02,1026.99008830182
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,10,1,35.3,1,11.338,1,10,1,02,1026.99504014757
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,12.7,1,35.3,1,11.338,1,12.7,1,02,1027.00717918061
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,17.6,1,35.299,1,11.336,1,17.6,1,02,1027.02880050596
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,22.9,1,35.299,1,11.339,1,22.9,1,02,1027.05212004486
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,28.1,1,35.3,1,11.339,1,28.1,1,02,1027.07636261337
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,32.9,1,35.299,1,11.338,1,32.9,1,02,1027.09740054569
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,37.8,1,35.299,1,11.339,1,37.8,1,02,1027.11927486758
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,42.6,1,35.299,1,11.34,1,42.6,1,02,1027.1406947981
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,47.6,1,35.299,1,11.341,1,47.6,1,02,1027.1630108841
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,52.8,1,35.299,1,11.34,1,52.8,1,02,1027.18658275147
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,58.2,1,35.298,1,11.339,1,58.2,1,02,1027.21026170478
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,63,1,35.298,1,11.338,1,63,1,02,1027.23201947092
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,67.8,1,35.298,1,11.338,1,67.8,1,02,1027.25358894009
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,73.1,1,35.298,1,11.338,1,73.1,1,02,1027.2774027472
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,77.8,1,35.3,1,11.341,1,77.8,1,02,1027.29951831139
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,82.6,1,35.299,1,11.342,1,82.6,1,02,1027.32012876775
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,87.6,1,35.299,1,11.346,1,87.6,1,02,1027.34185290044
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,93.1,1,35.299,1,11.347,1,93.1,1,02,1027.36638119621
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,98.4,1,35.299,1,11.346,1,98.4,1,02,1027.39038185436
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,103,1,35.299,1,11.344,1,103,1,02,1027.41142169809
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,108,1,35.3,1,11.346,1,108,1,02,1027.43428446453
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,113.3,1,35.299,1,11.35,1,113.3,1,02,1027.4565628217
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,118.1,1,35.3,1,11.353,1,118.1,1,02,1027.47833418863
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,123.1,1,35.299,1,11.351,1,123.1,1,02,1027.50038391706
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,128,1,35.299,1,11.35,1,128,1,02,1027.52257104453
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,132.6,1,35.299,1,11.35,1,132.6,1,02,1027.54322004341
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,137.9,1,35.299,1,11.351,1,137.9,1,02,1027.56682112735
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,143.3,1,35.299,1,11.353,1,143.3,1,02,1027.59068033486
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,148.3,1,35.299,1,11.352,1,148.3,1,02,1027.61330538692
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,153.2,1,35.299,1,11.353,1,153.2,1,02,1027.63510215682
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,158.1,1,35.299,1,11.353,1,158.1,1,02,1027.65708288414
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,162.6,1,35.299,1,11.354,1,162.6,1,02,1027.67707910871
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,167.9,1,35.299,1,11.354,1,167.9,1,02,1027.70084937934
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,173.3,1,35.299,1,11.354,1,173.3,1,02,1027.72506547414
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,178.4,1,35.299,1,11.357,1,178.4,1,02,1027.74736753852
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,183.2,1,35.299,1,11.356,1,183.2,1,02,1027.76907537863
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,187.9,1,35.299,1,11.356,1,187.9,1,02,1027.79014431986
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,192.7,1,35.3,1,11.361,1,192.7,1,02,1027.81149212894
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,197.7,1,35.3,1,11.361,1,197.7,1,02,1027.83390095339
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,203,1,35.298,1,11.355,1,203,1,02,1027.85723172833
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,207.8,1,35.298,1,11.356,1,207.8,1,02,1027.87854790538
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,212.5,1,35.298,1,11.356,1,212.5,1,02,1027.89960294576
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,217.9,1,35.297,1,11.354,1,217.9,1,02,1027.92339323244
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,223.2,1,35.296,1,11.354,1,223.2,1,02,1027.94635480451
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,228.3,1,35.296,1,11.356,1,228.3,1,02,1027.96881587695
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,233,1,35.296,1,11.357,1,233,1,02,1027.98967258888
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,238,1,35.296,1,11.353,1,238,1,02,1028.01281812624
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,243.2,1,35.297,1,11.354,1,243.2,1,02,1028.03668549923
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,248,1,35.315,1,11.414,1,248,1,02,1028.06074247611
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,253,1,35.417,1,11.702,1,253,1,02,1028.1069749958
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,257.9,1,35.413,1,11.608,1,257.9,1,02,1028.14391939575
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,262.9,1,35.402,1,11.551,1,262.9,1,02,1028.16870452241
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,268,1,35.399,1,11.532,1,268,1,02,1028.19282837983
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,273.1,1,35.398,1,11.516,1,273.1,1,02,1028.21792561792
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,277.7,1,35.397,1,11.502,1,277.7,1,02,1028.24040181582
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,282.8,1,35.395,1,11.489,1,282.8,1,02,1028.26414392694
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,287.8,1,35.392,1,11.468,1,287.8,1,02,1028.28819594831
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,292.7,1,35.383,1,11.388,1,292.7,1,02,1028.31843197001
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,298.2,1,35.373,1,11.308,1,298.2,1,02,1028.35052278391
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,303.1,1,35.369,1,11.262,1,303.1,1,02,1028.37808146093
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,307.9,1,35.366,1,11.23,1,307.9,1,02,1028.40330120141
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,312.9,1,35.361,1,11.189,1,312.9,1,02,1028.42956186036
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,317.8,1,35.354,1,11.105,1,317.8,1,02,1028.46193389732
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,322.8,1,35.346,1,11.03,1,322.8,1,02,1028.49222713248
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,327.9,1,35.341,1,10.997,1,327.9,1,02,1028.51737331012
7900572,2022-02-10T05:40:20Z,1,52.0608,-22.56257,1,333,1,35.339,1,10.966,1,333,1,02,1028.54446683995
