PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1099.4,1,34.407,1,3.379,1,1099.5,1,02,1032.47099810674
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1149.8,1,34.421,1,3.28,1,1149.9,1,02,1032.7248476208
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1199.5,1,34.446,1,3.092,1,1199.6,1,02,1032.99499405825
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1249.9,1,34.458,1,3.013,1,1250,1,02,1033.24449186835
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1299.2,1,34.471,1,2.944,1,1299.3,1,02,1033.48836815864
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1349.5,1,34.483,1,2.858,1,1349.6,1,02,1033.73795597713
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1400,1,34.502,1,2.733,1,1400.1,1,02,1033.99867318653
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1449.7,1,34.516,1,2.638,1,1449.8,1,02,1034.2479380836
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1499,1,34.531,1,2.534,1,1499.1,1,02,1034.49715966108
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1549.4,1,34.542,1,2.462,1,1549.5,1,02,1034.74409034819
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1599.8,1,34.553,1,2.387,1,1599.9,1,02,1034.9912365033
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1649.5,1,34.558,1,2.359,1,1649.6,1,02,1035.22444199213
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1699.5,1,34.568,1,2.299,1,1699.6,1,02,1035.46681978326
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1749.9,1,34.582,1,2.208,1,1750,1,02,1035.71796238926
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1800.1,1,34.589,1,2.146,1,1800.2,1,02,1035.95887025165
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1849.6,1,34.6,1,2.077,1,1849.7,1,02,1036.20050782542
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1899.6,1,34.606,1,2.041,1,1899.7,1,02,1036.43610238552
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1949.6,1,34.613,1,1.998,1,1949.7,1,02,1036.67322117207
2903623,2022-02-10T05:55:18Z,1,24.796,139.945,1,1999.3,1,34.615,1,1.981,1,1999.4,1,02,1036.90150032908
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,0.6,1,34.805,1,22.585,1,0.6,1,02,1023.91026995694
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,5,1,34.814,1,22.51,1,5,1,02,1023.95754700119
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,10.2,1,34.813,1,22.473,1,10.2,1,02,1023.98987603758
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,14.7,1,34.812,1,22.469,1,14.7,1,02,1024.00978588433
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,19.4,1,34.813,1,22.468,1,19.4,1,02,1024.03122659083
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,25.6,1,34.812,1,22.352,1,25.6,1,02,1024.09029696476
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,30.8,1,34.811,1,22.277,1,30.8,1,02,1024.13334004081
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,35.2,1,34.847,1,21.618,1,35.2,1,02,1024.36444415392
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,39.9,1,34.821,1,21.038,1,39.9,1,02,1024.52472718306
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,45.1,1,34.818,1,20.91,1,45.1,1,02,1024.57994434875
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,50.3,1,34.817,1,20.825,1,50.3,1,02,1024.6249088203
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,60.5,1,34.831,1,20.729,1,60.5,1,02,1024.70599001507
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,70,1,34.836,1,20.692,1,70,1,02,1024.76118131318
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,80.1,1,34.848,1,20.642,1,80.1,1,02,1024.82781374779
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,90.6,1,34.849,1,20.63,1,90.6,1,02,1024.87754992149
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,99.8,1,34.85,1,20.587,1,99.8,1,02,1024.92998387733
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,110.1,1,34.849,1,20.483,1,110.1,1,02,1025.00209550203
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,120.6,1,34.821,1,20.219,1,120.6,1,02,1025.09726671476
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,130.7,1,34.813,1,20.02,1,130.7,1,02,1025.18815290048
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,140.6,1,34.813,1,19.803,1,140.6,1,02,1025.28871283901
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,150,1,34.812,1,19.571,1,150,1,02,1025.38990494665
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,159.7,1,34.803,1,19.307,1,159.7,1,02,1025.49421619834
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,169.5,1,34.808,1,19.096,1,169.5,1,02,1025.59544018139
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,180.1,1,34.793,1,18.577,1,180.1,1,02,1025.76311322425
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,189.9,1,34.785,1,18.225,1,189.9,1,02,1025.88867716543
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,199.4,1,34.779,1,17.98,1,199.4,1,02,1025.9868924838
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,220.2,1,34.771,1,17.682,1,220.2,1,02,1026.14570568806
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,239.5,1,34.763,1,17.433,1,239.5,1,02,1026.28532182563
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,260.5,1,34.761,1,17.207,1,260.5,1,02,1026.430967435
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,279.8,1,34.747,1,17.008,1,279.8,1,02,1026.55311468173
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,300.3,1,34.709,1,16.587,1,300.3,1,02,1026.71490662123
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,320.5,1,34.678,1,16.186,1,320.5,1,02,1026.87471976726
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,339.8,1,34.648,1,15.859,1,339.8,1,02,1027.0129473906
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,359.8,1,34.59,1,15.125,1,359.8,1,02,1027.22451805806
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,379.9,1,34.56,1,14.724,1,379.9,1,02,1027.38006897119
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,399.7,1,34.525,1,14.316,1,399.7,1,02,1027.53069688405
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,420.2,1,34.478,1,13.733,1,420.2,1,02,1027.71137392456
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,440.2,1,34.434,1,13.19,1,440.2,1,02,1027.88092711603
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,459.6,1,34.382,1,12.482,1,459.6,1,02,1028.07266542793
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,479.4,1,34.329,1,11.739,1,479.4,1,02,1028.26785208489
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,498.8,1,34.3,1,11.211,1,498.8,1,02,1028.4341117745
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,518.8,1,34.26,1,10.587,1,518.8,1,02,1028.61000147233
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,539.1,1,34.24,1,10.11,1,539.1,1,02,1028.77288432176
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,559.3,1,34.215,1,9.623,1,559.3,1,02,1028.93124659175
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,580.3,1,34.187,1,8.941,1,580.3,1,02,1029.12212320842
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,599.9,1,34.17,1,8.56,1,599.9,1,02,1029.26142211274
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,619.6,1,34.154,1,8.292,1,619.6,1,02,1029.38230006115
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,639,1,34.136,1,7.598,1,639,1,02,1029.56760095225
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,659.8,1,34.129,1,7.238,1,659.8,1,02,1029.71257587556
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,679.2,1,34.122,1,6.961,1,679.2,1,02,1029.83757181821
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,700,1,34.118,1,6.644,1,700,1,02,1029.97662544326
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,719.7,1,34.123,1,6.33,1,719.7,1,02,1030.11646453288
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,739.6,1,34.13,1,6.061,1,739.6,1,02,1030.25154700499
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,759.9,1,34.143,1,5.776,1,759.9,1,02,1030.39485694623
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,779.9,1,34.149,1,5.463,1,779.9,1,02,1030.53452532867
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,799.8,1,34.166,1,5.154,1,799.8,1,02,1030.68104730073
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,820.4,1,34.19,1,4.92,1,820.4,1,02,1030.82554122093
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,840.2,1,34.211,1,4.714,1,840.2,1,02,1030.95992431549
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,859.9,1,34.221,1,4.606,1,859.9,1,02,1031.07215228091
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,879.2,1,34.244,1,4.44,1,879.2,1,02,1031.20023686774
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,899.3,1,34.261,1,4.35,1,899.3,1,02,1031.31733343406
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,919.8,1,34.269,1,4.296,1,919.8,1,02,1031.42447491622
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,939.9,1,34.286,1,4.149,1,939.9,1,02,1031.54873804639
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,959.8,1,34.306,1,4.01,1,959.8,1,02,1031.67330967218
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,979.5,1,34.317,1,3.926,1,979.5,1,02,1031.78283729221
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,999.4,1,34.341,1,3.774,1,999.4,1,02,1031.91202270876
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1049.5,1,34.366,1,3.637,1,1049.5,1,02,1032.1782391448
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1099.4,1,34.389,1,3.488,1,1099.4,1,02,1032.44330071518
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1150.1,1,34.417,1,3.302,1,1150.1,1,02,1032.72034452531
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1199.9,1,34.434,1,3.163,1,1199.9,1,02,1032.97862065071
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1249.9,1,34.459,1,3.008,1,1249.9,1,02,1033.24589352985
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1298.8,1,34.473,1,2.93,1,1298.8,1,02,1033.48984540193
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1348.8,1,34.489,1,2.819,1,1348.8,1,02,1033.74431350237
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1399.3,1,34.499,1,2.749,1,1399.3,1,02,1033.99113280454
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1449.6,1,34.515,1,2.643,1,1449.6,1,02,1034.24607131307
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1500.3,1,34.528,1,2.538,1,1500.3,1,02,1034.500214097
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1550.1,1,34.543,1,2.446,1,1550.1,1,02,1034.75005159291
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1599.3,1,34.554,1,2.376,1,1599.3,1,02,1034.99112417178
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1649.6,1,34.564,1,2.318,1,1649.6,1,02,1035.23477635262
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1700.1,1,34.579,1,2.209,1,1700.1,1,02,1035.48955686431
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1749.4,1,34.592,1,2.136,1,1749.4,1,02,1035.73267659484
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1799.1,1,34.598,1,2.105,1,1799.1,1,02,1035.96663824109
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1849.4,1,34.602,1,2.072,1,1849.4,1,02,1036.20181203133
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1899.6,1,34.606,1,2.042,1,1899.6,1,02,1036.43596962353
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,1949.4,1,34.613,1,1.997,1,1949.4,1,02,1036.67244322188
2903623,2022-02-15T05:37:34Z,1,24.789,139.886,1,2000.2,1,34.618,1,1.959,1,2000.2,1,02,1036.9107924683
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1.4,1,34.802,1,22.626,1,1.3,1,02,1023.89977281576
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,5,1,34.804,1,22.624,1,4.9,1,02,1023.91748002001
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,10.1,1,34.805,1,22.624,1,10,1,02,1023.94036427892
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,14.8,1,34.805,1,22.623,1,14.7,1,02,1023.96104172503
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,20.1,1,34.802,1,22.617,1,20,1,02,1023.98347247112
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,25,1,34.802,1,22.611,1,24.9,1,02,1024.00643654459
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,30.3,1,34.802,1,22.612,1,30.2,1,02,1024.02913508123
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,34.8,1,34.803,1,22.601,1,34.7,1,02,1024.05255235165
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,40.4,1,34.803,1,22.586,1,40.3,1,02,1024.0811223322
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,45,1,34.802,1,22.572,1,44.9,1,02,1024.10431225662
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,50.2,1,34.81,1,22.475,1,50.1,1,02,1024.1605825128
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,60.1,1,34.827,1,22.193,1,60,1,02,1024.29640314125
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,70.2,1,34.827,1,21.509,1,70.1,1,02,1024.5316326797
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,80.1,1,34.845,1,20.94,1,80,1,02,1024.74470516762
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,90.1,1,34.844,1,20.493,1,90,1,02,1024.90847912979
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,100.3,1,34.843,1,20.216,1,100.2,1,02,1025.02634183707
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,110.1,1,34.841,1,19.97,1,110,1,02,1025.13290794698
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,119.7,1,34.831,1,19.676,1,119.6,1,02,1025.24464666497
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,129.6,1,34.823,1,19.468,1,129.5,1,02,1025.33615744228
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,140,1,34.812,1,19.189,1,139.9,1,02,1025.44560787516
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,149.9,1,34.798,1,18.813,1,149.8,1,02,1025.57478332146
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,160.1,1,34.802,1,18.664,1,160,1,02,1025.66040774097
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,170,1,34.797,1,18.479,1,169.9,1,02,1025.74679234038
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,180.5,1,34.793,1,18.239,1,180.4,1,02,1025.85011939394
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,189.9,1,34.783,1,18.054,1,189.8,1,02,1025.92990477829
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,200.4,1,34.778,1,17.887,1,200.3,1,02,1026.01360862608
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,220.2,1,34.763,1,17.513,1,220.1,1,02,1026.18111407177
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,240.6,1,34.744,1,17.153,1,240.5,1,02,1026.34373740433
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,260.3,1,34.724,1,16.861,1,260.2,1,02,1026.48526236966
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,280.6,1,34.694,1,16.48,1,280.5,1,02,1026.64223726504
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,300.5,1,34.672,1,16.133,1,300.4,1,02,1026.79451341954
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,320,1,34.638,1,15.637,1,319.9,1,02,1026.96927038531
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,339.7,1,34.582,1,15.051,1,339.6,1,02,1027.14626620091
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,359.5,1,34.533,1,14.401,1,359.4,1,02,1027.34025651271
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,379.3,1,34.481,1,13.727,1,379.2,1,02,1027.53351101623
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,399.6,1,34.466,1,13.449,1,399.5,1,02,1027.67094614472
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,419.6,1,34.446,1,13.301,1,419.5,1,02,1027.7754541546
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,439.7,1,34.42,1,12.962,1,439.6,1,02,1027.91527643082
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,459.7,1,34.393,1,12.599,1,459.6,1,02,1028.0578607884
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,479.1,1,34.359,1,12.171,1,479,1,02,1028.20431009458
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,499.9,1,34.314,1,11.523,1,499.8,1,02,1028.38985568447
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,519.2,1,34.266,1,10.623,1,519.1,1,02,1028.6097875111
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,539.1,1,34.242,1,10.11,1,539,1,02,1028.77444365271
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,560,1,34.206,1,9.441,1,559.9,1,02,1028.95931877318
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,580.3,1,34.184,1,8.954,1,580.2,1,02,1029.11758397595
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,600.1,1,34.161,1,8.443,1,600,1,02,1029.27470021928
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,619.4,1,34.135,1,8.038,1,619.3,1,02,1029.40787697096
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,639.3,1,34.128,1,7.717,1,639.2,1,02,1029.54393855386
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,660.2,1,34.121,1,7.215,1,660.1,1,02,1029.71167612681
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,680.3,1,34.125,1,6.78,1,680.2,1,02,1029.87216228683
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,699.5,1,34.126,1,6.303,1,699.4,1,02,1030.03064801857
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,720.2,1,34.132,1,5.933,1,720.1,1,02,1030.18279456209
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,740.4,1,34.148,1,5.651,1,740.3,1,02,1030.32717563148
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,760.1,1,34.159,1,5.401,1,760,1,02,1030.46035206866
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,779.9,1,34.185,1,5.178,1,779.8,1,02,1030.60167260603
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,799.2,1,34.195,1,5.057,1,799.1,1,02,1030.7141539411
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,820,1,34.219,1,4.837,1,819.9,1,02,1030.85753272516
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,839.7,1,34.234,1,4.672,1,839.6,1,02,1030.98124468443
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,860,1,34.251,1,4.498,1,859.9,1,02,1031.11027252769
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,879,1,34.253,1,4.464,1,878.9,1,02,1031.20330310875
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,899.6,1,34.262,1,4.37,1,899.5,1,02,1031.31691643431
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,919.1,1,34.275,1,4.251,1,919,1,02,1031.43177374401
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,939.8,1,34.288,1,4.163,1,939.7,1,02,1031.54806584333
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,958.8,1,34.323,1,3.929,1,958.7,1,02,1031.69234364059
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,979.9,1,34.334,1,3.867,1,979.8,1,02,1031.80549349651
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,999.8,1,34.344,1,3.777,1,999.7,1,02,1031.91584156413
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1049.2,1,34.372,1,3.601,1,1049.1,1,02,1032.18607755374
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1099.6,1,34.402,1,3.396,1,1099.5,1,02,1032.46586446935
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1150.3,1,34.417,1,3.291,1,1150.2,1,02,1032.72261205197
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1199.6,1,34.439,1,3.141,1,1199.5,1,02,1032.98389719169
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1249.5,1,34.454,1,3.03,1,1249.4,1,02,1033.2374063648
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1299.5,1,34.467,1,2.946,1,1299.4,1,02,1033.48632532555
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1349.3,1,34.489,1,2.821,1,1349.2,1,02,1033.74633739873
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1399.6,1,34.502,1,2.729,1,1399.5,1,02,1033.99733139296
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1448.7,1,34.511,1,2.666,1,1448.6,1,02,1034.23595260296
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1499.7,1,34.525,1,2.567,1,1499.6,1,02,1034.49150089072
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1550,1,34.54,1,2.462,1,1549.9,1,02,1034.7452284726
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1599.7,1,34.553,1,2.384,1,1599.6,1,02,1034.99114219614
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1650,1,34.564,1,2.306,1,1649.9,1,02,1035.23808759478
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1699.3,1,34.573,1,2.249,1,1699.2,1,02,1035.47615252142
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1749.9,1,34.585,1,2.181,1,1749.8,1,02,1035.72373169667
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1799.7,1,34.596,1,2.121,1,1799.6,1,02,1035.96573490125
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1849.2,1,34.602,1,2.073,1,1849.1,1,02,1036.20076572569
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1899,1,34.608,1,2.031,1,1898.9,1,02,1036.43623328256
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1950.1,1,34.613,1,1.996,1,1950,1,02,1036.6757233774
2903623,2022-02-20T05:37:57Z,1,24.747,139.793,1,1999.2,1,34.619,1,1.959,1,1999.1,1,02,1036.90704980155
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,0.8,1,34.833,1,21.519,1,0.8,1,02,1024.23160620378
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,5.6,1,34.835,1,21.517,1,5.6,1,02,1024.25456340935
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,10.3,1,34.835,1,21.517,1,10.3,1,02,1024.2750110358
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,15.3,1,34.836,1,21.509,1,15.3,1,02,1024.29973676013
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,19.6,1,34.836,1,21.5,1,19.6,1,02,1024.32093177747
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,25.5,1,34.835,1,21.51,1,25.5,1,02,1024.34306755795
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,29.8,1,34.837,1,21.493,1,29.8,1,02,1024.36798726767
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,34.5,1,34.837,1,21.461,1,34.5,1,02,1024.39727386845
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,39.7,1,34.835,1,21.456,1,39.7,1,02,1024.41975288104
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,44.9,1,34.836,1,21.422,1,44.9,1,02,1024.45252157727
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,49.7,1,34.836,1,21.418,1,49.7,1,02,1024.47450480791
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,60.5,1,34.844,1,21.279,1,60.5,1,02,1024.56586124374
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,70.8,1,34.833,1,21.006,1,70.8,1,02,1024.67710649711
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,80.2,1,34.839,1,20.905,1,80.2,1,02,1024.7501085423
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,90.3,1,34.838,1,20.753,1,90.3,1,02,1024.83460040236
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,100.1,1,34.842,1,20.687,1,100.1,1,02,1024.8981845
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,110.5,1,34.85,1,20.596,1,110.5,1,02,1024.97414347448
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,120.1,1,34.848,1,20.543,1,120.1,1,02,1025.02871541567
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,130.6,1,34.848,1,20.425,1,130.6,1,02,1025.1061971044
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,140.6,1,34.842,1,20.358,1,140.6,1,02,1025.163166339
2903623,2022-02-25T05:49:46Z,1,24.804,139.58,1,150,1,34.826,1,20.243,1,150,1,02,1025.22273041327
