PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1434.08,1,35.051,1,4.842,1,1434.08,1,01,1034.28536187735
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1436.04,1,35.05,1,4.833,1,1436.04,1,01,1034.29472917393
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1437.96,1,35.05,1,4.822,1,1437.96,1,01,1034.30499494384
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1440,1,35.05,1,4.817,1,1440,1,01,1034.31491139083
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1442,1,35.05,1,4.817,1,1442,1,01,1034.32390710117
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1444.08,1,35.05,1,4.818,1,1444.08,1,01,1034.33311403408
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1446,1,35.05,1,4.818,1,1446,1,01,1034.34174913804
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1447.92,1,35.05,1,4.813,1,1447.92,1,01,1034.35112524303
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1449.92,1,35.048,1,4.787,1,1449.92,1,01,1034.3624065687
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1452,1,35.047,1,4.777,1,1452,1,01,1034.37245914974
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1454.08,1,35.045,1,4.754,1,1454.08,1,01,1034.38365046861
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1456.08,1,35.044,1,4.743,1,1456.08,1,01,1034.39348911316
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1458,1,35.043,1,4.742,1,1458,1,01,1034.40149049223
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1459.92,1,35.043,1,4.739,1,1459.92,1,01,1034.41056972121
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1461.92,1,35.043,1,4.732,1,1461.92,1,01,1034.42059952466
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1463.92,1,35.043,1,4.732,1,1463.92,1,01,1034.42959502138
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1465.92,1,35.042,1,4.731,1,1465.92,1,01,1034.43795535771
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1467.96,1,35.042,1,4.73,1,1467.96,1,01,1034.44727788019
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1470,1,35.041,1,4.72,1,1470,1,01,1034.45714786382
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1471.96,1,35.041,1,4.713,1,1471.96,1,01,1034.46699694981
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1473.88,1,35.04,1,4.708,1,1473.88,1,01,1034.47558787545
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1476,1,35.04,1,4.706,1,1476,1,01,1034.48541742015
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1478,1,35.04,1,4.704,1,1478,1,01,1034.49470705357
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1479.96,1,35.039,1,4.703,1,1479.96,1,01,1034.50288621822
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1482.08,1,35.039,1,4.699,1,1482.08,1,01,1034.51301062759
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1484.08,1,35.039,1,4.696,1,1484.08,1,01,1034.5224474077
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1486.12,1,35.039,1,4.694,1,1486.12,1,01,1034.53191599024
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1488.04,1,35.039,1,4.693,1,1488.04,1,01,1034.54069687705
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1489.92,1,35.038,1,4.692,1,1489.92,1,01,1034.5485151472
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1491.96,1,35.038,1,4.685,1,1491.96,1,01,1034.55872260086
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1494,1,35.038,1,4.675,1,1494,1,01,1034.56937337864
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1496.04,1,35.037,1,4.673,1,1496.04,1,01,1034.57805854165
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1498.04,1,35.037,1,4.672,1,1498.04,1,01,1034.58719823445
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1500.04,1,35.037,1,4.671,1,1500.04,1,01,1034.59633762858
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1502,1,35.036,1,4.664,1,1502,1,01,1034.60540206277
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1504.04,1,35.035,1,4.652,1,1504.04,1,01,1034.61556516055
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1506.08,1,35.035,1,4.642,1,1506.08,1,01,1034.62621445426
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1508,1,35.035,1,4.639,1,1508,1,01,1034.63528952289
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1510,1,35.034,1,4.637,1,1510,1,01,1034.64379376475
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1512.04,1,35.034,1,4.635,1,1512.04,1,01,1034.65326007621
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1514,1,35.033,1,4.628,1,1514,1,01,1034.66232319491
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1515.96,1,35.033,1,4.627,1,1515.96,1,01,1034.67128170941
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1518,1,35.033,1,4.623,1,1518,1,01,1034.6810432506
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1519.92,1,35.033,1,4.617,1,1519.92,1,01,1034.6905610042
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1521.84,1,35.033,1,4.615,1,1521.84,1,01,1034.69948725662
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1523.88,1,35.033,1,4.614,1,1523.88,1,01,1034.70880480124
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1525.92,1,35.033,1,4.613,1,1525.92,1,01,1034.71812203379
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1528,1,35.032,1,4.609,1,1528,1,01,1034.72728013467
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1530.08,1,35.031,1,4.604,1,1530.08,1,01,1034.73658597146
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1532.04,1,35.03,1,4.59,1,1532.04,1,01,1034.74668303731
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1534,1,35.028,1,4.572,1,1534,1,01,1034.75658724787
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1536.04,1,35.028,1,4.565,1,1536.04,1,01,1034.76679038273
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1538.08,1,35.027,1,4.558,1,1538.08,1,01,1034.77621080099
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1540,1,35.025,1,4.55,1,1540,1,01,1034.78445669993
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1541.96,1,35.024,1,4.537,1,1541.96,1,01,1034.79440208832
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1544,1,35.023,1,4.53,1,1544,1,01,1034.80382156208
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1546,1,35.022,1,4.524,1,1546,1,01,1034.81291355652
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1548.04,1,35.021,1,4.511,1,1548.04,1,01,1034.82321682993
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1549.96,1,35.02,1,4.502,1,1549.96,1,01,1034.83239063199
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1551.92,1,35.018,1,4.494,1,1551.92,1,01,1034.84081405619
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1553.92,1,35.018,1,4.492,1,1553.92,1,01,1034.85009850733
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1555.92,1,35.018,1,4.49,1,1555.92,1,01,1034.85938272022
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1557.96,1,35.017,1,4.479,1,1557.96,1,01,1034.86938953199
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1560,1,35.017,1,4.475,1,1560,1,01,1034.87914778813
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1562,1,35.018,1,4.477,1,1562,1,01,1034.88862489674
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1563.96,1,35.019,1,4.477,1,1563.96,1,01,1034.89821633132
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1565.96,1,35.019,1,4.477,1,1565.96,1,01,1034.90720467786
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1568.04,1,35.019,1,4.48,1,1568.04,1,01,1034.91610975992
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1570,1,35.019,1,4.478,1,1570,1,01,1034.92521248164
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1572,1,35.019,1,4.474,1,1572,1,01,1034.93478975704
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1573.96,1,35.019,1,4.471,1,1573.96,1,01,1034.94403959622
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1575.92,1,35.018,1,4.458,1,1575.92,1,01,1034.95398167468
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1578.04,1,35.016,1,4.442,1,1578.04,1,01,1034.96430131113
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1580.04,1,35.013,1,4.421,1,1580.04,1,01,1034.97403341355
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1582,1,35.011,1,4.415,1,1582,1,01,1034.9821595119
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1584.04,1,35.011,1,4.413,1,1584.04,1,01,1034.9916214299
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1586.04,1,35.011,1,4.41,1,1586.04,1,01,1035.00105050924
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1588,1,35.01,1,4.406,1,1588,1,01,1035.00966434205
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1590.08,1,35.01,1,4.406,1,1590.08,1,01,1035.01901097038
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1592.04,1,35.011,1,4.412,1,1592.04,1,01,1035.02771674306
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1593.96,1,35.012,1,4.415,1,1593.96,1,01,1035.03668369184
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1595.96,1,35.011,1,4.408,1,1595.96,1,01,1035.04591865983
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1598,1,35.01,1,4.4,1,1598,1,01,1035.05548042263
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1599.92,1,35.008,1,4.388,1,1599.92,1,01,1035.06430935307
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1602,1,35.005,1,4.369,1,1602,1,01,1035.07410375416
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1604.08,1,35.005,1,4.356,1,1604.08,1,01,1035.08536131041
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1606.04,1,35.005,1,4.354,1,1606.04,1,01,1035.0944621059
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1607.96,1,35.004,1,4.35,1,1607.96,1,01,1035.10289457216
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1610,1,35.004,1,4.348,1,1610,1,01,1035.11235441469
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1612.08,1,35.005,1,4.351,1,1612.08,1,01,1035.12204062766
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1614,1,35.007,1,4.358,1,1614,1,01,1035.13120070388
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1615.92,1,35.006,1,4.353,1,1615.92,1,01,1035.13977973992
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1617.92,1,35.005,1,4.348,1,1617.92,1,01,1035.14871798847
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1619.92,1,35.004,1,4.335,1,1619.92,1,01,1035.15883354218
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1622,1,35.004,1,4.332,1,1622,1,01,1035.16861886043
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1624.08,1,35.003,1,4.332,1,1624.08,1,01,1035.17718000084
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1625.96,1,35.003,1,4.331,1,1625.96,1,01,1035.18577201166
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1627.92,1,35.003,1,4.326,1,1627.92,1,01,1035.19531210691
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1630.04,1,35.003,1,4.324,1,1630.04,1,01,1035.20512896433
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1632,1,35.002,1,4.323,1,1632,1,01,1035.21329727979
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1633.92,1,35.002,1,4.32,1,1633.92,1,01,1035.22236264767
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1635.96,1,35.001,1,4.313,1,1635.96,1,01,1035.23177364511
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1638.04,1,35.001,1,4.311,1,1638.04,1,01,1035.24140999161
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1640.08,1,35.001,1,4.305,1,1640.08,1,01,1035.25145567984
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1642,1,35,1,4.299,1,1642,1,01,1035.26017990803
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1643.88,1,35,1,4.294,1,1643.88,1,01,1035.26935937723
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1645.96,1,35,1,4.292,1,1645.96,1,01,1035.27899504772
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1648.04,1,35.001,1,4.292,1,1648.04,1,01,1035.28911810753
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1650,1,35.001,1,4.292,1,1650,1,01,1035.29791958425
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1652,1,35.002,1,4.292,1,1652,1,01,1035.30768258317
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1654,1,35.002,1,4.295,1,1654,1,01,1035.31622043376
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1656,1,35.003,1,4.296,1,1656,1,01,1035.32583492592
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1658,1,35.003,1,4.299,1,1658,1,01,1035.33437141798
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1659.96,1,35.004,1,4.301,1,1659.96,1,01,1035.34365750517
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1661.92,1,35.004,1,4.301,1,1661.92,1,01,1035.35245632273
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1664,1,35.004,1,4.303,1,1664,1,01,1035.3614978201
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1666,1,35.005,1,4.303,1,1666,1,01,1035.37125749425
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1668.04,1,35.004,1,4.292,1,1668.04,1,01,1035.38125847673
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1670,1,35.003,1,4.282,1,1670,1,01,1035.3907519912
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1671.92,1,35.003,1,4.281,1,1671.92,1,01,1035.39951804584
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1674.04,1,35.003,1,4.278,1,1674.04,1,01,1035.40947712766
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1676,1,35.004,1,4.279,1,1676,1,01,1035.41890866243
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1678,1,35.004,1,4.277,1,1678,1,01,1035.4281807824
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1680,1,35.004,1,4.273,1,1680,1,01,1035.43774844961
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1681.96,1,35.004,1,4.271,1,1681.96,1,01,1035.44684063027
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1684,1,35.004,1,4.27,1,1684,1,01,1035.4561436667
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1685.92,1,35.004,1,4.265,1,1685.92,1,01,1035.46549970981
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1687.96,1,35.003,1,4.26,1,1687.96,1,01,1035.47461200244
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1690,1,35.004,1,4.267,1,1690,1,01,1035.48351244256
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1692.04,1,35.006,1,4.27,1,1692.04,1,01,1035.49378591248
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1694.08,1,35.005,1,4.265,1,1694.08,1,01,1035.50289779186
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1695.96,1,35.005,1,4.263,1,1695.96,1,01,1035.5116292474
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1698,1,35.004,1,4.256,1,1698,1,01,1035.52103706005
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1700.04,1,35.004,1,4.254,1,1700.04,1,01,1035.5304860587
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1701.92,1,35.003,1,4.247,1,1701.92,1,01,1035.53917567197
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1704,1,35.003,1,4.239,1,1704,1,01,1035.549692464
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1706.08,1,35.002,1,4.238,1,1706.08,1,01,1035.5583903589
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1708,1,35.002,1,4.238,1,1708,1,01,1035.5670040096
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1709.96,1,35.002,1,4.236,1,1709.96,1,01,1035.57609314018
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1711.92,1,35.001,1,4.227,1,1711.92,1,01,1035.58543725787
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1713.92,1,35.001,1,4.222,1,1713.92,1,01,1035.59514999016
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1715.92,1,35.001,1,4.223,1,1715.92,1,01,1035.60397361396
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1718,1,35.001,1,4.222,1,1718,1,01,1035.61345206948
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1720.08,1,35.001,1,4.223,1,1720.08,1,01,1035.62263365883
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1722.04,1,35.001,1,4.224,1,1722.04,1,01,1035.63127651215
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1724,1,35.002,1,4.226,1,1724,1,01,1035.64055242134
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1725.96,1,35.001,1,4.222,1,1725.96,1,01,1035.64915452873
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1727.92,1,35,1,4.215,1,1727.92,1,01,1035.65820165055
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1729.96,1,35,1,4.213,1,1729.96,1,01,1035.66764734754
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1732,1,35,1,4.211,1,1732,1,01,1035.67709279599
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1733.92,1,35,1,4.21,1,1733.92,1,01,1035.68585141077
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1735.88,1,35,1,4.207,1,1735.88,1,01,1035.69508609586
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1737.96,1,35,1,4.206,1,1737.96,1,01,1035.70456168434
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1740.04,1,35,1,4.206,1,1740.04,1,01,1035.71388839189
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1742,1,35,1,4.205,1,1742,1,01,1035.72282524602
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1744.04,1,35,1,4.205,1,1744.04,1,01,1035.73197186386
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1746.12,1,35,1,4.203,1,1746.12,1,01,1035.74159478047
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1748.08,1,35,1,4.202,1,1748.08,1,01,1035.75053074871
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1750.08,1,35,1,4.202,1,1750.08,1,01,1035.7594970105
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1752.08,1,35,1,4.2,1,1752.08,1,01,1035.76876046361
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1754.04,1,35,1,4.198,1,1754.04,1,01,1035.77784436992
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1756,1,34.999,1,4.195,1,1756,1,01,1035.78629511134
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1757.96,1,34.999,1,4.191,1,1757.96,1,01,1035.79567625157
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1760,1,34.998,1,4.183,1,1760,1,01,1035.80522926635
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1762.04,1,34.998,1,4.179,1,1762.04,1,01,1035.81496867971
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1763.96,1,34.998,1,4.173,1,1763.96,1,01,1035.8244675828
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1766,1,34.997,1,4.17,1,1766,1,01,1035.83327612926
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1768,1,34.997,1,4.168,1,1768,1,01,1035.84253813461
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1769.96,1,34.997,1,4.161,1,1769.96,1,01,1035.85236465213
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1772.08,1,34.996,1,4.157,1,1772.08,1,01,1035.861680306
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1774.04,1,34.996,1,4.154,1,1774.04,1,01,1035.87091183227
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1776.04,1,34.996,1,4.153,1,1776.04,1,01,1035.88002480248
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1778.08,1,34.997,1,4.155,1,1778.08,1,01,1035.88965177978
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1780.08,1,34.997,1,4.16,1,1780.08,1,01,1035.89787020501
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1782.12,1,34.998,1,4.16,1,1782.12,1,01,1035.9077938061
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1784.12,1,34.997,1,4.155,1,1784.12,1,01,1035.91671980473
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1786.04,1,34.997,1,4.15,1,1786.04,1,01,1035.9260687929
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1788,1,34.997,1,4.147,1,1788,1,01,1035.9352987784
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1789.96,1,34.996,1,4.145,1,1789.96,1,01,1035.94359787558
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1791.96,1,34.996,1,4.143,1,1791.96,1,01,1035.9528576178
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1794,1,34.995,1,4.137,1,1794,1,01,1035.9621111398
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1795.96,1,34.995,1,4.131,1,1795.96,1,01,1035.97178763578
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1797.96,1,34.995,1,4.128,1,1797.96,1,01,1035.98119596707
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1799.96,1,34.995,1,4.125,1,1799.96,1,01,1035.99060410264
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1801.96,1,34.994,1,4.121,1,1801.96,1,01,1035.99937954608
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1803.96,1,34.994,1,4.118,1,1803.96,1,01,1036.0087873128
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1806,1,34.994,1,4.117,1,1806,1,01,1036.01807580467
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1808.08,1,34.994,1,4.116,1,1808.08,1,01,1036.02754317856
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1810,1,34.994,1,4.114,1,1810,1,01,1036.03644269998
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1811.92,1,34.993,1,4.112,1,1811.92,1,01,1036.04456045511
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1813.92,1,34.993,1,4.109,1,1813.92,1,01,1036.05396716384
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1815.96,1,34.994,1,4.108,1,1815.96,1,01,1036.06403583342
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1818.04,1,34.994,1,4.106,1,1818.04,1,01,1036.07365112971
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1820.04,1,34.994,1,4.106,1,1820.04,1,01,1036.08260915016
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1822,1,34.994,1,4.103,1,1822,1,01,1036.09183581107
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1824.04,1,34.994,1,4.096,1,1824.04,1,01,1036.10201806125
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1826,1,34.994,1,4.095,1,1826,1,01,1036.11094564937
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1827.96,1,34.994,1,4.091,1,1827.96,1,01,1036.12032116596
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1830.04,1,34.994,1,4.086,1,1830.04,1,01,1036.13038331555
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1832,1,34.994,1,4.086,1,1832,1,01,1036.13916084863
4902111,2022-01-31T01:33:51Z,1,38.21051,-57.49858,1,1833.92,1,34.994,1,4.083,1,1833.92,1,01,1036.14820727436
