PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,438,1,34.059,1,0.798,1,438,1,03,1029.3773513389
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,464,1,34.06,1,0.737,1,464,1,03,1029.50506972994
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,488,1,34.061,1,0.7,1,488,1,03,1029.62156042233
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,513,1,34.062,1,0.66,1,513,1,03,1029.74293738185
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,538,1,34.063,1,0.628,1,538,1,03,1029.86365209701
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,563,1,34.064,1,0.61,1,563,1,03,1029.98327605477
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,588,1,34.064,1,0.586,1,588,1,03,1030.10251412515
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,613,1,34.065,1,0.561,1,613,1,03,1030.22263285232
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,639,1,34.065,1,0.543,1,639,1,03,1030.34618076956
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,663,1,34.066,1,0.526,1,663,1,03,1030.46101298049
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,688,1,34.066,1,0.51,1,688,1,03,1030.57962169474
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,713,1,34.066,1,0.489,1,713,1,03,1030.69861807165
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,738,1,34.067,1,0.47,1,738,1,03,1030.81834233066
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,763,1,34.067,1,0.456,1,763,1,03,1030.93682883539
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,789,1,34.067,1,0.441,1,789,1,03,1031.06004066561
2901804,2022-03-15T07:13:27Z,1,38.258,137.16,1,801,1,34.067,1,0.433,1,801,1,03,1031.11697723395
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,1,1,34.085,1,10.078,1,1,1,03,1026.23184852223
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,2,1,34.075,1,10.071,1,2,1,03,1026.22975855044
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,3,1,34.081,1,10.06,1,3,1,03,1026.24083274878
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,4,1,34.113,1,10.041,1,4,1,03,1026.27355342123
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,5,1,34.128,1,9.994,1,5,1,03,1026.29774389585
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,6,1,34.119,1,9.929,1,6,1,03,1026.30621429747
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,7,1,34.118,1,9.916,1,7,1,03,1026.31214997635
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,8,1,34.12,1,9.872,1,8,1,03,1026.3256352523
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,9,1,34.118,1,9.864,1,9,1,03,1026.32994494637
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,10,1,34.118,1,9.857,1,10,1,03,1026.33564801172
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,15,1,34.118,1,9.831,1,15,1,03,1026.36270898392
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,25,1,34.117,1,9.799,1,25,1,03,1026.41267736557
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,36,1,34.116,1,9.769,1,36,1,03,1026.46687689687
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,46,1,34.115,1,9.738,1,46,1,03,1026.51671090401
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,55,1,34.114,1,9.729,1,55,1,03,1026.55829406285
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,66,1,34.097,1,9.575,1,66,1,03,1026.62060951358
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,75,1,34.076,1,9.308,1,75,1,03,1026.68902721949
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,85,1,34.077,1,9.224,1,85,1,03,1026.74895167406
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,96,1,34.077,1,9.193,1,96,1,03,1026.80399640556
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,106,1,34.078,1,9.121,1,106,1,03,1026.86191220009
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,116,1,34.096,1,8.907,1,116,1,03,1026.95589537842
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,125,1,34.122,1,8.576,1,125,1,03,1027.06960492677
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,135,1,34.133,1,8.237,1,135,1,03,1027.17635753914
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,145,1,34.126,1,7.834,1,145,1,03,1027.27749333184
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,155,1,34.112,1,7.137,1,155,1,03,1027.41372786912
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,165,1,34.103,1,6.646,1,165,1,03,1027.52094009585
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,176,1,34.096,1,6.17,1,176,1,03,1027.62989410286
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,186,1,34.082,1,5.444,1,186,1,03,1027.75773651187
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,196,1,34.068,1,4.775,1,196,1,03,1027.87327731212
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,213,1,34.055,1,3.578,1,213,1,03,1028.07309375865
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,238,1,34.05,1,2.561,1,238,1,03,1028.28449423657
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,263,1,34.05,1,1.863,1,263,1,03,1028.46265158051
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,288,1,34.051,1,1.426,1,288,1,03,1028.61643458963
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,313,1,34.052,1,1.212,1,313,1,03,1028.75168356977
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,338,1,34.054,1,1.085,1,338,1,03,1028.8809184969
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,363,1,34.056,1,0.975,1,363,1,03,1029.00866445373
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,388,1,34.057,1,0.892,1,388,1,03,1029.13334775685
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,413,1,34.058,1,0.824,1,413,1,03,1029.25690386926
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,438,1,34.06,1,0.764,1,438,1,03,1029.38067513097
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,463,1,34.061,1,0.719,1,463,1,03,1029.50250754351
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,488,1,34.062,1,0.682,1,488,1,03,1029.62371784869
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,513,1,34.062,1,0.652,1,513,1,03,1029.74355780908
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,538,1,34.063,1,0.616,1,538,1,03,1029.86457988243
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,563,1,34.064,1,0.582,1,563,1,03,1029.98542154803
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,588,1,34.065,1,0.556,1,588,1,03,1030.10562693519
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,613,1,34.065,1,0.53,1,613,1,03,1030.22504652764
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,638,1,34.066,1,0.503,1,638,1,03,1030.34543573815
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,664,1,34.066,1,0.483,1,664,1,03,1030.46914996087
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,688,1,34.067,1,0.468,1,688,1,03,1030.58383957365
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,713,1,34.067,1,0.453,1,713,1,03,1030.70242935386
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,738,1,34.067,1,0.435,1,738,1,03,1030.82135828717
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,763,1,34.067,1,0.414,1,763,1,03,1030.94048142743
2901804,2022-03-22T06:56:29Z,1,38.077,137.379,1,780,1,34.068,1,0.406,1,780,1,03,1031.02176395098
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,1,1,34.143,1,10.776,1,1,1,03,1026.15599111236
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,2,1,34.142,1,10.775,1,2,1,03,1026.15990153477
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,3,1,34.141,1,10.775,1,3,1,03,1026.16363484668
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,4,1,34.145,1,10.771,1,4,1,03,1026.17197058305
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,5,1,34.148,1,10.769,1,5,1,03,1026.1791732903
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,6,1,34.149,1,10.771,1,6,1,03,1026.18410993185
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,7,1,34.149,1,10.77,1,7,1,03,1026.18879885696
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,8,1,34.153,1,10.763,1,8,1,03,1026.19766558221
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,9,1,34.174,1,10.722,1,9,1,03,1026.22578650733
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,10,1,34.148,1,10.727,1,10,1,03,1026.20916328357
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,15,1,34.149,1,10.694,1,15,1,03,1026.23838308271
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,25,1,34.146,1,10.654,1,25,1,03,1026.28831718611
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,36,1,34.145,1,10.64,1,36,1,03,1026.3397724963
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,45,1,34.145,1,10.637,1,45,1,03,1026.3810260562
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,55,1,34.147,1,10.636,1,55,1,03,1026.42797834326
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,65,1,34.146,1,10.616,1,65,1,03,1026.47593499736
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,76,1,34.145,1,10.57,1,76,1,03,1026.53299421679
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,86,1,34.145,1,10.552,1,86,1,03,1026.58136676752
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,96,1,34.146,1,10.515,1,96,1,03,1026.63386171736
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,106,1,34.156,1,10.398,1,106,1,03,1026.70740343492
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,115,1,34.165,1,10.197,1,115,1,03,1026.79014063824
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,125,1,34.165,1,10.127,1,125,1,03,1026.8474877874
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,136,1,34.164,1,9.921,1,136,1,03,1026.93190508215
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,145,1,34.164,1,9.516,1,145,1,03,1027.04111785649
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,156,1,34.165,1,9.04,1,156,1,03,1027.17019529405
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,166,1,34.16,1,8.722,1,166,1,03,1027.26286049575
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,176,1,34.155,1,8.503,1,176,1,03,1027.33908489822
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,186,1,34.147,1,8.115,1,186,1,03,1027.43862001125
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,196,1,34.121,1,7.423,1,196,1,03,1027.56742650317
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,214,1,34.09,1,5.92,1,214,1,03,1027.83289698269
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,238,1,34.062,1,4.169,1,238,1,03,1028.13200233819
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,263,1,34.053,1,3.123,1,263,1,03,1028.35049486891
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,288,1,34.052,1,2.276,1,288,1,03,1028.54605795542
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,313,1,34.052,1,1.701,1,313,1,03,1028.71275239209
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,338,1,34.053,1,1.37,1,338,1,03,1028.85799582696
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,363,1,34.055,1,1.135,1,363,1,03,1028.99563575456
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,387,1,34.057,1,1.041,1,387,1,03,1029.11733989783
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,413,1,34.058,1,1.004,1,413,1,03,1029.24328796177
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,438,1,34.059,1,0.937,1,438,1,03,1029.36682752039
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,462,1,34.059,1,0.876,1,462,1,03,1029.48437895653
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,488,1,34.061,1,0.761,1,488,1,03,1029.61700870787
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,513,1,34.062,1,0.699,1,513,1,03,1029.7400696535
2901804,2022-03-29T07:21:53Z,1,37.745,137.631,1,534,1,34.062,1,0.672,1,534,1,03,1029.84082722952
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,1,1,33.408,1,11.021,1,1,1,04,1025.54029413507
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,2,1,33.467,1,10.97,1,2,1,04,1025.59978757995
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,3,1,33.44,1,11.007,1,3,1,04,1025.57671183608
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,4,1,33.43,1,11.029,1,4,1,04,1025.56952619167
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,5,1,33.444,1,11.005,1,5,1,04,1025.58920542023
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,6,1,33.447,1,10.988,1,6,1,04,1025.5990762327
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,7,1,33.45,1,10.979,1,7,1,04,1025.60752334677
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,8,1,33.448,1,10.939,1,8,1,04,1025.61758110381
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,9,1,33.51,1,10.843,1,9,1,04,1025.68734036842
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,10,1,33.607,1,10.756,1,10,1,04,1025.78270814854
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,15,1,33.944,1,10.607,1,15,1,04,1026.09397379428
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,25,1,34.025,1,10.444,1,25,1,04,1026.23078973208
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,36,1,34.038,1,10.362,1,36,1,04,1026.30497573089
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,46,1,34.048,1,10.341,1,46,1,04,1026.36171487473
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,55,1,34.059,1,10.33,1,55,1,04,1026.4129453477
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,65,1,34.099,1,10.469,1,65,1,04,1026.46515141627
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,75,1,34.142,1,10.546,1,75,1,04,1026.53034402246
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,85,1,34.129,1,10.4,1,85,1,04,1026.59104542053
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,95,1,34.106,1,10.202,1,95,1,04,1026.6527818811
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,105,1,34.114,1,10.134,1,105,1,04,1026.71601219599
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,115,1,34.131,1,10.043,1,115,1,04,1026.79017862649
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,126,1,34.159,1,9.953,1,126,1,04,1026.87722424221
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,136,1,34.154,1,9.415,1,136,1,04,1027.00925453856
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,145,1,34.154,1,8.917,1,145,1,04,1027.13142839917
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,155,1,34.152,1,8.725,1,155,1,04,1027.20603784101
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,165,1,34.152,1,8.54,1,165,1,04,1027.28080036205
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,176,1,34.147,1,8.293,1,176,1,04,1027.36552894047
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,185,1,34.137,1,7.99,1,185,1,04,1027.44523328554
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,195,1,34.127,1,7.491,1,195,1,04,1027.55757229495
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,213,1,34.107,1,6.613,1,213,1,04,1027.74907201275
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,238,1,34.081,1,5.268,1,238,1,04,1028.01883526984
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,263,1,34.063,1,3.936,1,263,1,04,1028.27439236428
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,288,1,34.053,1,2.715,1,288,1,04,1028.50662262679
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,313,1,34.053,1,1.921,1,313,1,04,1028.69506646878
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,338,1,34.054,1,1.474,1,338,1,04,1028.85046354945
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,363,1,34.056,1,1.23,1,363,1,04,1028.98904429965
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,388,1,34.057,1,1.063,1,388,1,04,1029.12032878232
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,413,1,34.058,1,0.972,1,413,1,04,1029.24570176554
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,438,1,34.058,1,0.928,1,438,1,04,1029.3666930475
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,463,1,34.059,1,0.884,1,463,1,04,1029.48845782526
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,488,1,34.06,1,0.856,1,488,1,04,1029.60897015948
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,513,1,34.06,1,0.807,1,513,1,04,1029.73025044951
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,538,1,34.061,1,0.758,1,538,1,04,1029.85227850807
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,563,1,34.062,1,0.709,1,563,1,04,1029.97428111063
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,588,1,34.063,1,0.671,1,588,1,04,1030.09541009549
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,613,1,34.063,1,0.633,1,613,1,04,1030.21576141013
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,638,1,34.064,1,0.601,1,638,1,04,1030.3365484352
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,663,1,34.065,1,0.563,1,663,1,04,1030.45777139947
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,688,1,34.065,1,0.555,1,688,1,04,1030.57581579845
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,713,1,34.065,1,0.549,1,713,1,04,1030.69369350626
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,738,1,34.065,1,0.516,1,738,1,04,1030.81380715069
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,763,1,34.066,1,0.483,1,763,1,04,1030.93468871385
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,788,1,34.067,1,0.452,1,788,1,04,1031.05537896799
2901804,2022-04-05T07:20:55Z,1,37.561,137.501,1,812,1,34.066,1,0.438,1,812,1,04,1031.16833252498
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,1,1,33.982,1,12.481,1,1,1,04,1025.71475509665
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,2,1,34.01,1,11.592,1,2,1,04,1025.90930691829
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,3,1,34.081,1,11.489,1,3,1,04,1025.98799628387
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,4,1,34.12,1,11.467,1,4,1,04,1026.02686169678
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,5,1,34.117,1,11.431,1,5,1,04,1026.0356467519
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,6,1,34.119,1,11.387,1,6,1,04,1026.04977340327
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,7,1,34.121,1,11.358,1,7,1,04,1026.0611392268
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,8,1,34.124,1,11.309,1,8,1,04,1026.07692740093
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,9,1,34.119,1,11.273,1,9,1,04,1026.08410454648
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,10,1,34.12,1,11.246,1,10,1,04,1026.09429952374
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,16,1,34.119,1,11.145,1,16,1,04,1026.13892877665
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,26,1,34.125,1,11.021,1,26,1,04,1026.21111087897
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,35,1,34.156,1,10.966,1,35,1,04,1026.28577998432
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,45,1,34.181,1,10.949,1,45,1,04,1026.35347690042
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,56,1,34.199,1,10.97,1,56,1,04,1026.41337194222
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,66,1,34.19,1,10.875,1,66,1,04,1026.46858504132
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,75,1,34.14,1,10.622,1,75,1,04,1026.51537277437
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,85,1,34.125,1,10.528,1,85,1,04,1026.5654739247
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,95,1,34.149,1,10.531,1,95,1,04,1026.62883076335
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,105,1,34.198,1,10.666,1,105,1,04,1026.68823104113
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,115,1,34.218,1,10.727,1,115,1,04,1026.73804683842
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,126,1,34.207,1,10.638,1,126,1,04,1026.79500847395
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,136,1,34.171,1,10.275,1,136,1,04,1026.87616597917
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,146,1,34.176,1,10.124,1,146,1,04,1026.95153730948
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,155,1,34.155,1,9.636,1,155,1,04,1027.05926818046
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,165,1,34.146,1,9.276,1,165,1,04,1027.1575822304
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,176,1,34.147,1,8.834,1,176,1,04,1027.28023497411
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,185,1,34.135,1,8.215,1,185,1,04,1027.40924948488
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,195,1,34.121,1,7.162,1,195,1,04,1027.60050868241
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,213,1,34.098,1,6.164,1,213,1,04,1027.80256976902
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,239,1,34.068,1,4.393,1,239,1,04,1028.11636404433
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,263,1,34.055,1,2.882,1,263,1,04,1028.37542062435
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,288,1,34.054,1,2.234,1,288,1,04,1028.55132293605
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,313,1,34.053,1,1.795,1,313,1,04,1028.70569516365
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,338,1,34.054,1,1.492,1,338,1,04,1028.84901346081
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,363,1,34.055,1,1.277,1,363,1,04,1028.98456545383
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,388,1,34.056,1,1.157,1,388,1,04,1029.11227865056
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,414,1,34.057,1,1.042,1,414,1,04,1029.24424908442
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,438,1,34.058,1,0.964,1,438,1,04,1029.36394070738
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,463,1,34.059,1,0.92,1,463,1,04,1029.48570089476
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,488,1,34.059,1,0.881,1,488,1,04,1029.60624927936
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,513,1,34.059,1,0.86,1,513,1,04,1029.725364686
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,538,1,34.06,1,0.825,1,538,1,04,1029.84630229575
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,563,1,34.061,1,0.776,1,563,1,04,1029.96829983601
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,588,1,34.061,1,0.728,1,588,1,04,1030.08939439125
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,613,1,34.062,1,0.678,1,613,1,04,1030.21147015692
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,638,1,34.063,1,0.63,1,638,1,04,1030.33349608337
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,663,1,34.064,1,0.602,1,663,1,04,1030.45393068961
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,689,1,34.064,1,0.572,1,689,1,04,1030.57838413818
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,713,1,34.065,1,0.558,1,713,1,04,1030.69299194818
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,738,1,34.065,1,0.55,1,738,1,04,1030.81111284599
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,763,1,34.065,1,0.538,1,763,1,04,1030.92950224035
2901804,2022-04-12T07:07:45Z,1,37.556,137.512,1,786,1,34.065,1,0.525,1,786,1,04,1031.03853608636
2901804,2022-04-19T07:20:32Z,1,37.501,137.534,1,1,1,33.025,1,12.806,1,1,1,04,1024.91009224835
2901804,2022-04-19T07:20:32Z,1,37.501,137.534,1,2,1,32.995,1,12.81,1,2,1,04,1024.89056517236
2901804,2022-04-19T07:20:32Z,1,37.501,137.534,1,3,1,32.992,1,12.792,1,3,1,04,1024.89623313142
2901804,2022-04-19T07:20:32Z,1,37.501,137.534,1,4,1,32.991,1,12.765,1,4,1,04,1024.90519825316
2901804,2022-04-19T07:20:32Z,1,37.501,137.534,1,5,1,33.085,1,12.641,1,5,1,04,1025.00655015459
2901804,2022-04-19T07:20:32Z,1,37.501,137.534,1,6,1,33.065,1,12.467,1,6,1,04,1025.02906169183
2901804,2022-04-19T07:20:32Z,1,37.501,137.534,1,7,1,33.046,1,12.296,1,7,1,04,1025.05147223652
