PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1634,1,34.609,1,2.8,1,1634.05,1,01,1035.13525446365
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1636,1,34.609,1,2.795,1,1636.05,1,01,1035.14497214964
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1638,1,34.61,1,2.794,1,1638.05,1,01,1035.15495374343
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1640,1,34.609,1,2.793,1,1640.05,1,01,1035.16336260719
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1642,1,34.61,1,2.79,1,1642.05,1,01,1035.17360482523
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1644,1,34.61,1,2.787,1,1644.05,1,01,1035.18306064989
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1646,1,34.61,1,2.781,1,1646.05,1,01,1035.19290817704
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1648,1,34.61,1,2.777,1,1648.05,1,01,1035.20249429709
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1650,1,34.611,1,2.771,1,1650.05,1,01,1035.21312766636
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1652,1,34.611,1,2.759,1,1652.05,1,01,1035.2237580323
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1654,1,34.611,1,2.756,1,1654.05,1,01,1035.23321316451
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1656,1,34.611,1,2.755,1,1656.05,1,01,1035.24240695987
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1658,1,34.611,1,2.754,1,1658.05,1,01,1035.25160045539
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1660,1,34.611,1,2.75,1,1660.05,1,01,1035.26118558295
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1662,1,34.611,1,2.746,1,1662.05,1,01,1035.270770543
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1664,1,34.612,1,2.743,1,1664.05,1,01,1035.2810108408
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1666,1,34.612,1,2.738,1,1666.05,1,01,1035.29072610914
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1668,1,34.612,1,2.734,1,1668.05,1,01,1035.30031056212
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1670,1,34.612,1,2.729,1,1670.05,1,01,1035.31002550339
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1672,1,34.612,1,2.727,1,1672.05,1,01,1035.31934829364
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1674,1,34.612,1,2.721,1,1674.05,1,01,1035.32919358496
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1676,1,34.613,1,2.709,1,1676.05,1,01,1035.34060853095
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1678,1,34.613,1,2.704,1,1678.05,1,01,1035.35032278487
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1680,1,34.613,1,2.699,1,1680.05,1,01,1035.36003687334
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1682,1,34.614,1,2.696,1,1682.05,1,01,1035.37027576533
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1684,1,34.614,1,2.694,1,1684.05,1,01,1035.37959770623
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1686,1,34.614,1,2.694,1,1686.05,1,01,1035.38865808916
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1688,1,34.614,1,2.692,1,1688.05,1,01,1035.39797950674
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1690,1,34.614,1,2.687,1,1690.05,1,01,1035.40769282447
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1692,1,34.615,1,2.676,1,1692.05,1,01,1035.41897604338
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1694,1,34.615,1,2.671,1,1694.05,1,01,1035.42868900181
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1696,1,34.615,1,2.669,1,1696.05,1,01,1035.43800988482
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1698,1,34.615,1,2.669,1,1698.05,1,01,1035.447069152
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1700,1,34.615,1,2.668,1,1700.05,1,01,1035.45625877754
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1702,1,34.615,1,2.666,1,1702.05,1,01,1035.46557887579
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1704,1,34.615,1,2.661,1,1704.05,1,01,1035.47529107574
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1706,1,34.615,1,2.656,1,1706.05,1,01,1035.48500311084
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1708,1,34.616,1,2.654,1,1708.05,1,01,1035.49510872023
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1710,1,34.616,1,2.65,1,1710.05,1,01,1035.50468964749
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1712,1,34.616,1,2.649,1,1712.05,1,01,1035.51387795824
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1714,1,34.616,1,2.649,1,1714.05,1,01,1035.52293509331
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1716,1,34.616,1,2.648,1,1716.05,1,01,1035.53212276666
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1718,1,34.616,1,2.643,1,1718.05,1,01,1035.5418338857
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1720,1,34.616,1,2.639,1,1720.05,1,01,1035.55141392413
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1722,1,34.616,1,2.635,1,1722.05,1,01,1035.56099379612
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1724,1,34.617,1,2.632,1,1724.05,1,01,1035.57122854795
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1726,1,34.617,1,2.632,1,1726.05,1,01,1035.58028417807
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1728,1,34.617,1,2.629,1,1728.05,1,01,1035.58973250742
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1730,1,34.617,1,2.622,1,1730.05,1,01,1035.59970468054
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1732,1,34.617,1,2.62,1,1732.05,1,01,1035.60902168923
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1734,1,34.617,1,2.619,1,1734.05,1,01,1035.61820741657
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1736,1,34.617,1,2.618,1,1736.05,1,01,1035.62739284437
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1738,1,34.617,1,2.615,1,1738.05,1,01,1035.63684020947
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1740,1,34.617,1,2.611,1,1740.05,1,01,1035.64641850459
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1742,1,34.617,1,2.609,1,1742.05,1,01,1035.65573437146
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1744,1,34.618,1,2.605,1,1744.05,1,01,1035.66609822702
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1746,1,34.618,1,2.602,1,1746.05,1,01,1035.67554484426
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1748,1,34.618,1,2.599,1,1748.05,1,01,1035.68499127219
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1750,1,34.618,1,2.597,1,1750.05,1,01,1035.69430630421
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1752,1,34.618,1,2.593,1,1752.05,1,01,1035.70388356017
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1754,1,34.618,1,2.585,1,1754.05,1,01,1035.71398546383
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1756,1,34.619,1,2.577,1,1756.05,1,01,1035.7248729695
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1758,1,34.619,1,2.574,1,1758.05,1,01,1035.73431861357
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1760,1,34.619,1,2.568,1,1760.05,1,01,1035.74415756858
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1762,1,34.619,1,2.565,1,1762.05,1,01,1035.75360288533
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1764,1,34.619,1,2.56,1,1764.05,1,01,1035.76331036134
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1766,1,34.619,1,2.555,1,1766.05,1,01,1035.77301767388
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1768,1,34.62,1,2.551,1,1768.05,1,01,1035.78337952551
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1770,1,34.62,1,2.548,1,1770.05,1,01,1035.79282416376
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1772,1,34.62,1,2.546,1,1772.05,1,01,1035.80213689324
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1774,1,34.62,1,2.54,1,1774.05,1,01,1035.81197375418
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1776,1,34.621,1,2.536,1,1776.05,1,01,1035.82233388649
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1778,1,34.621,1,2.532,1,1778.05,1,01,1035.83190800711
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1780,1,34.621,1,2.53,1,1780.05,1,01,1035.84121950133
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1782,1,34.621,1,2.528,1,1782.05,1,01,1035.85053076203
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1784,1,34.621,1,2.526,1,1784.05,1,01,1035.85984178923
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1786,1,34.621,1,2.52,1,1786.05,1,01,1035.86967779417
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1788,1,34.622,1,2.515,1,1788.05,1,01,1035.88016815027
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1790,1,34.622,1,2.514,1,1790.05,1,01,1035.88934734779
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1792,1,34.622,1,2.512,1,1792.05,1,01,1035.89865759715
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1794,1,34.622,1,2.511,1,1794.05,1,01,1035.90783623426
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1796,1,34.622,1,2.507,1,1796.05,1,01,1035.91740879144
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1798,1,34.622,1,2.5,1,1798.05,1,01,1035.92737532709
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1800,1,34.623,1,2.495,1,1800.05,1,01,1035.93786470646
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1802,1,34.623,1,2.494,1,1802.05,1,01,1035.94704263124
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1804,1,34.623,1,2.493,1,1804.05,1,01,1035.95622025673
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1806,1,34.623,1,2.493,1,1806.05,1,01,1035.96526609919
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1808,1,34.623,1,2.492,1,1808.05,1,01,1035.9744430879
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1810,1,34.623,1,2.489,1,1810.05,1,01,1035.98388288728
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1812,1,34.623,1,2.478,1,1812.05,1,01,1035.99437465162
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1814,1,34.624,1,2.473,1,1814.05,1,01,1036.00486289545
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1816,1,34.624,1,2.472,1,1816.05,1,01,1036.01403928701
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1818,1,34.624,1,2.469,1,1818.05,1,01,1036.02347846191
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1820,1,34.624,1,2.465,1,1820.05,1,01,1036.03304899093
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1821.9,1,34.624,1,2.464,1,1821.95,1,01,1036.04177247768
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1824,1,34.624,1,2.464,1,1824.05,1,01,1036.05126844309
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1826,1,34.624,1,2.463,1,1826.05,1,01,1036.06044349165
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1828,1,34.624,1,2.459,1,1828.05,1,01,1036.07001329624
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1830,1,34.625,1,2.455,1,1830.05,1,01,1036.08036858076
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1832,1,34.625,1,2.449,1,1832.05,1,01,1036.09020139986
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1834,1,34.625,1,2.442,1,1834.05,1,01,1036.10016568239
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1836,1,34.625,1,2.438,1,1836.05,1,01,1036.10973485677
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1837.9,1,34.626,1,2.434,1,1837.95,1,01,1036.11963738874
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1840,1,34.626,1,2.429,1,1840.05,1,01,1036.12979000079
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1842,1,34.626,1,2.426,1,1842.05,1,01,1036.1392270214
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1844,1,34.626,1,2.424,1,1844.05,1,01,1036.14853216386
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1846,1,34.626,1,2.422,1,1846.05,1,01,1036.15783707323
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1848,1,34.626,1,2.42,1,1848.05,1,01,1036.16714174954
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1850,1,34.627,1,2.416,1,1850.05,1,01,1036.17749532284
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1852,1,34.627,1,2.412,1,1852.05,1,01,1036.18706313297
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1854,1,34.627,1,2.408,1,1854.05,1,01,1036.19663077889
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1856,1,34.627,1,2.405,1,1856.05,1,01,1036.2060664755
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1858,1,34.627,1,2.404,1,1858.05,1,01,1036.21523834775
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1860,1,34.628,1,2.402,1,1860.05,1,01,1036.22532733788
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1862,1,34.628,1,2.398,1,1862.05,1,01,1036.23489428245
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1864,1,34.628,1,2.395,1,1864.05,1,01,1036.24432918535
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1866,1,34.628,1,2.394,1,1866.05,1,01,1036.25350007899
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1868,1,34.628,1,2.394,1,1868.05,1,01,1036.26253870878
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1870,1,34.628,1,2.394,1,1870.05,1,01,1036.27157695233
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1872,1,34.628,1,2.393,1,1872.05,1,01,1036.28074687221
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1874,1,34.628,1,2.392,1,1874.05,1,01,1036.28991649307
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1876,1,34.628,1,2.39,1,1876.05,1,01,1036.29921794358
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1878,1,34.629,1,2.387,1,1878.05,1,01,1036.30943676679
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1880,1,34.629,1,2.385,1,1880.05,1,01,1036.3187377695
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1882,1,34.629,1,2.384,1,1882.05,1,01,1036.32790633539
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1884,1,34.629,1,2.381,1,1884.05,1,01,1036.3373390763
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1886,1,34.629,1,2.376,1,1886.05,1,01,1036.34703609576
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1888,1,34.629,1,2.375,1,1888.05,1,01,1036.35620399471
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1890,1,34.629,1,2.373,1,1890.05,1,01,1036.36550388875
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1892,1,34.629,1,2.368,1,1892.05,1,01,1036.37520045232
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1894,1,34.63,1,2.364,1,1894.05,1,01,1036.38554996754
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1896,1,34.63,1,2.361,1,1896.05,1,01,1036.39498160916
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1898,1,34.63,1,2.36,1,1898.05,1,01,1036.40414838449
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1900,1,34.631,1,2.356,1,1900.05,1,01,1036.41449735268
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1902,1,34.631,1,2.352,1,1902.05,1,01,1036.42406077782
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1904,1,34.631,1,2.349,1,1904.05,1,01,1036.43349166154
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1906,1,34.631,1,2.346,1,1906.05,1,01,1036.44292235766
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1908,1,34.631,1,2.344,1,1908.05,1,01,1036.45222044321
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1910,1,34.631,1,2.342,1,1910.05,1,01,1036.46151829606
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1912,1,34.632,1,2.334,1,1912.05,1,01,1036.47239597126
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1914,1,34.632,1,2.331,1,1914.05,1,01,1036.48182596186
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1916,1,34.632,1,2.329,1,1916.05,1,01,1036.49112330179
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1918,1,34.632,1,2.327,1,1918.05,1,01,1036.50042040907
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1920,1,34.632,1,2.327,1,1920.05,1,01,1036.50945221438
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1922,1,34.633,1,2.322,1,1922.05,1,01,1036.51993176946
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1924,1,34.633,1,2.318,1,1924.05,1,01,1036.52949331958
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1926,1,34.633,1,2.316,1,1926.05,1,01,1036.5387895702
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1928,1,34.633,1,2.312,1,1928.05,1,01,1036.54835078026
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1930,1,34.633,1,2.31,1,1930.05,1,01,1036.55764662146
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1932,1,34.634,1,2.307,1,1932.05,1,01,1036.56786012661
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1934,1,34.634,1,2.301,1,1934.05,1,01,1036.57768608101
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1936,1,34.634,1,2.301,1,1936.05,1,01,1036.58671603931
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1938,1,34.634,1,2.298,1,1938.05,1,01,1036.59614371475
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1940,1,34.634,1,2.295,1,1940.05,1,01,1036.60557120294
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1942,1,34.634,1,2.292,1,1942.05,1,01,1036.61499850391
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1944,1,34.635,1,2.288,1,1944.05,1,01,1036.62534356911
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1946,1,34.635,1,2.284,1,1946.05,1,01,1036.63490324731
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1948,1,34.635,1,2.282,1,1948.05,1,01,1036.64419725523
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1950,1,34.635,1,2.281,1,1950.05,1,01,1036.65335823335
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1952,1,34.635,1,2.28,1,1952.05,1,01,1036.66251891276
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1954,1,34.635,1,2.274,1,1954.05,1,01,1036.67234355923
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1956,1,34.635,1,2.268,1,1956.05,1,01,1036.68216802859
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1958,1,34.636,1,2.264,1,1958.05,1,01,1036.692511878
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1960,1,34.636,1,2.262,1,1960.05,1,01,1036.70180470497
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1962,1,34.636,1,2.259,1,1962.05,1,01,1036.7112301724
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1964,1,34.636,1,2.255,1,1964.05,1,01,1036.72078833262
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1966,1,34.636,1,2.253,1,1966.05,1,01,1036.73008054633
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1968,1,34.637,1,2.249,1,1968.05,1,01,1036.74042350665
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1970,1,34.637,1,2.247,1,1970.05,1,01,1036.7497153018
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1972,1,34.637,1,2.245,1,1972.05,1,01,1036.75900686466
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1974,1,34.637,1,2.241,1,1974.05,1,01,1036.76856416563
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1976,1,34.637,1,2.24,1,1976.05,1,01,1036.77772231192
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1978,1,34.637,1,2.239,1,1978.05,1,01,1036.78688015957
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1980,1,34.637,1,2.239,1,1980.05,1,01,1036.79590461337
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1982,1,34.637,1,2.238,1,1982.05,1,01,1036.80506182537
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1984,1,34.637,1,2.236,1,1984.05,1,01,1036.81435191085
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1986,1,34.637,1,2.234,1,1986.05,1,01,1036.8236417641
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1988,1,34.638,1,2.23,1,1988.05,1,01,1036.83398284857
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1990,1,34.638,1,2.227,1,1990.05,1,01,1036.84340551048
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1992,1,34.638,1,2.223,1,1992.05,1,01,1036.85296121961
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1994,1,34.639,1,2.221,1,1994.05,1,01,1036.86303529119
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1996,1,34.639,1,2.216,1,1996.05,1,01,1036.87272391795
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,1998,1,34.639,1,2.211,1,1998.05,1,01,1036.88241238612
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,2000.1,1,34.639,1,2.208,1,2000.15,1,01,1036.89228527108
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,2001.7,1,34.64,1,2.208,1,2001.75,1,01,1036.90028763557
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,4.4,1,33.596,1,25.683,1,4.47,1,01,1022.09356998691
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,5.9,1,33.592,1,25.68,1,5.97,1,01,1022.09795514202
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,8,1,33.593,1,25.68,1,8.07,1,01,1022.10777659455
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,10,1,33.594,1,25.685,1,10.07,1,01,1022.11562531754
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,12,1,33.599,1,25.698,1,12.07,1,01,1022.12401921958
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,14,1,33.601,1,25.702,1,14.07,1,01,1022.13292406894
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,16,1,33.605,1,25.705,1,16.07,1,01,1022.14364441686
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,18,1,33.607,1,25.707,1,18.07,1,01,1022.15316471786
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,20,1,33.607,1,25.708,1,20.07,1,01,1022.1614851569
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,22,1,33.608,1,25.71,1,22.07,1,01,1022.17025821042
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,24,1,33.609,1,25.709,1,24.07,1,01,1022.17995621867
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,26,1,33.609,1,25.702,1,26.07,1,01,1022.19075075995
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,28,1,33.611,1,25.698,1,28.07,1,01,1022.2021273287
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,30,1,33.614,1,25.696,1,30.07,1,01,1022.21364056446
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,31.9,1,33.657,1,25.402,1,31.97,1,01,1022.34462702735
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,33.8,1,33.79,1,24.575,1,33.87,1,01,1022.70387749574
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,35.8,1,34.299,1,20.876,1,35.87,1,01,1024.15406766668
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,38,1,34.416,1,19.575,1,38.07,1,01,1024.59785802882
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,39.9,1,34.422,1,19.233,1,39.97,1,01,1024.69912461898
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,42,1,34.453,1,18.361,1,42.07,1,01,1024.95282956714
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,44,1,34.418,1,17.197,1,44.07,1,01,1025.21926312887
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,46,1,34.4,1,16.672,1,46.07,1,01,1025.3386463848
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,48,1,34.399,1,16.184,1,48.07,1,01,1025.46010385714
5906100,2022-01-17T08:37:27Z,1,10.659,-135.415,1,50,1,34.389,1,15.748,1,50.07,1,01,1025.56076262156
