PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,4,1,NaN,NaN,-1.151,1,NaN,NaN,06,NaN
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,4.7,1,NaN,NaN,-1.151,1,NaN,NaN,06,NaN
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,5.9,1,34.048,1,-1.151,1,5.9,1,06,1027.42042559136
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,7.1,1,34.048,1,-1.152,1,7.1,1,06,1027.42622234237
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,7.9,1,34.048,1,-1.152,1,7.9,1,06,1027.43006281585
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,8.8,1,34.05,1,-1.154,1,8.8,1,06,1027.43607558512
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,9.7,1,34.048,1,-1.154,1,9.7,1,06,1027.43877565649
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,12.8,1,34.048,1,-1.153,1,12.8,1,06,1027.45376790722
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,17.9,1,34.047,1,-1.152,1,17.9,1,06,1027.47766922032
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,22.6,1,34.048,1,-1.152,1,22.6,1,06,1027.50122708022
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,27.5,1,34.049,1,-1.146,1,27.5,1,06,1027.52548318641
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,32.9,1,34.049,1,-1.139,1,32.9,1,06,1027.55129673811
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,38.3,1,34.049,1,-1.135,1,38.3,1,06,1027.57721139752
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,43.1,1,34.049,1,-1.135,1,43.1,1,06,1027.60037020999
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,47.9,1,34.049,1,-1.135,1,47.9,1,06,1027.6235237031
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,52.6,1,34.049,1,-1.135,1,52.6,1,06,1027.64617126034
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,57.9,1,34.05,1,-1.134,1,57.9,1,06,1027.67245982613
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,63.2,1,34.049,1,-1.135,1,63.2,1,06,1027.6972015276
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,68.2,1,34.05,1,-1.135,1,68.2,1,06,1027.72207791932
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,73.1,1,34.05,1,-1.133,1,73.1,1,06,1027.74558425143
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,78.2,1,34.052,1,-1.126,1,78.2,1,06,1027.77147776973
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,82.7,1,34.117,1,-1.034,1,82.7,1,06,1027.84211473473
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,87.8,1,34.39,1,-0.854,1,87.8,1,06,1028.07991107763
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,92.8,1,34.462,1,-0.731,1,92.8,1,06,1028.15661432984
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,97.6,1,34.505,1,-0.503,1,97.6,1,06,1028.2035522081
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,102.6,1,34.533,1,-0.356,1,102.6,1,06,1028.24271340325
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,107.8,1,34.563,1,-0.16,1,107.8,1,06,1028.28145658591
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,113.2,1,34.581,1,-0.012,1,113.2,1,06,1028.31359020852
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,118.2,1,34.603,1,0.128,1,118.2,1,06,1028.34714634335
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,122.7,1,34.624,1,0.311,1,122.7,1,06,1028.37458130015
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,127.8,1,34.634,1,0.427,1,127.8,1,06,1028.39974058463
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,133.1,1,34.652,1,0.521,1,133.1,1,06,1028.43347779063
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,137.9,1,34.662,1,0.605,1,137.9,1,06,1028.45890407489
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,142.8,1,34.672,1,0.69,1,142.8,1,06,1028.48461597651
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,147.9,1,34.674,1,0.713,1,147.9,1,06,1028.50891163516
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,153,1,34.677,1,0.722,1,153,1,06,1028.53493014158
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,158.1,1,34.68,1,0.74,1,158.1,1,06,1028.56031935052
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,163.3,1,34.681,1,0.742,1,163.3,1,06,1028.58565258471
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,168,1,34.684,1,0.746,1,168,1,06,1028.61008119208
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,172.7,1,34.685,1,0.743,1,172.7,1,06,1028.63337764456
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,178,1,34.685,1,0.742,1,178,1,06,1028.65857272307
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,183.2,1,34.685,1,0.739,1,183.2,1,06,1028.6834203007
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,187.9,1,34.686,1,0.735,1,187.9,1,06,1028.70676837857
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,192.6,1,34.686,1,0.73,1,192.6,1,06,1028.7293805977
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,197.9,1,34.687,1,0.724,1,197.9,1,06,1028.75570584446
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,203,1,34.687,1,0.717,1,203,1,06,1028.78034211354
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,207.8,1,34.687,1,0.702,1,207.8,1,06,1028.80408435064
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,212.6,1,34.687,1,0.684,1,212.6,1,06,1028.82803128608
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,217.9,1,34.687,1,0.672,1,217.9,1,06,1028.85393092338
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,223.2,1,34.687,1,0.661,1,223.2,1,06,1028.87976082232
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,228.2,1,34.687,1,0.657,1,228.2,1,06,1028.90368973284
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,232.9,1,34.687,1,0.651,1,232.9,1,06,1028.92633546988
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,237.6,1,34.687,1,0.645,1,237.6,1,06,1028.94898007802
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,242.9,1,34.687,1,0.642,1,242.9,1,06,1028.97425465479
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,247.8,1,34.687,1,0.638,1,247.8,1,06,1028.99770450343
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,252.8,1,34.687,1,0.631,1,252.8,1,06,1029.02183141625
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,257.9,1,34.687,1,0.627,1,257.9,1,06,1029.04621444495
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,263,1,34.686,1,0.617,1,263,1,06,1029.07020823101
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,268.2,1,34.687,1,0.612,1,268.2,1,06,1029.09593304204
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,273,1,34.686,1,0.608,1,273,1,06,1029.11809113639
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,277.9,1,34.687,1,0.603,1,277.9,1,06,1029.1423951733
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,282.9,1,34.687,1,0.598,1,282.9,1,06,1029.16636756404
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,287.9,1,34.686,1,0.594,1,287.9,1,06,1029.18946625837
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,293,1,34.686,1,0.588,1,293,1,06,1029.21397773083
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,298.1,1,34.686,1,0.585,1,298.1,1,06,1029.23827861538
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,303.3,1,34.686,1,0.578,1,303.3,1,06,1029.26332895661
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,308,1,34.686,1,0.572,1,308,1,06,1029.28594229538
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,312.7,1,34.686,1,0.57,1,312.7,1,06,1029.30827472321
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,318,1,34.686,1,0.568,1,318,1,06,1029.33343806972
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,323.2,1,34.686,1,0.565,1,323.2,1,06,1029.35819723908
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,328,1,34.686,1,0.562,1,328,1,06,1029.38106630816
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,332.7,1,34.686,1,0.559,1,332.7,1,06,1029.40346173338
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,338,1,34.686,1,0.556,1,338,1,06,1029.42868725643
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,342.8,1,34.686,1,0.552,1,342.8,1,06,1029.45162179414
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,347.6,1,34.686,1,0.549,1,347.6,1,06,1029.4744841744
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,353,1,34.686,1,0.546,1,353,1,06,1029.50017582253
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,357.8,1,34.685,1,0.543,1,357.8,1,06,1029.52222916231
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,362.6,1,34.686,1,0.54,1,362.6,1,06,1029.54588530354
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,367.9,1,34.685,1,0.538,1,367.9,1,06,1029.57022241289
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,373.2,1,34.686,1,0.536,1,373.2,1,06,1029.59616151912
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,378,1,34.686,1,0.534,1,378,1,06,1029.61893851664
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,382.8,1,34.685,1,0.529,1,382.8,1,06,1029.64112593364
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,388.1,1,34.685,1,0.523,1,388.1,1,06,1029.66654290997
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,392.9,1,34.685,1,0.519,1,392.9,1,06,1029.68945810157
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,397.7,1,34.685,1,0.516,1,397.7,1,06,1029.71230014627
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,403,1,34.685,1,0.512,1,403,1,06,1029.73756900034
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,407.8,1,34.685,1,0.509,1,407.8,1,06,1029.76040340839
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,412.6,1,34.685,1,0.506,1,412.6,1,06,1029.78323505153
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,417.9,1,34.685,1,0.504,1,417.9,1,06,1029.80834845233
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,423.2,1,34.685,1,0.501,1,423.2,1,06,1029.83353174939
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,428,1,34.685,1,0.497,1,428,1,06,1029.85643023042
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,432.8,1,34.685,1,0.494,1,432.8,1,06,1029.87925485531
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,438.1,1,34.684,1,0.49,1,438.1,1,06,1029.9037032482
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,442.9,1,34.685,1,0.486,1,442.9,1,06,1029.92739875947
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,447.7,1,34.684,1,0.484,1,447.7,1,06,1029.94934408522
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,452.9,1,34.684,1,0.481,1,452.9,1,06,1029.97404524799
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,457.8,1,34.684,1,0.479,1,457.8,1,06,1029.99725923924
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,463,1,34.684,1,0.476,1,463,1,06,1030.02195644162
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,468.2,1,34.684,1,0.473,1,468.2,1,06,1030.04665165142
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,473.1,1,34.684,1,0.47,1,473.1,1,06,1030.06993298713
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,478,1,34.684,1,0.467,1,478,1,06,1030.09321258879
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,482.9,1,34.684,1,0.462,1,482.9,1,06,1030.11663727151
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,487.8,1,34.684,1,0.459,1,487.8,1,06,1030.13991360562
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,492.8,1,34.684,1,0.454,1,492.8,1,06,1030.16380584421
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,497.8,1,34.684,1,0.451,1,497.8,1,06,1030.18754930069
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,502.8,1,34.683,1,0.448,1,502.8,1,06,1030.21048963777
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,507.7,1,34.683,1,0.445,1,507.7,1,06,1030.23375886805
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,512.7,1,34.683,1,0.442,1,512.7,1,06,1030.25749643409
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,517.7,1,34.683,1,0.438,1,517.7,1,06,1030.2813062581
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,522.8,1,34.683,1,0.435,1,522.8,1,06,1030.3055105048
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,527.9,1,34.683,1,0.434,1,527.9,1,06,1030.32956426316
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,533,1,34.683,1,0.431,1,533,1,06,1030.35376449291
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,538,1,34.683,1,0.428,1,538,1,06,1030.37749274458
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,543.1,1,34.683,1,0.423,1,543.1,1,06,1030.40183842698
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,548.2,1,34.683,1,0.417,1,548.2,1,06,1030.42625724819
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,552.9,1,34.683,1,0.414,1,552.9,1,06,1030.44857059421
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,557.7,1,34.682,1,0.411,1,557.7,1,06,1030.47055133942
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,562.9,1,34.683,1,0.408,1,562.9,1,06,1030.49601186582
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,567.8,1,34.682,1,0.405,1,567.8,1,06,1030.51845905318
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,572.6,1,34.682,1,0.403,1,572.6,1,06,1030.54116046826
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,578,1,34.682,1,0.4,1,578,1,06,1030.56675380722
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,582.9,1,34.682,1,0.398,1,582.9,1,06,1030.58992106354
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,587.8,1,34.682,1,0.395,1,587.8,1,06,1030.61316187867
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,592.8,1,34.682,1,0.393,1,592.8,1,06,1030.6367949773
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,597.7,1,34.682,1,0.391,1,597.7,1,06,1030.65995647019
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,603.1,1,34.682,1,0.389,1,603.1,1,06,1030.68546364984
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,608.1,1,34.682,1,0.386,1,608.1,1,06,1030.70916607948
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,613.1,1,34.682,1,0.385,1,613.1,1,06,1030.73271401132
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,618.1,1,34.682,1,0.382,1,618.1,1,06,1030.75641206214
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,623,1,34.682,1,0.38,1,623,1,06,1030.77956267756
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,628.1,1,34.681,1,0.378,1,628.1,1,06,1030.80284944699
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,632.7,1,34.681,1,0.375,1,632.7,1,06,1030.82466491557
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,637.7,1,34.681,1,0.37,1,637.7,1,06,1030.84850889618
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,642.8,1,34.681,1,0.366,1,642.8,1,06,1030.87274392466
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,648,1,34.681,1,0.363,1,648,1,06,1030.89736959976
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,653.1,1,34.681,1,0.361,1,653.1,1,06,1030.92144731393
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,657.9,1,34.681,1,0.359,1,657.9,1,06,1030.94411581279
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,662.6,1,34.681,1,0.357,1,662.6,1,06,1030.96631346751
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,667.9,1,34.681,1,0.354,1,667.9,1,06,1030.99140025822
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,673.2,1,34.681,1,0.353,1,673.2,1,06,1031.01633026493
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,678.1,1,34.68,1,0.35,1,678.1,1,06,1031.03873714408
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,682.9,1,34.681,1,0.347,1,682.9,1,06,1031.06227375395
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,687.8,1,34.68,1,0.345,1,687.8,1,06,1031.08459961273
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,692.7,1,34.68,1,0.342,1,692.7,1,06,1031.10780141389
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,697.6,1,34.68,1,0.339,1,697.6,1,06,1031.13100148642
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,702.6,1,34.68,1,0.336,1,702.6,1,06,1031.15466847401
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,707.6,1,34.68,1,0.333,1,707.6,1,06,1031.17833353843
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,712.6,1,34.68,1,0.33,1,712.6,1,06,1031.20199597709
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,717.9,1,34.68,1,0.328,1,717.9,1,06,1031.22698379269
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,722.9,1,34.68,1,0.325,1,722.9,1,06,1031.2506423777
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,727.6,1,34.68,1,0.324,1,727.6,1,06,1031.2727368973
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,732.9,1,34.679,1,0.321,1,732.9,1,06,1031.29699709458
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,738.2,1,34.679,1,0.318,1,738.2,1,06,1031.32205501899
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,743.2,1,34.679,1,0.317,1,743.2,1,06,1031.34554833483
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,748.2,1,34.679,1,0.315,1,748.2,1,06,1031.36911837427
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,753.3,1,34.679,1,0.312,1,753.3,1,06,1031.39323366099
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,757.9,1,34.679,1,0.309,1,757.9,1,06,1031.41500636768
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,762.7,1,34.679,1,0.306,1,762.7,1,06,1031.43771378615
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,767.9,1,34.679,1,0.303,1,767.9,1,06,1031.46229178539
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,773.1,1,34.679,1,0.3,1,773.1,1,06,1031.48686780054
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,778,1,34.679,1,0.297,1,778,1,06,1031.51003793023
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,782.9,1,34.679,1,0.295,1,782.9,1,06,1031.53312662718
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,787.9,1,34.679,1,0.293,1,787.9,1,06,1031.55668126536
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,792.9,1,34.678,1,0.291,1,792.9,1,06,1031.57943451662
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,797.9,1,34.678,1,0.288,1,797.9,1,06,1031.60306518325
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,803,1,34.678,1,0.285,1,803,1,06,1031.62716178992
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,808.2,1,34.678,1,0.283,1,808.2,1,06,1031.65164391943
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,812.9,1,34.678,1,0.281,1,812.9,1,06,1031.67378499215
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,817.6,1,34.678,1,0.28,1,817.6,1,06,1031.69584381138
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,822.9,1,34.678,1,0.279,1,822.9,1,06,1031.72070596866
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,828.2,1,34.678,1,0.278,1,828.2,1,06,1031.74556556008
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,833.1,1,34.678,1,0.276,1,833.1,1,06,1031.76863366249
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,837.9,1,34.678,1,0.273,1,837.9,1,06,1031.79131339574
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,842.8,1,34.678,1,0.272,1,842.8,1,06,1031.81429668673
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,847.7,1,34.677,1,0.27,1,847.7,1,06,1031.836560053
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,852.7,1,34.677,1,0.268,1,852.7,1,06,1031.86008776742
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,857.7,1,34.677,1,0.265,1,857.7,1,06,1031.88369488848
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,862.7,1,34.677,1,0.262,1,862.7,1,06,1031.90730020129
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,867.7,1,34.677,1,0.261,1,867.7,1,06,1031.93074041804
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,872.8,1,34.677,1,0.259,1,872.8,1,06,1031.95472724739
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,877.9,1,34.677,1,0.258,1,877.9,1,06,1031.97863006237
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,883.1,1,34.677,1,0.255,1,883.1,1,06,1032.00316156615
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,888.2,1,34.677,1,0.254,1,888.2,1,06,1032.02705986419
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,892.9,1,34.677,1,0.252,1,892.9,1,06,1032.04917039955
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,897.6,1,34.677,1,0.25,1,897.6,1,06,1032.07127917154
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,902.8,1,34.677,1,0.247,1,902.8,1,06,1032.09580280752
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,908.1,1,34.677,1,0.245,1,908.1,1,06,1032.12070866999
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,913,1,34.676,1,0.243,1,913,1,06,1032.1429461938
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,917.8,1,34.676,1,0.24,1,917.8,1,06,1032.1655963144
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,922.7,1,34.676,1,0.239,1,922.7,1,06,1032.18854562954
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,927.6,1,34.676,1,0.236,1,927.6,1,06,1032.21165883112
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,932.5,1,34.676,1,0.235,1,932.5,1,06,1032.23460405287
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,937.6,1,34.676,1,0.233,1,937.6,1,06,1032.25856337445
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,942.6,1,34.676,1,0.23,1,942.6,1,06,1032.28213748899
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,947.8,1,34.676,1,0.228,1,947.8,1,06,1032.30655916112
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,952.9,1,34.676,1,0.225,1,952.9,1,06,1032.33059584928
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,958.1,1,34.675,1,0.224,1,958.1,1,06,1032.35413136618
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,963,1,34.675,1,0.223,1,963,1,06,1032.37706383345
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,967.8,1,34.675,1,0.221,1,967.8,1,06,1032.39961185629
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,973.1,1,34.675,1,0.218,1,973.1,1,06,1032.42457303781
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,978.1,1,34.675,1,0.214,1,978.1,1,06,1032.44821787488
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,983,1,34.675,1,0.212,1,983,1,06,1032.47122648985
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,988,1,34.675,1,0.21,1,988,1,06,1032.4946992317
6904130,2022-06-02T05:50:20Z,1,-60.83712,1.32903,1,993,1,34.675,1,0.208,1,993,1,06,1032.51816995148
