PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,812,1,34.446,1,5.91,1,812.57,1,03,1030.84447253398
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,814,1,34.445,1,5.909,1,814.57,1,03,1030.85291799934
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,816,1,34.445,1,5.898,1,816.57,1,03,1030.86358743011
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,818,1,34.443,1,5.864,1,818.57,1,03,1030.87599356824
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,820,1,34.442,1,5.81,1,820.57,1,03,1030.89203824152
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,822,1,34.442,1,5.782,1,822.57,1,03,1030.90513062846
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,824,1,34.442,1,5.761,1,824.57,1,03,1030.91721846066
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,826,1,34.442,1,5.74,1,826.57,1,03,1030.92930311162
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,828,1,34.443,1,5.721,1,828.57,1,03,1030.94188462261
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,830,1,34.443,1,5.71,1,830.57,1,03,1030.95254127912
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,832,1,34.443,1,5.703,1,832.57,1,03,1030.9626284365
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,834,1,34.443,1,5.686,1,834.57,1,03,1030.97413675458
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,836,1,34.444,1,5.669,1,836.57,1,03,1030.98642788632
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,838,1,34.446,1,5.666,1,838.57,1,03,1030.99751530541
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,840,1,34.448,1,5.671,1,840.57,1,03,1031.00746620683
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,842,1,34.448,1,5.666,1,842.57,1,03,1031.01726777275
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,844,1,34.448,1,5.653,1,844.57,1,03,1031.02820529232
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,846,1,34.448,1,5.632,1,846.57,1,03,1031.04027652983
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,848,1,34.452,1,5.63,1,848.57,1,03,1031.05279088509
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,850,1,34.453,1,5.63,1,850.57,1,03,1031.06266696402
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,852,1,34.454,1,5.63,1,852.57,1,03,1031.07254263257
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,854,1,34.454,1,5.628,1,854.57,1,03,1031.08191710464
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,856,1,34.454,1,5.625,1,856.57,1,03,1031.09143330068
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,858,1,34.454,1,5.623,1,858.57,1,03,1031.10080730706
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,860,1,34.454,1,5.612,1,860.57,1,03,1031.11145873682
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,862,1,34.455,1,5.585,1,862.57,1,03,1031.12516238548
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,864,1,34.456,1,5.559,1,864.57,1,03,1031.13871899869
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,866,1,34.457,1,5.549,1,866.57,1,03,1031.15000963387
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,868.1,1,34.457,1,5.533,1,868.67,1,03,1031.16181728843
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,870,1,34.458,1,5.504,1,870.57,1,03,1031.17533287985
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,872,1,34.458,1,5.494,1,872.57,1,03,1031.18583555718
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,874,1,34.459,1,5.479,1,874.57,1,03,1031.19782688983
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,876,1,34.459,1,5.47,1,876.57,1,03,1031.20818741289
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,878,1,34.459,1,5.462,1,878.57,1,03,1031.21840677216
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,880,1,34.46,1,5.431,1,880.57,1,03,1031.23264405296
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,882,1,34.463,1,5.405,1,882.57,1,03,1031.2477427522
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,884,1,34.463,1,5.388,1,884.57,1,03,1031.2592207746
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,886,1,34.463,1,5.367,1,886.57,1,03,1031.27125663271
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,888,1,34.465,1,5.344,1,888.57,1,03,1031.28513908918
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,890,1,34.464,1,5.332,1,890.57,1,03,1031.29512680456
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,892,1,34.464,1,5.329,1,892.57,1,03,1031.30464242311
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,894,1,34.464,1,5.325,1,894.57,1,03,1031.31429749479
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,896,1,34.464,1,5.321,1,896.57,1,03,1031.3239523766
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,898,1,34.465,1,5.307,1,898.57,1,03,1031.33578830953
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,900,1,34.464,1,5.295,1,900.57,1,03,1031.34577376691
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,902,1,34.465,1,5.29,1,902.57,1,03,1031.35635278932
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,904,1,34.465,1,5.289,1,904.57,1,03,1031.36558850994
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,906,1,34.464,1,5.287,1,906.57,1,03,1031.37417828771
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,908,1,34.464,1,5.28,1,908.57,1,03,1031.3842505969
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,910,1,34.466,1,5.25,1,910.57,1,03,1031.39909847316
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,912,1,34.468,1,5.227,1,912.57,1,03,1031.41296693495
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,914,1,34.469,1,5.219,1,914.57,1,03,1031.42396266012
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,916,1,34.469,1,5.215,1,916.57,1,03,1031.43361688704
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,918,1,34.469,1,5.21,1,918.57,1,03,1031.44340991607
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,920,1,34.469,1,5.208,1,920.57,1,03,1031.45278576934
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,922,1,34.47,1,5.204,1,922.57,1,03,1031.4632246849
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,924,1,34.47,1,5.202,1,924.57,1,03,1031.47260009067
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,926,1,34.47,1,5.2,1,926.57,1,03,1031.48197525311
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,928,1,34.47,1,5.197,1,928.57,1,03,1031.49148925521
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,930,1,34.471,1,5.193,1,930.57,1,03,1031.50192736627
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,932,1,34.471,1,5.189,1,932.57,1,03,1031.51158005576
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,934,1,34.472,1,5.168,1,934.57,1,03,1031.52438078944
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,936,1,34.473,1,5.153,1,936.57,1,03,1031.53634583
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,938,1,34.472,1,5.145,1,938.57,1,03,1031.54576785978
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,940,1,34.474,1,5.112,1,940.57,1,03,1031.56101012077
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,942,1,34.476,1,5.075,1,942.57,1,03,1031.57679617835
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,944,1,34.477,1,5.066,1,944.57,1,03,1031.58792387062
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,946,1,34.477,1,5.059,1,946.57,1,03,1031.59798966346
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,948,1,34.477,1,5.052,1,948.57,1,03,1031.60805519107
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,950,1,34.477,1,5.043,1,950.57,1,03,1031.61839638205
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,952,1,34.478,1,5.024,1,952.57,1,03,1031.63090113172
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,954,1,34.48,1,4.99,1,954.57,1,03,1031.64625245594
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,956,1,34.481,1,4.962,1,956.57,1,03,1031.65998559126
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,958,1,34.482,1,4.947,1,958.57,1,03,1031.67193094711
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,960,1,34.483,1,4.928,1,960.57,1,03,1031.68442289212
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,962,1,34.483,1,4.918,1,962.57,1,03,1031.69489498191
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,964,1,34.484,1,4.909,1,964.57,1,03,1031.70601536834
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,966,1,34.483,1,4.906,1,966.57,1,03,1031.71474294302
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,968,1,34.484,1,4.895,1,968.57,1,03,1031.72613641183
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,970,1,34.484,1,4.886,1,970.57,1,03,1031.73647006145
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,972,1,34.483,1,4.886,1,972.57,1,03,1031.74478687275
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,974,1,34.483,1,4.881,1,974.57,1,03,1031.75457306263
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,976,1,34.484,1,4.865,1,976.57,1,03,1031.76664869122
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,978,1,34.486,1,4.842,1,978.57,1,03,1031.7804639919
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,979.3,1,NaN,NaN,NaN,NaN,979.87,1,03,NaN
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,998,1,34.492,1,4.72,1,998.57,1,03,1031.89281752022
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1048.9,1,34.507,1,4.489,1,1049.47,1,03,1032.16752879361
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1098.6,1,34.521,1,4.262,1,1099.17,1,03,1032.43519171172
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1148,1,34.541,1,3.985,1,1148.57,1,03,1032.71251802096
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1197.2,1,34.556,1,3.768,1,1197.77,1,03,1032.97679757096
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1248.2,1,34.567,1,3.629,1,1248.77,1,03,1033.23578615842
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1298,1,34.579,1,3.506,1,1298.57,1,03,1033.48789821165
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1347.8,1,34.589,1,3.389,1,1348.37,1,03,1033.73752452901
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1398.9,1,34.6,1,3.275,1,1399.47,1,03,1033.99333870658
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1448.4,1,34.611,1,3.146,1,1448.97,1,03,1034.24368194532
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1498.5,1,34.62,1,3.048,1,1499.07,1,03,1034.49102959733
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1547.5,1,34.629,1,2.948,1,1548.07,1,03,1034.73346042481
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1598.7,1,34.636,1,2.876,1,1599.27,1,03,1034.98049284634
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1648.7,1,34.643,1,2.803,1,1649.27,1,03,1035.22208871151
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1698.7,1,34.65,1,2.729,1,1699.27,1,03,1035.46369257044
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1747.7,1,34.656,1,2.665,1,1748.27,1,03,1035.69854634989
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1798.6,1,34.667,1,2.582,1,1799.17,1,03,1035.9482741336
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1848.5,1,34.674,1,2.527,1,1849.07,1,03,1036.18647778193
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1898.4,1,34.681,1,2.477,1,1898.97,1,03,1036.42387142956
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1948.1,1,34.688,1,2.406,1,1948.67,1,03,1036.6630351781
5904650,2022-03-17T21:34:27Z,1,-24.695,156.931,1,1997.3,1,34.696,1,2.36,1,1997.87,1,03,1036.89723939004
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,3,1,35.535,1,26.265,1,3.42,1,03,1023.36812377069
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,4,1,35.535,1,26.265,1,4.42,1,03,1023.37242282515
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,6.1,1,35.535,1,26.266,1,6.52,1,03,1023.38113559384
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,7.9,1,35.535,1,26.268,1,8.32,1,03,1023.38824334784
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,9.9,1,35.534,1,26.269,1,10.32,1,03,1023.39577149575
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,11.9,1,35.534,1,26.27,1,12.32,1,03,1023.40405264427
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,13.9,1,35.534,1,26.27,1,14.32,1,03,1023.4126484373
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,16,1,35.534,1,26.27,1,16.42,1,03,1023.42167364346
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,18,1,35.534,1,26.272,1,18.42,1,03,1023.42963850374
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,20,1,35.533,1,26.272,1,20.42,1,03,1023.43747930736
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,22,1,35.534,1,26.272,1,22.42,1,03,1023.44682688745
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,24,1,35.533,1,26.272,1,24.42,1,03,1023.45466636586
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,26,1,35.538,1,26.269,1,26.42,1,03,1023.46797418791
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,28,1,35.538,1,26.27,1,28.42,1,03,1023.47625165232
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,30.1,1,35.539,1,26.268,1,30.52,1,03,1023.48665783915
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,32,1,35.546,1,26.259,1,32.42,1,03,1023.50293455532
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,33.9,1,35.562,1,26.235,1,34.32,1,03,1023.5307213198
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,36,1,35.6,1,26.119,1,36.42,1,03,1023.60488790097
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,38,1,35.628,1,25.921,1,38.42,1,03,1023.69666531327
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,40,1,35.649,1,25.663,1,40.42,1,03,1023.80154442531
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,42.2,1,35.666,1,25.389,1,42.62,1,03,1023.90871821857
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,43.8,1,35.66,1,24.893,1,44.22,1,03,1024.06326534922
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,46,1,35.656,1,24.315,1,46.42,1,03,1024.24467211446
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,48,1,35.665,1,23.974,1,48.42,1,03,1024.36210522978
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,50,1,35.68,1,23.664,1,50.42,1,03,1024.47403390377
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,52,1,35.682,1,23.644,1,52.42,1,03,1024.49009340955
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,54,1,35.683,1,23.632,1,54.42,1,03,1024.50303206618
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,56,1,35.682,1,23.623,1,56.42,1,03,1024.51357017301
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,58,1,35.679,1,23.598,1,58.42,1,03,1024.527313359
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,60,1,35.685,1,23.317,1,60.42,1,03,1024.62306632861
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,62,1,35.687,1,23,1,62.42,1,03,1024.72562899937
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,64,1,35.685,1,22.771,1,64.42,1,03,1024.79902050681
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,66,1,35.695,1,22.403,1,66.42,1,03,1024.92086278032
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,68,1,35.697,1,22.31,1,68.42,1,03,1024.95756058004
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,70,1,35.698,1,22.254,1,70.42,1,03,1024.98291893993
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,72,1,35.699,1,22.199,1,72.42,1,03,1025.0079702728
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,74,1,35.701,1,22.133,1,74.42,1,03,1025.03687628238
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,76,1,35.702,1,22.089,1,76.42,1,03,1025.05876519648
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,78,1,35.709,1,21.951,1,78.42,1,03,1025.11173724627
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,80,1,35.711,1,21.82,1,80.42,1,03,1025.15879921479
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,82,1,35.712,1,21.723,1,82.42,1,03,1025.1954468442
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,84,1,35.718,1,21.568,1,84.42,1,03,1025.25201309575
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,86,1,35.719,1,21.487,1,86.42,1,03,1025.2840200711
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,88,1,35.72,1,21.446,1,88.42,1,03,1025.30486374188
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,90,1,35.721,1,21.374,1,90.42,1,03,1025.33429948649
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,92,1,35.725,1,21.251,1,92.42,1,03,1025.38008589685
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,94,1,35.726,1,21.188,1,94.42,1,03,1025.40693106506
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,96,1,35.728,1,21.136,1,96.42,1,03,1025.43147612598
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,98,1,35.728,1,21.124,1,98.42,1,03,1025.44346781289
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,100,1,35.727,1,21.119,1,100.42,1,03,1025.4527701221
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,102.1,1,35.729,1,21.051,1,102.52,1,03,1025.48212427348
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,104,1,35.731,1,21.005,1,104.42,1,03,1025.50453627223
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,106,1,35.73,1,20.977,1,106.42,1,03,1025.52014823361
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,108,1,35.734,1,20.876,1,108.42,1,03,1025.55954954076
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,110,1,35.737,1,20.78,1,110.42,1,03,1025.59674749448
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,112,1,35.739,1,20.689,1,112.42,1,03,1025.63175308447
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,114,1,35.74,1,20.622,1,114.42,1,03,1025.65941891122
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,116,1,35.74,1,20.611,1,116.42,1,03,1025.67109976749
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,118,1,35.74,1,20.582,1,118.42,1,03,1025.68766381606
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,120,1,35.742,1,20.532,1,120.42,1,03,1025.71143425292
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,122,1,35.744,1,20.494,1,122.42,1,03,1025.73193983411
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,124,1,35.744,1,20.415,1,124.42,1,03,1025.76198772697
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,126,1,35.745,1,20.348,1,126.42,1,03,1025.78951615507
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,128,1,35.745,1,20.311,1,128.42,1,03,1025.8081782271
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,130,1,35.745,1,20.239,1,130.42,1,03,1025.83623519507
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,132,1,35.745,1,20.148,1,132.42,1,03,1025.8693424445
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,134,1,35.746,1,20.061,1,134.42,1,03,1025.90207804657
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,136,1,35.746,1,20.014,1,136.42,1,03,1025.92332890333
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,138,1,35.746,1,19.967,1,138.42,1,03,1025.94456325926
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,140,1,35.746,1,19.93,1,140.42,1,03,1025.96312041692
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,142,1,35.746,1,19.882,1,142.42,1,03,1025.98459117323
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,144,1,35.745,1,19.85,1,144.42,1,03,1026.00103587828
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,146,1,35.744,1,19.8,1,146.42,1,03,1026.02224621363
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,148,1,35.744,1,19.759,1,148.42,1,03,1026.04181709018
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,150,1,35.743,1,19.737,1,150.42,1,03,1026.05558722945
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,152,1,35.743,1,19.715,1,152.42,1,03,1026.07011622272
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,154,1,35.743,1,19.703,1,154.42,1,03,1026.08199858434
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,156,1,35.743,1,19.645,1,156.42,1,03,1026.10602905462
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,158,1,35.743,1,19.592,1,158.42,1,03,1026.1287164511
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,160,1,35.74,1,19.52,1,160.42,1,03,1026.15409228091
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,162,1,35.738,1,19.472,1,162.42,1,03,1026.17389136916
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,164,1,35.737,1,19.441,1,164.42,1,03,1026.18997762504
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,166,1,35.737,1,19.377,1,166.42,1,03,1026.21546282563
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,168,1,35.736,1,19.338,1,168.42,1,03,1026.23361944961
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,170,1,35.736,1,19.298,1,170.42,1,03,1026.2527886314
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,172,1,35.735,1,19.278,1,172.42,1,03,1026.26596454601
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,174,1,35.736,1,19.208,1,174.42,1,03,1026.29369650744
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,176,1,35.734,1,19.161,1,176.42,1,03,1026.31312215481
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,178,1,35.733,1,19.125,1,178.42,1,03,1026.33043683789
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,180,1,35.733,1,19.105,1,180.42,1,03,1026.3443514727
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,182,1,35.733,1,19.1,1,182.42,1,03,1026.35436972703
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,184,1,35.732,1,19.091,1,184.42,1,03,1026.36466317033
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,186,1,35.731,1,19.059,1,186.42,1,03,1026.38092313701
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,188,1,35.729,1,19.012,1,188.42,1,03,1026.40029810681
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,190,1,35.728,1,18.982,1,190.42,1,03,1026.4160219676
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,192,1,35.727,1,18.954,1,192.42,1,03,1026.43122229147
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,194,1,35.726,1,18.928,1,194.42,1,03,1026.44590035538
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,196,1,35.725,1,18.891,1,196.42,1,03,1026.46341256278
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,198,1,35.722,1,18.845,1,198.42,1,03,1026.48170757995
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,200,1,35.722,1,18.794,1,200.42,1,03,1026.50356260326
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,202,1,35.722,1,18.765,1,202.42,1,03,1026.51974493287
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,204,1,35.723,1,18.715,1,204.42,1,03,1026.5420764877
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,206,1,35.723,1,18.686,1,206.42,1,03,1026.55824263891
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,208.1,1,35.722,1,18.658,1,208.52,1,03,1026.57381948095
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,210,1,35.718,1,18.622,1,210.42,1,03,1026.58827518199
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,212.3,1,35.715,1,18.594,1,212.72,1,03,1026.6031847568
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,213.8,1,35.713,1,18.55,1,214.22,1,03,1026.61944761105
5904650,2022-03-27T21:05:41Z,1,-25.022,156.57,1,216,1,35.711,1,18.521,1,216.42,1,03,1026.63492467672
