PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,297.96,1,34.58,1,1.681,1,297.96,1,01,1029.06675023691
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,300,1,34.5806,1,1.683,1,300,1,01,1029.07664159862
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,302,1,34.5816,1,1.687,1,302,1,01,1029.08649730441
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,303.92,1,34.5826,1,1.689,1,303.92,1,01,1029.09614239897
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,305.96,1,34.584,1,1.694,1,305.96,1,01,1029.10641767221
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,307.96,1,34.5858,1,1.699,1,307.96,1,01,1029.11682357206
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,310,1,34.5874,1,1.705,1,310,1,01,1029.12717205757
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,312,1,34.5888,1,1.71,1,312,1,01,1029.13725542837
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,314,1,34.589,1,1.71,1,314,1,01,1029.14679903758
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,316.04,1,34.5892,1,1.71,1,316.04,1,01,1029.15652990008
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,318.04,1,34.5892,1,1.711,1,318.04,1,01,1029.16582865413
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,319.96,1,34.5896,1,1.711,1,319.96,1,01,1029.17515550728
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,322.04,1,34.591,1,1.715,1,322.04,1,01,1029.1856942654
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,324,1,34.5964,1,1.73,1,324,1,01,1029.19793520163
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,325.96,1,34.6002,1,1.739,1,325.96,1,01,1029.20940138687
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,328,1,34.6056,1,1.749,1,328,1,01,1029.22243341246
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,330,1,34.6066,1,1.75,1,330,1,01,1029.2325254752
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,332,1,34.6072,1,1.751,1,332,1,01,1029.24229740983
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,333.96,1,34.6082,1,1.752,1,333.96,1,01,1029.25220081937
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,335.92,1,34.6096,1,1.754,1,335.92,1,01,1029.26233797023
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,337.96,1,34.6126,1,1.758,1,337.96,1,01,1029.27395687056
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,340,1,34.616,1,1.76,1,340,1,01,1029.286065061
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,342,1,34.617,1,1.761,1,342,1,01,1029.29615333359
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,343.96,1,34.6178,1,1.762,1,343.96,1,01,1029.30589380197
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,345.96,1,34.6196,1,1.765,1,345.96,1,01,1029.31644859243
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,347.96,1,34.622,1,1.767,1,347.96,1,01,1029.3275675073
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,349.96,1,34.6224,1,1.768,1,349.96,1,01,1029.33717406657
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,352,1,34.6228,1,1.769,1,352,1,01,1029.34696753202
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,354,1,34.623,1,1.77,1,354,1,01,1029.35641260006
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,356,1,34.6232,1,1.77,1,356,1,01,1029.36594252726
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,358,1,34.6236,1,1.771,1,358,1,01,1029.37554566495
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,360,1,34.6254,1,1.772,1,360,1,01,1029.3862663589
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,362.04,1,34.6286,1,1.773,1,362.04,1,01,1029.39829190186
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,364.04,1,34.635,1,1.776,1,364.04,1,01,1029.41251222476
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,366,1,34.6372,1,1.777,1,366,1,01,1029.42336297069
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,368,1,34.6378,1,1.778,1,368,1,01,1029.43312277409
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,370,1,34.6402,1,1.784,1,370,1,01,1029.44388632441
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,371.96,1,34.6416,1,1.785,1,371.96,1,01,1029.45409615986
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,373.96,1,34.6422,1,1.784,1,373.96,1,01,1029.46402749431
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,375.96,1,34.643,1,1.784,1,375.96,1,01,1029.47403139333
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,377.96,1,34.6436,1,1.783,1,377.96,1,01,1029.48396203573
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,380,1,34.6438,1,1.781,1,380,1,01,1029.49384715207
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,382,1,34.645,1,1.781,1,382,1,01,1029.50416931554
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,383.96,1,34.647,1,1.781,1,383.96,1,01,1029.51494251045
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,386,1,34.649,1,1.782,1,386,1,01,1029.5260027047
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,388.04,1,34.6494,1,1.784,1,388.04,1,01,1029.53569771256
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,390.04,1,34.6496,1,1.785,1,390.04,1,01,1029.54513233635
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,392.04,1,34.65,1,1.785,1,392.04,1,01,1029.55481338435
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,394.04,1,34.6502,1,1.786,1,394.04,1,01,1029.56424701224
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,396,1,34.651,1,1.787,1,396,1,01,1029.57397188668
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,398,1,34.651,1,1.787,1,398,1,01,1029.58333226651
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,400,1,34.651,1,1.787,1,400,1,01,1029.59269224411
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,402,1,34.6514,1,1.787,1,402,1,01,1029.60237112541
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,403.96,1,34.6512,1,1.787,1,403.96,1,01,1029.61138346302
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,406,1,34.6516,1,1.787,1,406,1,01,1029.62124582103
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,408.08,1,34.6522,1,1.786,1,408.08,1,01,1029.6315421708
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,410,1,34.6526,1,1.785,1,410,1,01,1029.64093013136
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,412,1,34.6536,1,1.783,1,412,1,01,1029.65125870718
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,414,1,34.6538,1,1.782,1,414,1,01,1029.66086064274
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,416,1,34.6554,1,1.779,1,416,1,01,1029.67175545123
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,418,1,34.6564,1,1.779,1,418,1,01,1029.68190744526
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,420.04,1,34.6578,1,1.778,1,420.04,1,01,1029.692653297
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,422.04,1,34.6588,1,1.778,1,422.04,1,01,1029.7028044649
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,423.96,1,34.6588,1,1.778,1,423.96,1,01,1029.71178298753
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,425.96,1,34.659,1,1.778,1,425.96,1,01,1029.72129484119
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,428.04,1,34.6598,1,1.777,1,428.04,1,01,1029.73174737844
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,430.04,1,34.6604,1,1.776,1,430.04,1,01,1029.7416658923
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,432.08,1,34.661,1,1.776,1,432.08,1,01,1029.75168283707
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,434.08,1,34.6616,1,1.775,1,434.08,1,01,1029.76160065508
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,436,1,34.6628,1,1.775,1,436,1,01,1029.77153459904
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,437.96,1,34.6634,1,1.775,1,437.96,1,01,1029.78117632297
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,440,1,34.6644,1,1.773,1,440,1,01,1029.79168774824
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,442.04,1,34.6654,1,1.772,1,442.04,1,01,1029.80211040877
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,444,1,34.6656,1,1.771,1,444,1,01,1029.81152039526
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,445.96,1,34.666,1,1.772,1,445.96,1,01,1029.82091248535
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,448,1,34.6664,1,1.771,1,448,1,01,1029.83085529437
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,450,1,34.668,1,1.771,1,450,1,01,1029.84147963456
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,451.96,1,34.6696,1,1.77,1,451.96,1,01,1029.85200534165
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,453.96,1,34.67,1,1.77,1,453.96,1,01,1029.86167136494
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,455.92,1,34.6704,1,1.77,1,455.92,1,01,1029.87115004872
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,458,1,34.6712,1,1.77,1,458,1,01,1029.88150823141
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,459.96,1,34.6726,1,1.768,1,459.96,1,01,1029.89196186632
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,461.96,1,34.673,1,1.768,1,461.96,1,01,1029.90162631874
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,464,1,34.6734,1,1.768,1,464,1,01,1029.91147725072
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,465.96,1,34.6736,1,1.767,1,465.96,1,01,1029.92088352722
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,468,1,34.6746,1,1.766,1,468,1,01,1029.93130150369
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,470.04,1,34.675,1,1.766,1,470.04,1,01,1029.94115126461
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,472,1,34.676,1,1.765,1,472,1,01,1029.9511947804
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,474.04,1,34.678,1,1.764,1,474.04,1,01,1029.96240944668
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,475.96,1,34.6782,1,1.763,1,475.96,1,01,1029.97162725428
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,477.96,1,34.6786,1,1.763,1,477.96,1,01,1029.98128862667
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,479.96,1,34.6796,1,1.762,1,479.96,1,01,1029.99151764989
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,481.96,1,34.6804,1,1.761,1,481.96,1,01,1030.00158679987
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,483.96,1,34.6812,1,1.759,1,483.96,1,01,1030.0117451352
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,486,1,34.6814,1,1.759,1,486,1,01,1030.02143232428
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,487.96,1,34.6814,1,1.759,1,487.96,1,01,1030.03058594848
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,489.96,1,34.6818,1,1.759,1,489.96,1,01,1030.04024504102
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,492,1,34.682,1,1.758,1,492,1,01,1030.05002070042
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,494.08,1,34.6822,1,1.758,1,494.08,1,01,1030.05989305385
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,496.04,1,34.6824,1,1.758,1,496.04,1,01,1030.06920464813
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,498,1,34.683,1,1.757,1,498,1,01,1030.07892475205
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,500.04,1,34.684,1,1.755,1,500.04,1,01,1030.08942699547
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,502,1,34.6842,1,1.755,1,502,1,01,1030.09873753873
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,504,1,34.6842,1,1.755,1,504,1,01,1030.10807492568
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,506.04,1,34.6842,1,1.755,1,506.04,1,01,1030.11759931532
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,508.04,1,34.6844,1,1.755,1,508.04,1,01,1030.12709667887
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,510.04,1,34.6846,1,1.755,1,510.04,1,01,1030.13659363477
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,512.04,1,34.6856,1,1.753,1,512.04,1,01,1030.14690858195
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,514,1,34.6856,1,1.753,1,514,1,01,1030.15605859328
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,516.04,1,34.6858,1,1.752,1,516.04,1,01,1030.16583145291
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,518.08,1,34.6868,1,1.751,1,518.08,1,01,1030.17624193931
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,520,1,34.6872,1,1.75,1,520,1,01,1030.18561349344
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,521.96,1,34.6876,1,1.749,1,521.96,1,01,1030.19517146092
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,524,1,34.6878,1,1.749,1,524,1,01,1030.20485256924
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,526,1,34.688,1,1.749,1,526,1,01,1030.21434656742
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,527.96,1,34.6884,1,1.748,1,527.96,1,01,1030.22390352746
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,529.96,1,34.689,1,1.747,1,529.96,1,01,1030.23380632844
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,532,1,34.691,1,1.741,1,532,1,01,1030.24546489676
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,534.04,1,34.6918,1,1.738,1,534.04,1,01,1030.25589463484
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,536.04,1,34.6928,1,1.735,1,536.04,1,01,1030.26629696957
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,538.04,1,34.6932,1,1.734,1,538.04,1,01,1030.27603936098
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,540.04,1,34.6936,1,1.733,1,540.04,1,01,1030.28578143537
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,542,1,34.6936,1,1.732,1,542,1,01,1030.29501763273
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,544.04,1,34.6942,1,1.731,1,544.04,1,01,1030.30510517495
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,546.04,1,34.6944,1,1.729,1,546.04,1,01,1030.31477768809
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,547.96,1,34.6948,1,1.727,1,547.96,1,01,1030.32423617614
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,550,1,34.696,1,1.722,1,550,1,01,1030.33516473244
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,552,1,34.6966,1,1.72,1,552,1,01,1030.34515551063
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,553.96,1,34.6972,1,1.717,1,553.96,1,01,1030.35505035239
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,556,1,34.6976,1,1.716,1,556,1,01,1030.364976874
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,558.04,1,34.6976,1,1.715,1,558.04,1,01,1030.37458417469
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,560,1,34.6986,1,1.713,1,560,1,01,1030.38470623093
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,561.96,1,34.6992,1,1.712,1,561.96,1,01,1030.39441809842
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,564.04,1,34.7004,1,1.709,1,564.04,1,01,1030.40534988958
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,566.04,1,34.7006,1,1.708,1,566.04,1,01,1030.41492888947
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,568,1,34.702,1,1.704,1,568,1,01,1030.42555109683
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,570,1,34.7026,1,1.703,1,570,1,01,1030.43544845523
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,572,1,34.7028,1,1.702,1,572,1,01,1030.44502663162
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,573.96,1,34.7034,1,1.7,1,573.96,1,01,1030.45482807204
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,575.96,1,34.7034,1,1.7,1,575.96,1,01,1030.46415494098
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,578,1,34.7036,1,1.699,1,578,1,01,1030.47391871322
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,580.04,1,34.7036,1,1.699,1,580.04,1,01,1030.48343134055
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,582,1,34.7038,1,1.697,1,582,1,01,1030.49291283954
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,584,1,34.7044,1,1.694,1,584,1,01,1030.50299090528
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,586,1,34.7048,1,1.693,1,586,1,01,1030.51272639161
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,588,1,34.7048,1,1.691,1,588,1,01,1030.52223427171
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,590,1,34.7056,1,1.688,1,590,1,01,1030.53247110016
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,592,1,34.706,1,1.686,1,592,1,01,1030.54229734348
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,594,1,34.7064,1,1.682,1,594,1,01,1030.55230652753
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,595.96,1,34.7068,1,1.68,1,595.96,1,01,1030.56194586978
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,598,1,34.7068,1,1.678,1,598,1,01,1030.57163911074
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,599.96,1,34.7068,1,1.678,1,599.96,1,01,1030.58077582091
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,602,1,34.7068,1,1.678,1,602,1,01,1030.5902850492
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,604.04,1,34.7072,1,1.675,1,604.04,1,01,1030.60038799677
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,606,1,34.7074,1,1.674,1,606,1,01,1030.60977487469
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,607.96,1,34.7076,1,1.673,1,607.96,1,01,1030.61915996028
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,610,1,34.7078,1,1.672,1,610,1,01,1030.62891753839
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,612.04,1,34.7082,1,1.67,1,612.04,1,01,1030.63892610189
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,614,1,34.7082,1,1.669,1,614,1,01,1030.64815092412
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,615.96,1,34.7084,1,1.668,1,615.96,1,01,1030.65753483288
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,618,1,34.7084,1,1.666,1,618,1,01,1030.66722384266
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,620.08,1,34.7084,1,1.665,1,620.08,1,01,1030.67700689783
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,622,1,34.709,1,1.662,1,622,1,01,1030.68670652306
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,624,1,34.7092,1,1.661,1,624,1,01,1030.69627568676
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,625.96,1,34.7092,1,1.659,1,625.96,1,01,1030.70559099714
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,627.96,1,34.7094,1,1.659,1,627.96,1,01,1030.71506737922
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,630,1,34.7096,1,1.657,1,630,1,01,1030.72491420099
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,632,1,34.7102,1,1.653,1,632,1,01,1030.73507769998
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,633.96,1,34.7106,1,1.65,1,633.96,1,01,1030.74480307788
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,635.96,1,34.7108,1,1.648,1,635.96,1,01,1030.75446293317
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,637.96,1,34.711,1,1.645,1,637.96,1,01,1030.76421487342
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,639.96,1,34.711,1,1.645,1,639.96,1,01,1030.7735302047
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,642,1,34.7108,1,1.645,1,642,1,01,1030.78287207979
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,644.04,1,34.7106,1,1.645,1,644.04,1,01,1030.79221354467
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,645.96,1,34.7108,1,1.643,1,645.96,1,01,1030.80149948989
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,647.96,1,34.7114,1,1.637,1,647.96,1,01,1030.81184651031
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,650.04,1,34.712,1,1.633,1,650.04,1,01,1030.82238091759
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,652.04,1,34.7122,1,1.632,1,652.04,1,01,1030.83194634076
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,654.04,1,34.712,1,1.632,1,654.04,1,01,1030.84110018783
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,656,1,34.7122,1,1.631,1,656,1,01,1030.85047869919
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,658,1,34.7122,1,1.631,1,658,1,01,1030.85979114478
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,660,1,34.7122,1,1.63,1,660,1,01,1030.86919592462
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,662,1,34.7132,1,1.624,1,662,1,01,1030.87986074765
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,664,1,34.7134,1,1.621,1,664,1,01,1030.88960992084
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,666,1,34.7138,1,1.618,1,666,1,01,1030.89951822894
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,668,1,34.714,1,1.617,1,668,1,01,1030.9090814597
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,669.96,1,34.7142,1,1.615,1,669.96,1,01,1030.91855099227
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,672,1,34.7144,1,1.615,1,672,1,01,1030.92820698781
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,674,1,34.7144,1,1.614,1,674,1,01,1030.93760996878
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,676,1,34.7146,1,1.613,1,676,1,01,1030.94717195765
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,677.96,1,34.7148,1,1.611,1,677.96,1,01,1030.95664044303
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,679.96,1,34.7148,1,1.61,1,679.96,1,01,1030.96604254941
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,681.96,1,34.7148,1,1.609,1,681.96,1,01,1030.97544434996
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,683.96,1,34.715,1,1.607,1,683.96,1,01,1030.98509825281
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,685.96,1,34.7152,1,1.605,1,685.96,1,01,1030.9947519162
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,688,1,34.7154,1,1.603,1,688,1,01,1031.00459149384
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,690,1,34.7156,1,1.6,1,690,1,01,1031.01433785518
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,691.96,1,34.7158,1,1.596,1,691.96,1,01,1031.02399106832
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,694,1,34.7156,1,1.596,1,694,1,01,1031.03332496479
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,696,1,34.7158,1,1.595,1,696,1,01,1031.04288418803
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,698.04,1,34.7158,1,1.593,1,698.04,1,01,1031.05256324743
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,700,1,34.7158,1,1.591,1,700,1,01,1031.06186982359
7900199,2022-01-27T16:16:35Z,1,-53.71232,-5.58111,1,702,1,34.7162,1,1.588,1,702,1,01,1031.07177421984
