PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,900,1,34.481,1,4.839,1,900.02,1,11,1031.42932035116
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,902,1,34.481,1,4.834,1,902.02,1,11,1031.43911288313
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,904,1,34.482,1,4.832,1,904.02,1,11,1031.44928781645
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,906,1,34.481,1,4.816,1,906.02,1,11,1031.45977399198
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,908,1,34.481,1,4.805,1,908.02,1,11,1031.47037285547
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,910,1,34.481,1,4.793,1,910.02,1,11,1031.48110482565
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,912,1,34.482,1,4.789,1,912.02,1,11,1031.49154722687
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,914,1,34.483,1,4.784,1,914.02,1,11,1031.50212381774
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,916,1,34.483,1,4.771,1,916.02,1,11,1031.51298827341
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,918,1,34.482,1,4.758,1,918.02,1,11,1031.52306512103
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,920,1,34.482,1,4.737,1,920.02,1,11,1031.53499997207
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,922,1,34.483,1,4.728,1,922.02,1,11,1031.5461115612
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,924,1,34.483,1,4.723,1,924.02,1,11,1031.55590035801
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,926,1,34.483,1,4.717,1,926.02,1,11,1031.56582290522
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,928,1,34.483,1,4.706,1,928.02,1,11,1031.57641468465
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,930,1,34.483,1,4.697,1,930.02,1,11,1031.58673819406
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,932,1,34.484,1,4.681,1,932.02,1,11,1031.59878404142
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,934,1,34.485,1,4.669,1,934.02,1,11,1031.61029393558
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,936,1,34.485,1,4.661,1,936.02,1,11,1031.62048212688
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,938,1,34.486,1,4.645,1,938.02,1,11,1031.63252460598
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,940,1,34.486,1,4.636,1,940.02,1,11,1031.64284522111
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,942,1,34.487,1,4.623,1,942.02,1,11,1031.65448546688
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,944,1,34.488,1,4.616,1,944.02,1,11,1031.6653252927
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,946,1,34.489,1,4.607,1,946.02,1,11,1031.67643133897
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,948,1,34.489,1,4.605,1,948.02,1,11,1031.68581769313
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,950,1,34.489,1,4.601,1,950.02,1,11,1031.69547033848
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,952,1,34.49,1,4.591,1,952.02,1,11,1031.70670893501
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,954,1,34.491,1,4.579,1,954.02,1,11,1031.71821327445
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,956,1,34.491,1,4.575,1,956.02,1,11,1031.72786540591
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,958,1,34.492,1,4.575,1,958.02,1,11,1031.73777154585
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,960,1,34.492,1,4.571,1,960.02,1,11,1031.74742328998
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,962,1,34.493,1,4.567,1,962.02,1,11,1031.75786161317
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,964,1,34.494,1,4.561,1,964.02,1,11,1031.76856609044
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,966,1,34.494,1,4.552,1,966.02,1,11,1031.77888297627
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,968,1,34.494,1,4.536,1,968.02,1,11,1031.79013061078
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,970,1,34.493,1,4.53,1,970.02,1,11,1031.79926065232
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,972,1,34.492,1,4.517,1,972.02,1,11,1031.8093208307
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,974,1,34.494,1,4.518,1,974.02,1,11,1031.81988048875
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,976,1,34.496,1,4.512,1,976.02,1,11,1031.83137028696
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,978,1,34.496,1,4.49,1,978.02,1,11,1031.84341130466
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,979.1,1,NaN,NaN,NaN,NaN,979.12,1,11,NaN
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,999.4,1,34.498,1,4.404,1,999.42,1,11,1031.95395650949
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,1050.1,1,34.509,1,4.235,1,1050.12,1,11,1032.21604794825
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,1099,1,34.515,1,4.093,1,1099.02,1,11,1032.46230331817
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,1149.5,1,34.523,1,3.937,1,1149.52,1,11,1032.71912609125
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,1199.1,1,34.529,1,3.823,1,1199.12,1,11,1032.96465404755
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,1248.9,1,34.538,1,3.648,1,1248.92,1,11,1033.22129596671
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,1299.4,1,34.544,1,3.501,1,1299.42,1,11,1033.47497872355
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,2.3,1,34.54,1,22.953,1,2.43,1,11,1023.61144327179
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,4,1,34.54,1,22.953,1,4.13,1,11,1023.61882763763
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,6,1,34.54,1,22.953,1,6.13,1,11,1023.62751479943
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,8,1,34.54,1,22.952,1,8.13,1,11,1023.63648931592
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,10,1,34.54,1,22.951,1,10.13,1,11,1023.64546351318
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,11.9,1,34.54,1,22.954,1,12.03,1,11,1023.65284136772
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,14,1,34.54,1,22.955,1,14.13,1,11,1023.66166173057
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,16,1,34.54,1,22.955,1,16.13,1,11,1023.6703357771
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,18,1,34.54,1,22.954,1,18.13,1,11,1023.67929730176
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,20,1,34.54,1,22.953,1,20.13,1,11,1023.68825850761
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,22,1,34.539,1,22.953,1,22.13,1,11,1023.69618557365
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,24,1,34.539,1,22.955,1,24.13,1,11,1023.70429433468
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,26,1,34.539,1,22.955,1,26.13,1,11,1023.71297847986
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,28,1,34.537,1,22.916,1,28.13,1,11,1023.73137016277
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,30,1,34.537,1,22.915,1,30.13,1,11,1023.74034209729
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,32,1,34.537,1,22.914,1,32.13,1,11,1023.74930528156
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,34,1,34.538,1,22.915,1,34.13,1,11,1023.75845060914
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,36,1,34.539,1,22.914,1,36.13,1,11,1023.76817091568
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,38,1,34.539,1,22.913,1,38.13,1,11,1023.77713309811
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,40,1,34.539,1,22.912,1,40.13,1,11,1023.78609496192
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,42,1,34.539,1,22.912,1,42.13,1,11,1023.79476884719
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,44,1,34.539,1,22.912,1,44.13,1,11,1023.80344237917
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,46,1,34.539,1,22.912,1,46.13,1,11,1023.8121155579
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,48,1,34.539,1,22.913,1,48.13,1,11,1023.8205005714
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,50,1,34.541,1,22.913,1,50.13,1,11,1023.83068846419
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,52,1,34.544,1,22.916,1,52.13,1,11,1023.84076675275
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,54,1,34.553,1,22.921,1,54.13,1,11,1023.85481465249
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,56,1,34.563,1,22.924,1,56.13,1,11,1023.87019522997
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,58,1,34.579,1,22.902,1,58.13,1,11,1023.89732075068
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,60,1,34.582,1,22.846,1,60.13,1,11,1023.9243716017
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,62,1,34.57,1,22.79,1,62.13,1,11,1023.94003205758
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,64,1,34.556,1,22.729,1,64.13,1,11,1023.95558465843
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,66,1,34.541,1,22.663,1,66.13,1,11,1023.97177959005
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,68,1,34.496,1,22.416,1,68.13,1,11,1024.01672596022
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,70.1,1,34.447,1,22.055,1,70.23,1,11,1024.09064041765
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,72,1,34.361,1,21.538,1,72.13,1,11,1024.17774909007
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,74,1,34.292,1,21.042,1,74.13,1,11,1024.27019111276
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,76,1,34.218,1,20.399,1,76.13,1,11,1024.39604288563
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,78,1,34.18,1,20.088,1,78.13,1,11,1024.45846140777
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,80,1,34.121,1,19.764,1,80.13,1,11,1024.50744138209
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,82,1,34.089,1,19.553,1,82.13,1,11,1024.54678555524
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,84,1,34.129,1,19.535,1,84.13,1,11,1024.59070192537
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,86,1,34.191,1,19.647,1,86.13,1,11,1024.61757259992
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,88,1,34.236,1,19.646,1,88.13,1,11,1024.66087652991
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,90,1,34.28,1,19.567,1,90.13,1,11,1024.72373844845
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,92,1,34.309,1,19.56,1,92.13,1,11,1024.75641294523
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,94,1,34.337,1,19.568,1,94.13,1,11,1024.78442088203
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,96,1,34.355,1,19.546,1,96.13,1,11,1024.81261381635
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,98,1,34.369,1,19.523,1,98.13,1,11,1024.83801506139
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,100,1,34.391,1,19.442,1,100.13,1,11,1024.88457299956
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,102,1,34.385,1,19.294,1,102.13,1,11,1024.92705212639
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,104,1,34.365,1,19.131,1,104.13,1,11,1024.96252398356
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,106,1,34.349,1,18.992,1,106.13,1,11,1024.99468758858
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,108,1,34.334,1,18.863,1,108.13,1,11,1025.02490448626
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,110,1,34.3,1,18.598,1,110.13,1,11,1025.07484655215
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,112,1,34.273,1,18.404,1,112.13,1,11,1025.11175486115
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,114,1,34.269,1,18.327,1,114.13,1,11,1025.1367400393
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,116,1,34.282,1,18.272,1,116.13,1,11,1025.16918367857
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,118,1,34.324,1,18.313,1,118.13,1,11,1025.19982499562
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,120,1,34.314,1,18.153,1,120.13,1,11,1025.24082846593
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,122,1,34.278,1,17.927,1,122.13,1,11,1025.27801768007
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,124,1,34.244,1,17.621,1,124.13,1,11,1025.33580417181
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,126,1,34.193,1,17.272,1,126.13,1,11,1025.39008854919
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,128,1,34.149,1,16.948,1,128.13,1,11,1025.44269012253
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,130,1,34.128,1,16.762,1,130.13,1,11,1025.47947946463
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,132,1,34.109,1,16.501,1,132.13,1,11,1025.53504221364
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,134,1,34.09,1,16.252,1,134.13,1,11,1025.58721549194
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,136,1,34.078,1,16.078,1,136.13,1,11,1025.62698807049
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,138,1,34.073,1,15.907,1,138.13,1,11,1025.67118077621
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,140,1,34.067,1,15.759,1,140.13,1,11,1025.70912796877
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,142,1,34.061,1,15.563,1,142.13,1,11,1025.75770438814
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,144,1,34.054,1,15.392,1,144.13,1,11,1025.79957901656
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,146,1,34.046,1,15.039,1,146.13,1,11,1025.88070400111
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,148,1,34.041,1,14.826,1,148.13,1,11,1025.93249768326
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,150,1,34.036,1,14.733,1,150.13,1,11,1025.95782315085
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,152,1,34.029,1,14.405,1,152.13,1,11,1026.03224471975
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,154,1,34.014,1,14.096,1,154.13,1,11,1026.09549053948
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,156,1,33.994,1,13.841,1,156.13,1,11,1026.1426919421
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,158,1,33.983,1,13.709,1,158.13,1,11,1026.1706951179
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,160,1,33.971,1,13.575,1,160.13,1,11,1026.19817859341
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,162,1,33.97,1,13.337,1,162.13,1,11,1026.25532848229
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,164,1,33.986,1,13.256,1,164.13,1,11,1026.29318958678
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,166,1,34.033,1,13.226,1,166.13,1,11,1026.34457471736
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,168,1,34.039,1,13.053,1,168.13,1,11,1026.39328541698
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,170,1,34.049,1,12.931,1,170.13,1,11,1026.43457591111
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,172,1,34.046,1,12.793,1,172.13,1,11,1026.46887829671
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,174,1,34.043,1,12.761,1,174.13,1,11,1026.48191034721
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,176,1,34.063,1,12.675,1,176.13,1,11,1026.52347625657
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,178,1,34.073,1,12.515,1,178.13,1,11,1026.57187259578
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,180,1,34.081,1,12.441,1,180.13,1,11,1026.60161676102
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,182,1,34.082,1,12.392,1,182.13,1,11,1026.62099288424
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,184,1,34.095,1,12.24,1,184.13,1,11,1026.66975470529
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,186,1,34.116,1,12.191,1,186.13,1,11,1026.70454107066
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,188,1,34.145,1,12.184,1,188.13,1,11,1026.73735329735
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,190,1,34.16,1,12.193,1,190.13,1,11,1026.75620768296
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,192,1,34.184,1,12.184,1,192.13,1,11,1026.78553492866
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,194,1,34.206,1,12.155,1,194.13,1,11,1026.81720150306
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,196,1,34.234,1,12.131,1,196.13,1,11,1026.85254178134
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,198,1,34.286,1,12.216,1,198.13,1,11,1026.88526085934
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,200,1,34.286,1,12.133,1,200.13,1,11,1026.91040888907
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,202,1,34.268,1,11.997,1,202.13,1,11,1026.93179339044
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,204,1,34.278,1,11.902,1,204.13,1,11,1026.96682649366
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,206,1,34.287,1,11.884,1,206.13,1,11,1026.98624437471
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,208,1,34.307,1,11.893,1,208.13,1,11,1027.00900138822
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,210,1,34.318,1,11.887,1,210.13,1,11,1027.02766347242
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,212,1,34.343,1,11.854,1,212.13,1,11,1027.06236675575
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,214,1,34.372,1,11.855,1,214.13,1,11,1027.0936392609
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,216,1,34.384,1,11.829,1,216.13,1,11,1027.11691647292
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,218,1,34.388,1,11.802,1,218.13,1,11,1027.13417826204
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,220,1,34.39,1,11.771,1,220.13,1,11,1027.15064987527
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,222,1,34.382,1,11.63,1,222.13,1,11,1027.18032856669
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,224,1,34.368,1,11.509,1,224.13,1,11,1027.20138619573
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,226,1,34.353,1,11.396,1,226.13,1,11,1027.22002392317
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,228,1,34.342,1,11.252,1,228.13,1,11,1027.24742666549
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,230,1,34.323,1,11.067,1,230.13,1,11,1027.2759917889
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,232,1,34.327,1,11.005,1,232.13,1,11,1027.29953365014
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,234,1,34.337,1,10.93,1,234.13,1,11,1027.33008908958
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,236,1,34.334,1,10.79,1,236.13,1,11,1027.36234254676
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,238,1,34.336,1,10.704,1,238.13,1,11,1027.38852957255
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,240,1,34.321,1,10.599,1,240.13,1,11,1027.40485315874
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,242,1,34.308,1,10.501,1,242.13,1,11,1027.42137011783
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,244,1,34.301,1,10.462,1,244.13,1,11,1027.43193067785
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,246,1,34.291,1,10.408,1,246.13,1,11,1027.44281855092
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,248,1,34.28,1,10.345,1,248.13,1,11,1027.45449997494
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,250,1,34.269,1,10.22,1,250.13,1,11,1027.47709998778
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,252,1,34.262,1,10.167,1,252.13,1,11,1027.49002282102
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,254,1,34.259,1,10.115,1,254.13,1,11,1027.50586237662
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,256,1,34.265,1,10.092,1,256.13,1,11,1027.52360922118
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,258,1,34.261,1,10.012,1,258.13,1,11,1027.54352526869
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,260,1,34.258,1,9.973,1,260.13,1,11,1027.55703113093
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,262,1,34.256,1,9.921,1,262.13,1,11,1027.57356046651
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,264,1,34.255,1,9.877,1,264.13,1,11,1027.5894596589
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,266,1,34.258,1,9.867,1,266.13,1,11,1027.60257822167
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,268,1,34.259,1,9.822,1,268.13,1,11,1027.62018933779
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,270,1,34.256,1,9.775,1,270.13,1,11,1027.6350106521
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,272,1,34.252,1,9.729,1,272.13,1,11,1027.64886111148
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,274,1,34.252,1,9.651,1,274.13,1,11,1027.67129048021
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,276,1,34.249,1,9.577,1,276.13,1,11,1027.69064330116
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,278,1,34.258,1,9.568,1,278.13,1,11,1027.70825275174
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,280,1,34.257,1,9.53,1,280.13,1,11,1027.72299865236
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,282,1,34.256,1,9.493,1,282.13,1,11,1027.7375626828
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,284,1,34.258,1,9.462,1,284.13,1,11,1027.75343882437
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,286,1,34.268,1,9.438,1,286.13,1,11,1027.77436297152
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,288,1,34.272,1,9.4,1,288.13,1,11,1027.79296864685
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,290,1,34.275,1,9.359,1,290.13,1,11,1027.81128819376
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,292,1,34.278,1,9.329,1,292.13,1,11,1027.82774412759
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,294,1,34.279,1,9.312,1,294.13,1,11,1027.84044853773
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,296,1,34.279,1,9.287,1,296.13,1,11,1027.85371412336
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,298,1,34.282,1,9.275,1,298.13,1,11,1027.86713520823
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,300,1,34.288,1,9.243,1,300.13,1,11,1027.88624865068
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,302,1,34.293,1,9.238,1,302.13,1,11,1027.90005482989
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,304,1,34.291,1,9.203,1,304.13,1,11,1027.9134202262
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,306,1,34.289,1,9.162,1,306.13,1,11,1027.927777187
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,308,1,34.304,1,9.184,1,308.13,1,11,1027.94488032703
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,310,1,34.309,1,9.165,1,310.13,1,11,1027.96102583896
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,312,1,34.322,1,9.171,1,312.13,1,11,1027.97923824862
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,314,1,34.327,1,9.158,1,314.13,1,11,1027.99438116598
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,316,1,34.324,1,9.111,1,316.13,1,11,1028.00894917609
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,318,1,34.32,1,9.071,1,318.13,1,11,1028.02155374513
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,320,1,34.326,1,9.068,1,320.13,1,11,1028.0358076154
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,322,1,34.327,1,9.019,1,322.13,1,11,1028.05379391763
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,324,1,34.33,1,9.02,1,324.13,1,11,1028.06504318013
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,326,1,34.332,1,9.023,1,326.13,1,11,1028.07517951948
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,328,1,34.344,1,9.05,1,328.13,1,11,1028.08913452186
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,330,1,34.365,1,9.091,1,330.13,1,11,1028.10776881768
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,332,1,34.374,1,9.083,1,332.13,1,11,1028.12519504406
5906563,2022-11-28T00:58:33Z,1,20.178,-128.326,1,334,1,34.373,1,9.071,1,334.13,1,11,1028.1354829855
