PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,286,1,35.009,2,11.485,2,285.91,1,04,1027.97877185975
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,286.91,1,35.009,2,11.484,2,286.82,1,04,1027.98303188433
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,288,1,35.009,2,11.481,2,287.91,1,04,1027.98847890305
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,290,1,35.009,2,11.476,2,289.91,1,04,1027.99837680529
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,292.1,1,35.008,2,11.473,2,292.01,1,04,1028.00756370226
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,294,1,35.007,2,11.468,2,293.91,1,04,1028.01623834789
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,294.57,1,35.01,2,11.465,2,294.48,1,04,1028.02168704269
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,296,1,35.006,2,11.461,2,295.91,1,04,1028.02574196397
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,298,1,35.004,2,11.455,2,297.91,1,04,1028.03427854254
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,299.9,1,35.003,2,11.444,2,299.81,1,04,1028.04409828785
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,302,1,35.001,2,11.424,2,301.91,1,04,1028.05575320274
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,302.29,1,34.999,2,11.42,2,302.2,1,04,1028.05626144911
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,304,1,34.999,2,11.416,2,303.91,1,04,1028.06467009839
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,306,1,34.998,2,11.408,2,305.91,1,04,1028.07436245294
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,308,1,34.998,2,11.407,2,307.91,1,04,1028.08349528981
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,309.96,1,34.998,2,11.41,2,309.87,1,04,1028.09168591868
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,310,1,34.998,2,11.409,2,309.91,1,04,1028.09205553098
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,312,1,34.998,2,11.408,2,311.91,1,04,1028.10118767648
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,314,1,34.996,2,11.391,2,313.91,1,04,1028.1118201573
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,316,1,34.993,2,11.376,2,315.91,1,04,1028.12129379229
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,317.82,1,34.994,2,11.368,2,317.73,1,04,1028.13173067276
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,318,1,34.991,2,11.371,2,317.91,1,04,1028.12963668474
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,319.9,1,34.992,2,11.368,2,319.81,1,04,1028.13947833105
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,322,1,34.991,2,11.363,2,321.91,1,04,1028.14904353493
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,324,1,34.99,2,11.357,2,323.91,1,04,1028.15835194564
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,325.65,1,34.992,2,11.356,2,325.56,1,04,1028.16746999806
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,326,1,34.99,2,11.351,2,325.91,1,04,1028.16843577387
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,328,1,34.99,2,11.346,2,327.91,1,04,1028.17832884736
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,329.9,1,34.989,2,11.343,2,329.81,1,04,1028.1866180193
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,331.9,1,34.989,2,11.331,2,331.81,1,04,1028.1978436451
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,334,1,34.986,2,11.319,2,333.91,1,04,1028.20718825432
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,336,1,34.986,2,11.316,2,335.91,1,04,1028.21669956896
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,338,1,34.987,2,11.325,2,337.91,1,04,1028.22470170582
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,339.03,1,34.992,2,11.345,2,338.94,1,04,1028.22937245078
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,340,1,34.993,2,11.345,2,339.91,1,04,1028.23448322853
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,342,1,34.997,2,11.361,2,341.91,1,04,1028.24347091003
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,344,1,34.998,2,11.363,2,343.91,1,04,1028.25280178906
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,346,1,34.999,2,11.366,2,345.91,1,04,1028.26194107745
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,348.1,1,35.001,2,11.374,2,348.01,1,04,1028.27134644704
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,350.1,1,35.002,2,11.375,2,350.01,1,04,1028.28086631198
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,352,1,35.002,2,11.374,2,351.91,1,04,1028.28954589284
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,353.9,1,35.002,2,11.372,2,353.81,1,04,1028.29841649304
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,353.95,1,35.001,2,11.372,2,353.86,1,04,1028.29786438739
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,356,1,35.001,2,11.368,2,355.91,1,04,1028.30778737469
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,358,1,35.001,2,11.362,2,357.91,1,04,1028.31786915741
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,360,1,35,2,11.355,2,359.91,1,04,1028.32736634796
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,361.39,1,34.999,2,11.351,2,361.3,1,04,1028.33356484146
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,362.1,1,34.999,2,11.349,2,362.01,1,04,1028.33711878116
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,364.1,1,34.998,2,11.342,2,364.01,1,04,1028.34661531949
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,366.1,1,34.996,2,11.335,2,366.01,1,04,1028.35533604577
5906036,2022-04-03T12:13:49Z,1,-39.004,82.432,1,367.6,1,34.996,2,11.331,2,367.51,1,04,1028.36280076454
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,7.6,1,35.005,2,15.701,2,7.53,1,04,1025.85712086423
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,16.23,1,35,2,15.701,2,16.16,1,04,1025.89147129467
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,25.3,1,34.984,2,15.521,2,25.23,1,04,1025.95988954428
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,34.61,1,34.971,2,15.143,2,34.54,1,04,1026.07543682596
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,43.98,1,34.972,2,15.141,2,43.91,1,04,1026.11818209755
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,52.29,1,34.969,2,15.138,2,52.22,1,04,1026.15336559641
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,59.75,1,34.955,2,15.085,2,59.68,1,04,1026.18738181052
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,67.41,1,35.008,2,14.278,2,67.34,1,04,1026.43784293852
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,75.46,1,35.013,2,13.273,2,75.39,1,04,1026.6879066514
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,83.42,1,35.048,2,12.656,2,83.35,1,04,1026.87504519446
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,91.21,1,35.055,2,12.466,2,91.14,1,04,1026.95293309267
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,99.3,1,35.056,2,12.212,2,99.23,1,04,1027.03970951796
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,109.81,1,35.08,2,12.109,2,109.74,1,04,1027.12540283361
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,120.55,1,35.098,2,12.148,2,120.48,1,04,1027.17984188553
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,129.24,1,35.104,2,12.163,2,129.17,1,04,1027.22044750337
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,140.33,1,35.078,2,11.993,2,140.26,1,04,1027.28294155536
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,151.16,1,35.083,2,12.004,2,151.09,1,04,1027.33314947793
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,159.24,1,35.078,2,11.969,2,159.17,1,04,1027.37220580534
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,167.35,1,35.086,2,11.969,2,167.28,1,04,1027.41469211736
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,175.26,1,35.073,2,11.908,2,175.19,1,04,1027.4518058929
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,183.22,1,35.068,2,11.875,2,183.15,1,04,1027.48991624044
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,194.65,1,35.052,2,11.776,2,194.58,1,04,1027.54772903424
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,211,1,35.045,2,11.714,2,210.93,1,04,1027.62736994311
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,219.13,1,35.034,2,11.658,2,219.06,1,04,1027.66595515022
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,229.81,1,35.031,2,11.613,2,229.74,1,04,1027.72003071236
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,237.81,1,35.029,2,11.619,2,237.74,1,04,1027.75312011513
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,245.63,1,35.025,2,11.594,2,245.56,1,04,1027.78978577733
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,253.52,1,35.024,2,11.576,2,253.45,1,04,1027.82774712125
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,261.24,1,35.017,2,11.541,2,261.17,1,04,1027.86354192748
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,275.11,1,35.024,2,11.55,2,275.04,1,04,1027.92927343486
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,291.15,1,35.02,2,11.521,2,291.08,1,04,1028.00343526494
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,299.06,1,35.018,2,11.51,2,298.99,1,04,1028.03934841129
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,309.26,1,35.009,2,11.451,2,309.19,1,04,1028.08925275054
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,317.23,1,35.007,2,11.409,2,317.16,1,04,1028.13135180038
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,325.23,1,35.006,2,11.402,2,325.16,1,04,1028.16767051723
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,333.04,1,35.006,2,11.398,2,332.97,1,04,1028.2033381907
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,340.99,1,35.004,2,11.363,2,340.92,1,04,1028.24399830896
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,354.55,1,34.989,2,11.303,2,354.48,1,04,1028.30440211435
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,380.36,1,34.974,2,11.228,2,380.29,1,04,1028.42237162167
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,401.11,1,34.955,2,11.13,2,401.04,1,04,1028.51895417864
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,442.82,1,34.937,2,11.031,2,442.75,1,04,1028.71006040923
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,449.87,1,34.935,2,11.017,2,449.8,1,04,1028.74264269996
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,457.02,1,34.933,2,10.999,2,456.95,1,04,1028.77642608848
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,464.16,1,34.927,2,10.972,2,464.09,1,04,1028.80876267823
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,471.39,1,34.923,2,10.921,2,471.32,1,04,1028.84758186255
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,478.62,1,34.92,2,10.912,2,478.55,1,04,1028.87923622215
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,485.96,1,34.915,2,10.882,2,485.89,1,04,1028.91379217304
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,498.94,1,34.926,2,10.91,2,498.87,1,04,1028.9749712596
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,513.09,1,34.916,2,10.83,2,513.02,1,04,1029.04548740979
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,520.22,1,34.914,2,10.822,2,520.15,1,04,1029.07726938316
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,527.27,1,34.913,2,10.808,2,527.2,1,04,1029.11059926951
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,534.31,1,34.906,2,10.766,2,534.24,1,04,1029.14450903023
5906036,2022-04-13T04:45:19Z,1,-38.947,81.992,1,541.29,1,34.897,2,10.709,2,541.22,1,04,1029.1794096292
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,4.02,1,34.973,2,14.97,2,4.03,1,04,1025.97945230876
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,10.61,1,34.969,2,14.974,2,10.62,1,04,1026.00473236104
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,17.3,1,34.969,2,14.977,2,17.31,1,04,1026.03376020645
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,25.98,1,34.969,2,14.983,2,25.99,1,04,1026.07093324304
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,35.53,1,34.969,2,14.985,2,35.54,1,04,1026.11284136269
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,45.03,1,34.969,2,14.988,2,45.04,1,04,1026.15431181676
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,53.06,1,34.969,2,14.986,2,53.07,1,04,1026.19035921772
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,60.97,1,34.972,2,14.984,2,60.98,1,04,1026.22818239504
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,69.03,1,34.966,2,14.99,2,69.04,1,04,1026.2579683226
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,76.97,1,34.957,2,14.989,2,76.98,1,04,1026.28644952658
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,85.04,1,35,2,14.112,2,85.05,1,04,1026.54543537116
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,93.08,1,35.026,2,13.288,2,93.09,1,04,1026.77344888517
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,100.93,1,35.05,2,12.51,2,100.94,1,04,1026.98382148115
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,108.58,1,35.064,2,12.314,2,108.59,1,04,1027.06748632415
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,117.04,1,35.065,2,12.233,2,117.05,1,04,1027.12196345527
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,124.7,1,35.053,2,12.057,2,124.71,1,04,1027.18119756877
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,132.72,1,35.061,2,11.984,2,132.73,1,04,1027.23743403945
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,140.83,1,35.076,2,12.031,2,140.84,1,04,1027.2762630719
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,148.6,1,35.079,2,12.016,2,148.61,1,04,1027.316265044
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,156.61,1,35.075,2,11.96,2,156.62,1,04,1027.35985253277
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,164.46,1,35.064,2,11.915,2,164.47,1,04,1027.39514881337
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,172.57,1,35.069,2,11.906,2,172.58,1,04,1027.43705331343
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,183.17,1,35.065,2,11.86,2,183.18,1,04,1027.49025996603
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,198.59,1,35.055,2,11.759,2,198.6,1,04,1027.57095227875
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,206.45,1,35.049,2,11.739,2,206.46,1,04,1027.60530962433
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,214.15,1,35.046,2,11.72,2,214.16,1,04,1027.64108208679
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,221.94,1,35.04,2,11.686,2,221.95,1,04,1027.67780711719
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,229.8,1,35.035,2,11.653,2,229.81,1,04,1027.71542164942
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,237.44,1,35.032,2,11.633,2,237.45,1,04,1027.75110483271
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,245.23,1,35.024,2,11.592,2,245.24,1,04,1027.78759914033
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,258.61,1,35.018,2,11.55,2,258.62,1,04,1027.85082850251
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,273.82,1,35.028,2,11.563,2,273.83,1,04,1027.92411176194
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,281.42,1,35.025,2,11.54,2,281.43,1,04,1027.96017051373
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,288.86,1,35.027,2,11.55,2,288.87,1,04,1027.99306297464
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,296.54,1,35.031,2,11.549,2,296.55,1,04,1028.03068207018
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,304.15,1,35.026,2,11.533,2,304.16,1,04,1028.0638839832
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,311.55,1,35.022,2,11.504,2,311.56,1,04,1028.09941455855
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,319.22,1,35.003,2,11.474,2,319.23,1,04,1028.12470519093
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,332.81,1,35.022,2,11.485,2,332.82,1,04,1028.19804725004
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,347.87,1,35.006,2,11.398,2,347.88,1,04,1028.26959184389
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,355.5,1,34.997,2,11.345,2,355.51,1,04,1028.30683170795
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,363.11,1,34.994,2,11.313,2,363.12,1,04,1028.3446124806
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,370.86,1,34.982,2,11.271,2,370.87,1,04,1028.37793774091
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,378.52,1,34.977,2,11.237,2,378.53,1,04,1028.414756323
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,386,1,34.97,2,11.189,2,386.01,1,04,1028.45187252371
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,393.68,1,34.965,2,11.167,2,393.69,1,04,1028.48648509858
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,406.93,1,34.946,2,11.052,2,406.94,1,04,1028.55273252115
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,421.94,1,34.942,2,11.022,2,421.95,1,04,1028.62236498453
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,1142.4,1,NaN,NaN,NaN,NaN,1142.41,1,04,NaN
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,1151.8,1,NaN,NaN,NaN,NaN,1151.81,1,04,NaN
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,1161,1,NaN,NaN,NaN,NaN,1161.01,1,04,NaN
5906036,2022-04-22T20:52:02Z,1,-38.875,81.57,1,1171.6,1,NaN,NaN,NaN,NaN,1171.61,1,04,NaN
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,2.9,1,34.968,2,14.879,2,2.91,1,05,1025.9905435367
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,4,1,34.969,2,14.878,2,4.01,1,05,1025.99641574761
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,6,1,34.969,2,14.878,2,6.01,1,05,1026.00529333801
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,8,1,34.969,2,14.874,2,8.01,1,05,1026.01504464877
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,10,1,34.969,2,14.875,2,10.01,1,05,1026.02370309733
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,11.66,1,34.968,2,14.877,2,11.67,1,05,1026.0298640849
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,12.1,1,34.969,2,14.877,2,12.11,1,05,1026.03258812494
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,14,1,34.968,2,14.88,2,14.01,1,05,1026.03959533114
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,15.9,1,34.969,2,14.877,2,15.91,1,05,1026.0494557248
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,18,1,34.969,2,14.876,2,18.01,1,05,1026.05899541102
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,20,1,34.969,2,14.876,2,20.01,1,05,1026.06787221621
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,20.17,1,34.968,2,14.877,2,20.18,1,05,1026.06763667974
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,22,1,34.969,2,14.876,2,22.01,1,05,1026.07674252251
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,24,1,34.968,2,14.876,2,24.01,1,05,1026.08484167653
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,26,1,34.969,2,14.875,2,26.01,1,05,1026.09470084094
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,28,1,34.968,2,14.878,2,28.01,1,05,1026.10214281499
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,28.39,1,34.971,2,14.874,2,28.4,1,05,1026.10705990212
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,30,1,34.969,2,14.877,2,30.01,1,05,1026.11200124126
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,32,1,34.969,2,14.877,2,32.01,1,05,1026.12087566383
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,34,1,34.97,2,14.86,2,34.01,1,05,1026.13424104753
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,35.9,1,34.97,2,14.856,2,35.91,1,05,1026.14354672339
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,37.11,1,34.969,2,14.856,2,37.12,1,05,1026.14814478917
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,37.9,1,34.97,2,14.854,2,37.91,1,05,1026.1528583045
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,40,1,34.97,2,14.853,2,40.01,1,05,1026.16239448319
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,42,1,34.97,2,14.845,2,42.01,1,05,1026.1730186884
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,43.9,1,34.97,2,14.837,2,43.91,1,05,1026.18319874982
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,46,1,34.969,2,14.836,2,46.01,1,05,1026.19196401451
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,46.21,1,34.968,2,14.837,2,46.22,1,05,1026.19190624942
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,48,1,34.97,2,14.828,2,48.01,1,05,1026.20335787312
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,49.9,1,34.969,2,14.814,2,49.91,1,05,1026.21407793636
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,51.9,1,34.969,2,14.804,2,51.91,1,05,1026.22513783031
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,53.75,1,34.968,2,14.797,2,53.76,1,05,1026.2341053251
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,54,1,34.968,2,14.795,2,54.01,1,05,1026.2356515784
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,56.1,1,34.968,2,14.787,2,56.11,1,05,1026.24671707028
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,58,1,34.968,2,14.767,2,58.01,1,05,1026.2595148618
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,60,1,34.966,2,14.746,2,60.01,1,05,1026.27143007057
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,61.37,1,34.964,2,14.745,2,61.38,1,05,1026.27618563321
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,62,1,34.965,2,14.74,2,62.01,1,05,1026.28084244414
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,64,1,34.965,2,14.735,2,64.01,1,05,1026.29080721834
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,66,1,34.964,2,14.735,2,66.01,1,05,1026.29891047264
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,67.9,1,34.963,2,14.731,2,67.91,1,05,1026.30744219978
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,69.22,1,34.966,2,14.717,2,69.23,1,05,1026.31866395141
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,70,1,34.962,2,14.711,2,70.01,1,05,1026.32034941547
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,72,1,34.96,2,14.663,2,72.01,1,05,1026.33813380411
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,73.9,1,34.953,2,14.648,2,73.91,1,05,1026.34443112862
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,75.9,1,34.953,2,14.619,2,75.91,1,05,1026.35960816471
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,77,1,34.951,2,14.605,2,77.01,1,05,1026.36598794086
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,78,1,34.95,2,14.597,2,78.01,1,05,1026.37139153595
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,80,1,34.947,2,14.587,2,80.01,1,05,1026.38012499283
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,82,1,34.947,2,14.547,2,82.01,1,05,1026.39767254785
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,84,1,34.947,2,14.482,2,84.01,1,05,1026.42061078606
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,85.09,1,34.962,2,14.366,2,85.1,1,05,1026.46201771159
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,86,1,34.962,2,14.263,2,86.01,1,05,1026.48815480686
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,88.1,1,34.973,2,14.1,2,88.11,1,05,1026.54074468818
5906036,2022-05-02T13:23:00Z,1,-38.672,81.169,1,90,1,35.004,2,13.633,2,90.01,1,05,1026.67140699519
