PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,918,1,34.688,1,0.446,1,917.38,1,03,1032.15837641243
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,920,1,34.688,1,0.445,1,919.38,1,03,1032.16778464175
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,922,1,34.688,1,0.444,1,921.38,1,03,1032.17719256531
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,924,1,34.688,1,0.443,1,923.38,1,03,1032.18660018312
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,926,1,34.688,1,0.442,1,925.38,1,03,1032.1960074952
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,928,1,34.688,1,0.441,1,927.38,1,03,1032.20541450154
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,930,1,34.688,1,0.44,1,929.38,1,03,1032.21482120217
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,932,1,34.688,1,0.44,1,931.38,1,03,1032.22414194486
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,934,1,34.688,1,0.439,1,933.38,1,03,1032.233547991
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,936,1,34.688,1,0.438,1,935.38,1,03,1032.24295373144
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,938,1,34.688,1,0.437,1,937.38,1,03,1032.2523591662
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,940,1,34.688,1,0.437,1,939.38,1,03,1032.26167845864
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,942,1,34.688,1,0.436,1,941.38,1,03,1032.27108323898
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,944,1,34.688,1,0.436,1,943.38,1,03,1032.28040177875
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,946,1,34.688,1,0.435,1,945.38,1,03,1032.28980590472
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,948,1,34.688,1,0.435,1,947.38,1,03,1032.29912369188
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,950,1,34.688,1,0.434,1,949.38,1,03,1032.30852716352
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,952,1,34.688,1,0.433,1,951.38,1,03,1032.31793032953
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,954,1,34.688,1,0.431,1,953.38,1,03,1032.32741935226
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,956,1,34.688,1,0.431,1,955.38,1,03,1032.33673574471
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,958,1,34.688,1,0.429,1,957.38,1,03,1032.34622424233
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,960,1,34.688,1,0.428,1,959.38,1,03,1032.35562622898
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,962,1,34.688,1,0.428,1,961.38,1,03,1032.3649415755
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,964,1,34.688,1,0.426,1,963.38,1,03,1032.37442928552
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,966,1,34.688,1,0.426,1,965.38,1,03,1032.38374393481
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,968,1,34.688,1,0.425,1,967.38,1,03,1032.39314465612
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,970,1,34.688,1,0.424,1,969.38,1,03,1032.40254507188
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,972,1,34.688,1,0.423,1,971.38,1,03,1032.4119451821
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,974,1,34.688,1,0.422,1,973.38,1,03,1032.42134498679
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,976,1,34.688,1,0.422,1,975.38,1,03,1032.43065783799
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,978,1,34.688,1,0.421,1,977.38,1,03,1032.44005698859
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,979.2,1,NaN,NaN,NaN,NaN,978.58,1,03,NaN
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,998.8,1,34.687,1,0.413,1,998.18,1,03,1032.53678353782
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1048.8,1,34.686,1,0.391,1,1048.18,1,03,1032.77049702458
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1098.7,1,34.685,1,0.372,1,1098.08,1,03,1033.00327469623
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1148.3,1,34.685,1,0.35,1,1147.68,1,03,1033.23552516593
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1198.9,1,34.684,1,0.329,1,1198.28,1,03,1033.47133026037
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1248.5,1,34.683,1,0.308,1,1247.88,1,03,1033.70230601567
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1298,1,34.682,1,0.286,1,1297.38,1,03,1033.93272047985
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1348,1,34.681,1,0.266,1,1347.38,1,03,1034.16505927651
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1398.5,1,34.679,1,0.246,1,1397.88,1,03,1034.39870968672
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1448.7,1,34.679,1,0.229,1,1448.08,1,03,1034.63206924743
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1498.5,1,34.678,1,0.212,1,1497.88,1,03,1034.86258226242
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1547.8,1,34.678,1,0.193,1,1547.18,1,03,1035.09157443401
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1599.1,1,34.676,1,0.175,1,1598.48,1,03,1035.32787924516
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1648.9,1,34.677,1,0.158,1,1648.28,1,03,1035.55935253745
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1698.3,1,34.675,1,0.141,1,1697.68,1,03,1035.78640635917
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1746.9,1,34.674,1,0.125,1,1746.28,1,03,1036.01027909384
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1798.4,1,34.674,1,0.105,1,1797.78,1,03,1036.24845881331
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1848.7,1,34.672,1,0.091,1,1848.08,1,03,1036.47871298133
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1898.1,1,34.672,1,0.074,1,1897.48,1,03,1036.70654203218
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1948.2,1,34.671,1,0.058,1,1947.58,1,03,1036.93646875891
5905383,2022-03-07T00:48:49Z,1,-70.333,-39.806,8,1996.9,1,34.671,1,0.043,1,1996.28,1,03,1037.16047811743
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,12.7,1,33.481,1,-1.809,1,12.08,1,03,1027.01487687217
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,13.9,1,33.481,1,-1.809,1,13.28,1,03,1027.02068027096
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,15.8,1,33.481,8,-1.809,8,15.18,1,03,1027.02986867118
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,15.9,1,33.481,1,-1.809,1,15.28,1,03,1027.03035226051
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,18,1,33.481,1,-1.809,1,17.38,1,03,1027.04050738978
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,20,1,33.481,1,-1.809,1,19.38,1,03,1027.0501785036
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,20.5,1,33.481,8,-1.809,8,19.88,1,03,1027.05258816327
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,22,1,33.481,1,-1.809,1,21.38,1,03,1027.05981698262
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,24,1,33.481,1,-1.809,1,23.38,1,03,1027.06945503593
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,25.3,1,33.4816,8,-1.808,8,24.68,1,03,1027.07618137405
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,26,1,33.482,1,-1.807,1,25.38,1,03,1027.07985383605
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,28,1,33.482,1,-1.807,1,27.38,1,03,1027.08949089173
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,30.6,1,33.488,1,-1.8,1,29.98,1,03,1027.10673310006
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,30.9,1,33.5295,8,-1.779,8,30.28,1,03,1027.14134218274
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,31.9,1,33.668,1,-1.71,1,31.28,1,03,1027.25677926863
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,33.9,1,33.95,1,-1.572,1,33.28,1,03,1027.49130721454
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,35.8,1,34.1237,8,-1.508,8,35.18,1,03,1027.63940833589
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,36,1,34.142,1,-1.501,1,35.38,1,03,1027.65499412919
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,38,1,34.235,1,-1.497,1,37.38,1,03,1027.73997185829
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,40,1,34.272,1,-1.543,1,39.38,1,03,1027.78115293085
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,40.6,1,34.2768,8,-1.549,8,39.98,1,03,1027.78813059144
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,42,1,34.288,1,-1.563,1,41.38,1,03,1027.80441107474
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,44.1,1,34.302,1,-1.574,1,43.48,1,03,1027.82623916917
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,45.1,1,34.31,8,-1.584,8,44.48,1,03,1027.83786715434
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,46.1,1,34.318,1,-1.594,1,45.48,1,03,1027.8494946218
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,48,1,34.336,1,-1.604,1,47.38,1,03,1027.87357163102
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,50,1,34.347,1,-1.617,1,49.38,1,03,1027.8925462741
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,50.8,1,34.3514,8,-1.621,8,50.18,1,03,1027.90010308445
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,52,1,34.358,1,-1.626,1,51.38,1,03,1027.91140655722
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,54,1,34.367,1,-1.631,1,53.38,1,03,1027.92851725381
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,56,1,34.376,1,-1.636,1,55.38,1,03,1027.94562778216
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,58,1,34.382,1,-1.636,1,57.38,1,03,1027.96014526207
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,60,1,34.388,1,-1.628,1,59.38,1,03,1027.97440662028
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,60.8,1,34.3908,8,-1.626,8,60.18,1,03,1027.9804733561
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,62,1,34.395,1,-1.623,1,61.38,1,03,1027.98957290005
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,64,1,34.4,1,-1.62,1,63.38,1,03,1028.00317941759
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,64.5,1,34.4013,8,-1.618,8,63.88,1,03,1028.00658103619
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,65.3,1,34.4033,8,-1.615,8,64.68,1,03,1028.01196484716
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,66,1,34.405,1,-1.612,1,65.38,1,03,1028.01662261315
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,66.2,1,34.4056,8,-1.609,8,65.58,1,03,1028.01797640989
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,67.1,1,34.4083,8,-1.597,8,66.48,1,03,1028.02411533348
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,68,1,34.411,1,-1.584,1,67.38,1,03,1028.03021829106
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,69,1,34.415,8,-1.566,8,68.38,1,03,1028.03768825864
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,70,1,34.419,1,-1.549,1,69.38,1,03,1028.04518543907
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,70.9,1,34.4203,8,-1.541,8,70.28,1,03,1028.05030901698
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,71.9,1,34.4219,8,-1.532,8,71.28,1,03,1028.05612247853
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,72,1,34.422,1,-1.531,1,71.38,1,03,1028.05665168142
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,72.9,1,34.4242,8,-1.515,8,72.28,1,03,1028.06222925913
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,73.9,1,34.4268,8,-1.498,8,73.28,1,03,1028.06857376271
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,74,1,34.427,1,-1.496,1,73.38,1,03,1028.06914894002
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,75,1,34.4295,8,-1.486,8,74.38,1,03,1028.07564866788
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,76,1,34.432,1,-1.475,1,75.38,1,03,1028.08211128898
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,77.1,1,34.4342,8,-1.463,8,76.48,1,03,1028.08877327987
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,78,1,34.436,1,-1.454,1,77.38,1,03,1028.09425040365
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,78.3,1,34.4366,8,-1.449,8,77.68,1,03,1028.0960052625
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,79.4,1,34.4388,8,-1.433,8,78.78,1,03,1028.10251855054
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,80,1,34.44,1,-1.424,1,79.38,1,03,1028.10605939709
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,80.5,1,34.4415,8,-1.414,8,79.88,1,03,1028.10932464904
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,81.7,1,34.4451,8,-1.388,8,81.08,1,03,1028.11708133659
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,82,1,34.446,1,-1.382,1,81.38,1,03,1028.11903676248
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,82.9,1,34.4482,8,-1.363,8,82.28,1,03,1028.12445732678
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,84,1,34.451,1,-1.34,1,83.38,1,03,1028.13117190614
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,84.1,1,34.4511,8,-1.339,8,83.48,1,03,1028.13169700539
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,85.5,1,34.4532,8,-1.323,8,84.88,1,03,1028.13953867205
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,86,1,34.454,1,-1.317,1,85.38,1,03,1028.14236778298
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,88,1,34.457,1,-1.303,1,87.38,1,03,1028.15389175945
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,90,1,34.46,1,-1.267,1,89.38,1,03,1028.16457333629
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,92,1,34.465,1,-1.228,1,91.38,1,03,1028.17673441847
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,94,1,34.47,1,-1.185,1,93.38,1,03,1028.18870991687
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,96,1,34.476,1,-1.137,1,95.38,1,03,1028.20126103406
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,98,1,34.479,1,-1.118,1,97.38,1,03,1028.21252658155
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,100,1,34.483,1,-1.085,1,99.38,1,03,1028.22401914904
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,102,1,34.488,1,-1.033,1,101.38,1,03,1028.23550330827
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,104,1,34.494,1,-0.978,1,103.38,1,03,1028.24761889007
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,106,1,34.5,1,-0.893,1,105.38,1,03,1028.25837042511
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,107,1,34.503,8,-0.873,8,106.38,1,03,1028.26470376843
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,108,1,34.506,1,-0.854,1,107.38,1,03,1028.27107449512
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,110,1,34.511,1,-0.806,1,109.38,1,03,1028.28253529974
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,112,1,34.521,1,-0.719,1,111.38,1,03,1028.29619056798
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,114,1,34.53,1,-0.599,1,113.38,1,03,1028.30733152342
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,116,1,34.539,1,-0.526,1,115.38,1,03,1028.32059188065
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,118,1,34.546,1,-0.475,1,117.38,1,03,1028.33325920227
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,120,1,34.551,1,-0.427,1,119.38,1,03,1028.34442110806
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,122,1,34.558,1,-0.341,1,121.38,1,03,1028.3551872445
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,124,1,34.568,1,-0.289,1,123.38,1,03,1028.3700656535
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,126,1,34.57,1,-0.25,1,125.38,1,03,1028.37914275122
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,128,1,34.577,1,-0.191,1,127.38,1,03,1028.39114063641
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,130,1,34.583,1,-0.132,1,129.38,1,03,1028.4022758505
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,132,1,34.589,1,-0.058,1,131.38,1,03,1028.4125121864
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,133.7,1,34.595,8,-0.003,8,133.08,1,03,1028.42232291741
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,134,1,34.596,1,0.007,1,133.38,1,03,1028.42398501074
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,136,1,34.599,1,0.028,1,135.38,1,03,1028.43471523489
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,138,1,34.601,1,0.039,1,137.38,1,03,1028.44520930253
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,140,1,34.604,1,0.067,1,139.38,1,03,1028.45551745687
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,142,1,34.609,1,0.104,1,141.38,1,03,1028.46689306194
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,144,1,34.612,1,0.143,1,143.38,1,03,1028.47651556046
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,146,1,34.616,1,0.17,1,145.38,1,03,1028.48763574953
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,148,1,34.619,1,0.201,1,147.38,1,03,1028.49769608042
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,150,1,34.625,1,0.233,1,149.38,1,03,1028.51009287895
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,152,1,34.628,1,0.281,1,151.38,1,03,1028.5190737758
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,154,1,34.636,1,0.356,1,153.38,1,03,1028.53035561777
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,156,1,34.639,1,0.366,1,155.38,1,03,1028.54163461409
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,158,1,34.643,1,0.402,1,157.38,1,03,1028.55207437805
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,160,1,34.646,1,0.431,1,159.38,1,03,1028.56213381105
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,162,1,34.651,1,0.472,1,161.38,1,03,1028.57301521724
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,164,1,34.654,1,0.491,1,163.38,1,03,1028.58368542988
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,164.5,1,34.6548,8,0.499,8,163.88,1,03,1028.58618160673
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,166,1,34.657,1,0.523,1,165.38,1,03,1028.59350257858
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,168,1,34.659,1,0.54,1,167.38,1,03,1028.603480329
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,170,1,34.662,1,0.569,1,169.38,1,03,1028.61346631165
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,172,1,34.665,1,0.588,1,171.38,1,03,1028.62409920089
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,174,1,34.665,1,0.589,1,173.38,1,03,1028.63350783685
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,176,1,34.666,1,0.595,1,175.38,1,03,1028.64338788471
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,178,1,34.666,1,0.599,1,177.38,1,03,1028.6525975001
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,180,1,34.669,1,0.622,1,179.38,1,03,1028.66294912519
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,182,1,34.671,1,0.634,1,181.38,1,03,1028.6732253187
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,184,1,34.672,1,0.637,1,183.38,1,03,1028.68329916535
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,186,1,34.673,1,0.657,1,185.38,1,03,1028.69222706661
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,188,1,34.674,1,0.668,1,187.38,1,03,1028.70175648883
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,190,1,34.677,1,0.689,1,189.38,1,03,1028.71220960834
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,192,1,34.678,1,0.69,1,191.38,1,03,1028.72241168457
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,194,1,34.678,1,0.691,1,193.38,1,03,1028.73181005525
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,196,1,34.68,1,0.711,1,195.38,1,03,1028.74151560227
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,198,1,34.681,1,0.72,1,197.38,1,03,1028.75116586717
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,200.1,1,34.683,1,0.732,1,199.48,1,03,1028.76188316302
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,200.2,1,34.683,8,0.732,8,199.58,1,03,1028.76235629243
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,202.1,1,34.683,1,0.733,1,201.48,1,03,1028.7712763372
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,204,1,34.684,1,0.754,1,203.38,1,03,1028.77961092415
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,204.4,1,34.6844,8,0.755,8,203.78,1,03,1028.78175370882
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,206,1,34.686,1,0.76,1,205.38,1,03,1028.79025489041
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,208,1,34.686,1,0.764,1,207.38,1,03,1028.79943061015
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,210,1,34.687,1,0.773,1,209.38,1,03,1028.80905980623
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,212,1,34.687,1,0.773,1,211.38,1,03,1028.8185118718
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,214,1,34.687,1,0.774,1,213.38,1,03,1028.82789373066
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,216,1,34.688,1,0.779,1,215.38,1,03,1028.83779815224
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,218,1,34.688,1,0.781,1,217.38,1,03,1028.84710864318
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,220,1,34.688,1,0.781,1,219.38,1,03,1028.85655860679
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,222,1,34.688,1,0.781,1,221.38,1,03,1028.86600816175
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,224,1,34.688,1,0.782,1,223.38,1,03,1028.87538712297
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,226,1,34.689,1,0.785,1,225.38,1,03,1028.88542759708
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,228,1,34.689,1,0.79,1,227.38,1,03,1028.89452379689
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,228.1,1,34.689,8,0.79,8,227.48,1,03,1028.89499617647
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,230,1,34.69,1,0.795,1,229.38,1,03,1028.90442123682
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,232,1,34.691,1,0.797,1,231.38,1,03,1028.91452923398
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,234,1,34.691,1,0.798,1,233.38,1,03,1028.92390470765
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,236,1,34.691,1,0.801,1,235.38,1,03,1028.93313811061
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,238,1,34.692,1,0.803,1,237.38,1,03,1028.94324396488
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,240,1,34.692,1,0.806,1,239.38,1,03,1028.95247571546
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,242,1,34.693,1,0.811,1,241.38,1,03,1028.96236685584
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,244,1,34.693,1,0.813,1,243.38,1,03,1028.97166784275
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,246,1,34.693,1,0.812,1,245.38,1,03,1028.98118182974
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,248,1,34.693,1,0.811,1,247.38,1,03,1028.99069550799
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,250,1,34.693,1,0.811,1,249.38,1,03,1029.00013757552
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,252,1,34.694,1,0.814,1,251.38,1,03,1029.01016737918
5905383,2022-03-17T02:06:15Z,1,-70.293,-39.97,8,253.5,1,34.694,8,0.813,8,252.88,1,03,1029.01731996834
