PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,762,1,34.227,1,3.349,1,762.32,1,02,1030.77474338418
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,764.1,1,34.228,1,3.343,1,764.42,1,02,1030.78589479743
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,766,1,34.227,1,3.338,1,766.32,1,02,1030.79442828825
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,768,1,34.227,1,3.332,1,768.32,1,02,1030.80432750848
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,769.9,1,34.228,1,3.32,1,770.22,1,02,1030.81524118529
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,772,1,34.229,1,3.308,1,772.32,1,02,1030.82707552232
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,774,1,34.23,1,3.295,1,774.32,1,02,1030.83856216506
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,776.1,1,34.233,1,3.295,1,776.42,1,02,1030.85061109344
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,778,1,34.234,1,3.293,1,778.32,1,02,1030.86038378684
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,779.9,1,34.235,1,3.287,1,780.22,1,02,1030.87061198242
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,782,1,34.235,1,3.285,1,782.32,1,02,1030.8805146411
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,784.1,1,34.236,1,3.278,1,784.42,1,02,1030.89177781481
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,786,1,34.236,1,3.275,1,786.32,1,02,1030.9008726468
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,788,1,34.236,1,3.266,1,788.32,1,02,1030.91111143061
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,790,1,34.235,1,3.241,1,790.32,1,02,1030.9223783587
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,792.1,1,34.234,1,3.234,1,792.42,1,02,1030.93205784911
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,794,1,34.235,1,3.238,1,794.32,1,02,1030.94114786537
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,796,1,34.236,1,3.234,1,796.32,1,02,1030.95160762535
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,798,1,34.236,1,3.226,1,798.32,1,02,1030.9617308616
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,800,1,34.237,1,3.216,1,800.32,1,02,1030.97287212813
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,801.79,1,34.237,8,3.214,8,802.11,1,02,1030.98134561761
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,802,1,34.237,1,3.214,1,802.32,1,02,1030.98231303984
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,804,1,34.237,1,3.212,1,804.32,1,02,1030.99175371257
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,806,1,34.238,1,3.211,1,806.32,1,02,1031.00187154413
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,808,1,34.24,1,3.21,1,808.32,1,02,1031.01278012565
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,810,1,34.243,1,3.212,1,810.32,1,02,1031.024138399
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,811.9,1,34.246,1,3.215,1,812.22,1,02,1031.03492141302
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,813.9,1,34.249,1,3.21,1,814.22,1,02,1031.04707580806
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,815.9,1,34.25,1,3.21,1,816.22,1,02,1031.05707824401
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,817.9,1,34.251,1,3.21,1,818.22,1,02,1031.06708025731
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,820,1,34.252,1,3.209,1,820.32,1,02,1031.07765643684
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,822.1,1,34.254,1,3.201,1,822.42,1,02,1031.08982172501
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,824.1,1,34.255,1,3.193,1,824.42,1,02,1031.10073518809
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,826.1,1,34.255,1,3.19,1,826.42,1,02,1031.11028743131
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,828.1,1,34.256,1,3.184,1,828.42,1,02,1031.12097249616
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,830.1,1,34.257,1,3.178,1,830.42,1,02,1031.13165735809
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,832,1,34.259,1,3.168,1,832.32,1,02,1031.14312827895
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,834,1,34.26,1,3.163,1,834.32,1,02,1031.15369877321
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,836,1,34.261,1,3.16,1,836.32,1,02,1031.16404124943
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,838,1,34.261,1,3.161,1,838.32,1,02,1031.17313665042
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,840,1,34.261,1,3.16,1,840.32,1,02,1031.18245962817
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,842,1,34.262,1,3.154,1,842.32,1,02,1031.19314346807
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,844,1,34.263,1,3.147,1,844.32,1,02,1031.20394109723
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,846.1,1,34.264,1,3.143,1,846.42,1,02,1031.21485697399
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,848,1,34.267,1,3.141,1,848.32,1,02,1031.22620572462
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,849.9,1,34.271,1,3.149,1,850.22,1,02,1031.2372039667
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,851.85,1,34.2766,8,3.177,8,852.17,1,02,1031.24740679862
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,852,1,34.277,1,3.179,1,852.32,1,02,1031.24818439011
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,854,1,34.279,1,3.179,1,854.32,1,02,1031.25897108624
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,856.1,1,34.279,1,3.178,1,856.42,1,02,1031.26875062936
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,858,1,34.278,1,3.177,1,858.32,1,02,1031.27681862615
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,859.9,1,34.279,1,3.177,1,860.22,1,02,1031.28635318226
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,862,1,34.28,1,3.177,1,862.32,1,02,1031.29680769242
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,864,1,34.282,1,3.173,1,864.32,1,02,1031.30805174617
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,865.9,1,34.283,1,3.157,1,866.22,1,02,1031.3194218844
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,868.1,1,34.285,1,3.145,1,868.42,1,02,1031.33250334049
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,870,1,34.284,1,3.137,1,870.32,1,02,1031.34137282113
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,872,1,34.285,1,3.136,1,872.32,1,02,1031.35148174789
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,874,1,34.286,1,3.138,1,874.32,1,02,1031.36124632362
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,876,1,34.289,1,3.139,1,876.32,1,02,1031.3727065001
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,877.9,1,34.291,1,3.135,1,878.22,1,02,1031.38348920963
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,880,1,34.292,1,3.125,1,880.32,1,02,1031.3950896459
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,882,1,34.293,1,3.112,1,882.32,1,02,1031.40657335994
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,884,1,34.294,1,3.101,1,884.32,1,02,1031.41782703882
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,886,1,34.294,1,3.1,1,886.32,1,02,1031.42714403188
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,888,1,34.295,1,3.097,1,888.32,1,02,1031.43748071387
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,890,1,34.295,1,3.094,1,890.32,1,02,1031.44702641471
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,892,1,34.296,1,3.089,1,892.32,1,02,1031.45759192726
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,894,1,34.297,1,3.081,1,894.32,1,02,1031.46850102542
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,896,1,34.298,1,3.074,1,896.32,1,02,1031.4792952759
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,898,1,34.303,1,3.063,1,898.32,1,02,1031.49371043576
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,899.9,1,34.303,1,3.054,1,900.22,1,02,1031.50348211085
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,901.83,1,34.303,8,3.05,8,902.15,1,02,1031.51281937744
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,902,1,34.303,1,3.05,1,902.32,1,02,1031.51360150459
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,904,1,34.303,1,3.048,1,904.32,1,02,1031.52303173631
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,906,1,34.303,1,3.04,1,906.32,1,02,1031.53314846759
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,908,1,34.303,1,3.031,1,908.32,1,02,1031.54337925574
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,910,1,34.303,1,3.03,1,910.32,1,02,1031.5526946917
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,912,1,34.303,1,3.028,1,912.32,1,02,1031.56212423295
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,914,1,34.303,1,3.027,1,914.32,1,02,1031.57143906712
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,916,1,34.303,1,3.027,1,916.32,1,02,1031.58063907842
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,918,1,34.303,1,3.026,1,918.32,1,02,1031.58995326616
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,920,1,34.303,1,3.026,1,920.32,1,02,1031.59915254255
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,922,1,34.305,1,3.02,1,922.32,1,02,1031.61062064782
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,924,1,34.306,1,2.997,1,924.32,1,02,1031.62324413758
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,926,1,34.306,1,2.987,1,926.32,1,02,1031.63358749673
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,928,1,34.306,1,2.981,1,928.32,1,02,1031.64347317632
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,930,1,34.307,1,2.974,1,930.32,1,02,1031.65426372595
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,932,1,34.308,1,2.968,1,932.32,1,02,1031.66493977088
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,934,1,34.309,1,2.96,1,934.32,1,02,1031.67584410139
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,936,1,34.311,1,2.956,1,936.32,1,02,1031.68708204858
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,938,1,34.313,1,2.959,1,938.32,1,02,1031.69751977039
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,940,1,34.314,1,2.962,1,940.32,1,02,1031.70716586665
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,942,1,34.314,1,2.962,1,942.32,1,02,1031.71636385679
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,944,1,34.316,1,2.956,1,944.32,1,02,1031.72782980188
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,946,1,34.317,1,2.956,1,946.32,1,02,1031.73781798743
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,948,1,34.318,1,2.956,1,948.32,1,02,1031.74780575044
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,950,1,34.319,1,2.957,1,950.32,1,02,1031.75767847355
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,951.44,1,34.3197,8,2.956,8,951.76,1,02,1031.76496790112
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,952,1,34.32,1,2.956,1,952.32,1,02,1031.76778000899
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,954,1,34.322,1,2.95,1,954.32,1,02,1031.77924526908
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,956,1,34.323,1,2.947,1,956.32,1,02,1031.78957570452
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,958,1,34.324,1,2.948,1,958.32,1,02,1031.7994470849
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,960,1,34.326,1,2.952,1,960.32,1,02,1031.80976409814
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,961.9,1,34.328,1,2.953,1,962.22,1,02,1031.81996508523
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,964,1,34.331,1,2.954,1,964.32,1,02,1031.83187549277
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,965.9,1,34.331,1,2.955,1,966.22,1,02,1031.840494232
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,968.1,1,34.332,1,2.953,1,968.42,1,02,1031.85162721136
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,970,1,34.334,1,2.952,1,970.32,1,02,1031.86205643375
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,972.1,1,34.336,1,2.953,1,972.42,1,02,1031.87317422652
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,974,1,34.336,1,2.954,1,974.32,1,02,1031.88179122836
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,976,1,34.338,1,2.955,1,976.32,1,02,1031.89244830813
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,978,1,34.339,1,2.954,1,978.32,1,02,1031.90254504489
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,979.2,1,NaN,NaN,NaN,NaN,979.52,1,02,NaN
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,999.43,1,34.3472,1,2.94,1,999.75,1,02,1032.00910351017
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1099.74,1,34.4028,1,2.859,1,1100.06,1,02,1032.52283509962
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1200.1,1,34.4664,1,2.785,1,1200.42,1,02,1033.04147694075
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1299.84,1,34.5224,1,2.756,1,1300.16,1,02,1033.54501726103
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1400.09,1,34.5688,1,2.749,1,1400.41,1,02,1034.03960072405
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1496.74,1,34.6068,1,2.697,1,1497.06,1,02,1034.51580124724
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1599.69,1,34.6526,1,2.675,1,1600.01,1,02,1035.02208053065
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1699.7,1,34.6886,1,2.703,1,1700.02,1,02,1035.49980584854
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1798.45,1,34.7223,1,2.736,1,1798.77,1,02,1035.96819018488
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1899.38,1,34.7313,1,2.614,1,1899.7,1,02,1036.4469304393
5906217,2022-02-07T16:11:59Z,1,-43.334,-46.886,1,1999.33,1,34.7501,1,2.572,1,1999.65,1,02,1036.91744631916
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,4.2,1,34.633,1,17.289,1,4.2,1,02,1025.18632780191
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,6,1,34.633,1,17.289,1,6,1,02,1025.19425978218
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,7.55,1,34.633,8,17.289,8,7.55,1,02,1025.20108986458
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,8,1,34.633,1,17.289,1,8,1,02,1025.20307275119
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,10,1,34.633,1,17.289,1,10,1,02,1025.21188535978
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,11.7,1,34.633,8,17.292,8,11.7,1,02,1025.21865430592
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,12,1,34.633,1,17.293,1,12,1,02,1025.21973586817
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,14,1,34.633,1,17.293,1,14,1,02,1025.22854555515
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,16,1,34.633,1,17.293,1,16,1,02,1025.23735488186
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,16.61,1,34.633,8,17.293,8,16.61,1,02,1025.24004165481
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,18,1,34.633,1,17.292,1,18,1,02,1025.24640385846
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,20,1,34.633,1,17.292,1,20,1,02,1025.25521249272
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,21.74,1,34.633,8,17.291,8,21.74,1,02,1025.26311812992
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,22,1,34.633,1,17.291,1,22,1,02,1025.26426354218
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,24.1,1,34.633,1,17.291,1,24.1,1,02,1025.27351472565
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,26,1,34.633,1,17.291,1,26,1,02,1025.28188450181
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,26.55,1,34.633,8,17.291,8,26.55,1,02,1025.28430727107
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,28.1,1,34.633,1,17.291,1,28.1,1,02,1025.29113492881
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,30,1,34.633,1,17.289,1,30,1,02,1025.29998433263
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,31.73,1,34.633,8,17.29,8,31.73,1,02,1025.30736473195
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,32.1,1,34.633,1,17.29,1,32.1,1,02,1025.30899452578
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,34,1,34.633,1,17.293,1,34,1,02,1025.31664286704
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,36,1,34.633,1,17.293,1,36,1,02,1025.32545192383
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,36.87,1,34.633,8,17.293,8,36.87,1,02,1025.32928375114
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,38,1,34.633,1,17.294,1,38,1,02,1025.33402032138
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,40.1,1,34.622,1,16.99,1,40.1,1,02,1025.40748427423
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,41.9,1,34.615,1,16.796,1,41.9,1,02,1025.45598307547
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,41.96,1,34.614,8,16.764,8,41.96,1,02,1025.46302446532
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,44.1,1,34.578,1,15.626,1,44.1,1,02,1025.70708689041
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,46.1,1,34.565,1,15.226,1,46.1,1,02,1025.79532325326
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,46.94,1,34.5535,8,14.673,8,46.94,1,02,1025.91132602705
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,48,1,34.539,1,13.976,1,48,1,02,1026.0534656571
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,49.9,1,34.527,1,13.2,1,49.9,1,02,1026.21272588933
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,51.82,1,34.5233,8,12.707,8,51.82,1,02,1026.3171532697
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,52,1,34.523,1,12.661,1,52,1,02,1026.32681759307
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,54,1,34.536,1,12.583,1,54,1,02,1026.36121578982
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,56,1,34.545,1,12.455,1,56,1,02,1026.40225203709
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,56.72,1,34.5425,8,12.401,8,56.72,1,02,1026.4140844025
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,58,1,34.538,1,12.304,1,58,1,02,1026.43520262291
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,60,1,34.53,1,12.078,1,60,1,02,1026.48158042759
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,61.66,1,34.5363,8,11.937,8,61.66,1,02,1026.52088005535
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,62.1,1,34.538,1,11.9,1,62.1,1,02,1026.53121840854
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,64.1,1,34.563,1,11.666,1,64.1,1,02,1026.60385803598
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,65.9,1,34.576,1,11.529,1,65.9,1,02,1026.64771058357
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,67.03,1,34.5879,8,11.419,8,67.03,1,02,1026.6825161448
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,67.9,1,34.597,1,11.335,1,67.9,1,02,1026.70906249345
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,70.3,1,34.611,1,11.09,1,70.3,1,02,1026.77574676978
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,71.8,1,34.595,1,10.933,1,71.8,1,02,1026.79858006826
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,71.83,1,34.5947,8,10.93,8,71.83,1,02,1026.79902444381
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,73.9,1,34.573,1,10.701,1,73.9,1,02,1026.83261965378
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,75.9,1,34.592,1,10.692,1,75.9,1,02,1026.85804048694
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,76.84,1,34.6001,8,10.67,8,76.84,1,02,1026.87251245675
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,78,1,34.61,1,10.643,1,78,1,02,1026.89026547698
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,80,1,34.601,1,10.567,1,80,1,02,1026.90578674893
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,81.78,1,34.6126,8,10.551,8,81.78,1,02,1026.9256889421
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,82,1,34.614,1,10.549,1,82,1,02,1026.92812640495
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,84,1,34.634,1,10.539,1,84,1,02,1026.95449937167
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,85.9,1,34.613,1,10.337,1,85.9,1,02,1026.98230972113
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,86.71,1,34.613,8,10.293,8,86.71,1,02,1026.99366629952
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,88,1,34.613,1,10.222,1,88,1,02,1027.01187603429
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,90,1,34.616,1,10.138,1,90,1,02,1027.03783810886
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,91.73,1,34.6442,8,10.16,8,91.73,1,02,1027.06382649973
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,91.9,1,34.647,1,10.162,1,91.9,1,02,1027.06643037652
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,94,1,34.669,1,10.19,1,94,1,02,1027.0882016933
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,96,1,34.667,1,10.097,1,96,1,02,1027.11181493071
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,96.82,1,34.6555,8,10.011,8,96.82,1,02,1027.12139792408
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,98,1,34.639,1,9.887,1,98,1,02,1027.13513290521
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,100,1,34.611,1,9.69,1,100,1,02,1027.15579689293
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,101.91,1,34.6043,8,9.654,8,101.91,1,02,1027.16528472321
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,102,1,34.604,1,9.652,1,102,1,02,1027.16579495237
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,104.1,1,34.595,1,9.556,1,104.1,1,02,1027.18440590878
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,106,1,34.576,1,9.416,1,106,1,02,1027.2015267038
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,108,1,34.567,1,9.318,1,108,1,02,1027.2197875862
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,109.9,1,34.56,1,9.18,1,109.9,1,02,1027.24561844984
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,111.9,1,34.565,1,9.144,1,111.9,1,02,1027.26448621609
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,114,1,34.551,1,9.005,1,114,1,02,1027.28567654409
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,116,1,34.551,1,8.974,1,116,1,02,1027.29977038376
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,118,1,34.553,1,8.955,1,118,1,02,1027.31348349887
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,120,1,34.567,1,8.954,1,120,1,02,1027.33367405409
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,121.55,1,34.567,8,8.888,8,121.55,1,02,1027.35135198928
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,122.1,1,34.567,1,8.865,1,122.1,1,02,1027.35754744108
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,124,1,34.552,1,8.75,1,124,1,02,1027.37284873677
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,126,1,34.554,1,8.714,1,126,1,02,1027.38923587105
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,128,1,34.545,1,8.623,1,128,1,02,1027.4057199642
5906217,2022-02-17T23:53:14Z,1,-44.125,-47.295,1,130,1,34.535,1,8.539,1,130,1,02,1027.42023653995
