PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,198.9,1,35.384,1,15.226,1,NaN,NaN,01,1027.10165603674
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,208,1,35.336,1,14.892,1,NaN,NaN,01,1027.17971846358
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,219.4,1,35.291,1,14.562,1,NaN,NaN,01,1027.26840799062
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,229.7,1,35.259,1,14.321,1,NaN,NaN,01,1027.34199342152
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,239.6,1,35.234,1,14.107,1,NaN,NaN,01,1027.41289775337
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,249.3,1,35.22,1,13.96,1,NaN,NaN,01,1027.47667984124
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,259.2,1,35.209,1,13.868,1,NaN,NaN,01,1027.53176192794
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,269.2,1,35.184,1,13.604,1,NaN,NaN,01,1027.61290742453
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,279.6,1,35.168,1,13.429,1,NaN,NaN,01,1027.68355053376
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,289.1,1,35.146,1,13.177,1,NaN,NaN,01,1027.76132967069
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,298.9,1,35.125,1,12.917,1,NaN,NaN,01,1027.8423156943
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,306.7,1,35.122,1,12.848,1,NaN,NaN,01,1027.88881871968
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,316.9,1,35.101,1,12.608,1,NaN,NaN,01,1027.96683153351
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,329.4,1,35.08,1,12.431,1,NaN,NaN,01,1028.0419496369
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,339.3,1,35.061,1,12.258,1,NaN,NaN,01,1028.10599044285
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,349.2,1,35.041,1,12.084,1,NaN,NaN,01,1028.16921055821
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,359.3,1,35.003,1,11.79,1,NaN,NaN,01,1028.24264973417
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,369.4,1,34.992,1,11.702,1,NaN,NaN,01,1028.29635306248
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,378.9,1,34.984,1,11.633,1,NaN,NaN,01,1028.34596150538
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,389.3,1,34.969,1,11.525,1,NaN,NaN,01,1028.40167515144
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,399.2,1,34.949,1,11.365,1,NaN,NaN,01,1028.46118399746
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,409.5,1,34.927,1,11.192,1,NaN,NaN,01,1028.5231935125
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,419.6,1,34.9,1,10.986,1,NaN,NaN,01,1028.58640622634
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,429.4,1,34.877,1,10.788,1,NaN,NaN,01,1028.64952391577
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,438.9,1,34.861,1,10.631,1,NaN,NaN,01,1028.70881091585
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,447.3,1,34.837,1,10.458,1,NaN,NaN,01,1028.75969660267
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,455.8,1,34.81,1,10.23,1,NaN,NaN,01,1028.81843939529
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,469.4,1,34.768,1,9.903,1,NaN,NaN,01,1028.90564690066
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,479.5,1,34.748,1,9.735,1,NaN,NaN,01,1028.96528294114
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,489.4,1,34.729,1,9.538,1,NaN,NaN,01,1029.02964662561
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,499.1,1,34.719,1,9.446,1,NaN,NaN,01,1029.0815271678
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,524.6,1,34.659,1,8.87,1,NaN,NaN,01,1029.24840865415
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,545.3,1,34.622,1,8.514,1,NaN,NaN,01,1029.37241424782
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,574.5,1,34.562,1,7.871,1,NaN,NaN,01,1029.56198551352
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,599.3,1,34.535,1,7.53,1,NaN,NaN,01,1029.70693673011
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,624.3,1,34.479,1,6.925,1,NaN,NaN,01,1029.86930175662
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,649.2,1,34.453,1,6.652,1,NaN,NaN,01,1030.00272704305
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,673.5,1,34.426,1,6.347,1,NaN,NaN,01,1030.13673025237
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,697.3,1,34.406,1,6.026,1,NaN,NaN,01,1030.27548935185
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,717.8,1,34.393,1,5.859,1,NaN,NaN,01,1030.38226688852
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,749.4,1,34.374,1,5.443,1,NaN,NaN,01,1030.56923484877
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,772.9,1,34.374,1,5.229,1,NaN,NaN,01,1030.70560226331
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,799.7,1,34.368,1,4.973,1,NaN,NaN,01,1030.85760739301
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,824.3,1,34.368,1,4.772,1,NaN,NaN,01,1030.99657861034
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,849.6,1,34.37,1,4.639,1,NaN,NaN,01,1031.13117005844
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,874.3,1,34.373,1,4.45,1,NaN,NaN,01,1031.27098234069
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,894.2,1,34.379,1,4.391,1,NaN,NaN,01,1031.37426289919
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,923.2,1,34.383,1,4.237,1,NaN,NaN,01,1031.52974760054
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,949.4,1,34.393,1,4.118,1,NaN,NaN,01,1031.67256335408
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,974.3,1,34.41,1,3.974,1,NaN,NaN,01,1031.8180561569
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,999.2,1,34.422,1,3.924,1,NaN,NaN,01,1031.94762246212
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1049.5,1,34.443,1,3.706,1,NaN,NaN,01,1032.22145448483
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1099.7,1,34.483,1,3.579,1,NaN,NaN,01,1032.49817415667
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1149.3,1,34.515,1,3.49,1,NaN,NaN,01,1032.7609214498
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1198.4,1,34.536,1,3.426,1,NaN,NaN,01,1033.00943441813
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1249.5,1,34.585,1,3.449,1,NaN,NaN,01,1033.27783640878
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1296.1,1,34.62,1,3.452,1,NaN,NaN,01,1033.51698585575
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1349.3,1,34.659,1,3.44,1,NaN,NaN,01,1033.79095120921
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1398,1,34.683,1,3.437,1,NaN,NaN,01,1034.03124218533
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1449.5,1,34.709,1,3.438,1,NaN,NaN,01,1034.28501057417
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1496.1,1,34.736,1,3.418,1,NaN,NaN,01,1034.51992287042
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1549.4,1,34.752,1,3.326,1,NaN,NaN,01,1034.78601636242
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1596,1,34.768,1,3.322,1,NaN,NaN,01,1035.00980482891
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1649.6,1,34.789,1,3.297,1,NaN,NaN,01,1035.27177472803
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1697,1,34.803,1,3.279,1,NaN,NaN,01,1035.49909831944
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1749.7,1,34.814,1,3.255,1,NaN,NaN,01,1035.74859404052
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1799.3,1,34.82,1,3.179,1,NaN,NaN,01,1035.98725940881
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1849,1,34.828,1,3.137,1,NaN,NaN,01,1036.22309364133
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1898.9,1,34.845,1,3.139,1,NaN,NaN,01,1036.46052426061
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1946.3,1,34.848,1,3.077,1,NaN,NaN,01,1036.68459046991
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,1984.6,1,34.846,1,3.013,1,NaN,NaN,01,1036.86406264247
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,27.7,1,35.852,1,22.621,1,NaN,NaN,02,1024.81169185271
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,32.5,1,35.846,1,22.58,1,NaN,NaN,02,1024.83969560875
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,39.5,1,35.803,1,22.105,1,NaN,NaN,02,1024.9727011458
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,43.8,1,35.758,1,21.497,1,NaN,NaN,02,1025.12769655871
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,74.3,1,35.706,1,18.09,1,NaN,NaN,02,1026.12016023234
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,79.7,1,35.702,1,17.896,1,NaN,NaN,02,1026.18903046521
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,84.2,1,35.701,1,17.855,1,NaN,NaN,02,1026.21815965936
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,89,1,35.7,1,17.82,1,NaN,NaN,02,1026.24710888122
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,94.4,1,35.697,1,17.681,1,NaN,NaN,02,1026.3028079344
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,99.5,1,35.688,1,17.554,1,NaN,NaN,02,1026.34950154542
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,109.2,1,35.686,1,17.426,1,NaN,NaN,02,1026.42186660002
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,118.1,1,35.675,1,17.266,1,NaN,NaN,02,1026.49148359443
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,126.8,1,35.663,1,17.162,1,NaN,NaN,02,1026.54571479733
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,135.7,1,35.644,1,17.002,1,NaN,NaN,02,1026.60887795897
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,149.4,1,35.613,1,16.747,1,NaN,NaN,02,1026.70644973653
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,159.2,1,35.599,1,16.579,1,NaN,NaN,02,1026.77878518848
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,169.5,1,35.588,1,16.431,1,NaN,NaN,02,1026.85068402784
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,179.4,1,35.566,1,16.283,1,NaN,NaN,02,1026.91221736115
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,189.5,1,35.551,1,16.176,1,NaN,NaN,02,1026.97024694702
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,199.1,1,35.507,1,15.853,1,NaN,NaN,02,1027.05389401856
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,209.3,1,35.47,1,15.633,1,NaN,NaN,02,1027.12109081419
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,219.3,1,35.418,1,15.328,1,NaN,NaN,02,1027.19477673356
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,228.8,1,35.352,1,14.893,1,NaN,NaN,02,1027.28371982437
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,237.2,1,35.296,1,14.538,1,NaN,NaN,02,1027.3562653008
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,246,1,35.254,1,14.234,1,NaN,NaN,02,1027.42919243882
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,259.4,1,35.214,1,13.894,1,NaN,NaN,02,1027.53094049477
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,269.2,1,35.182,1,13.612,1,NaN,NaN,02,1027.60966644543
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,279.1,1,35.165,1,13.392,1,NaN,NaN,02,1027.68676361968
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,289.5,1,35.157,1,13.289,1,NaN,NaN,02,1027.74828641008
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,297.5,1,35.144,1,13.154,1,NaN,NaN,02,1027.80185869094
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,306.1,1,35.128,1,12.957,1,NaN,NaN,02,1027.86840957823
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,319.4,1,35.094,1,12.58,1,NaN,NaN,02,1027.97820359178
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,329.5,1,35.083,1,12.479,1,NaN,NaN,02,1028.03504311559
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,339.3,1,35.067,1,12.325,1,NaN,NaN,02,1028.09723040721
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,348.9,1,35.055,1,12.228,1,NaN,NaN,02,1028.15008023721
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,359.1,1,35.035,1,12.051,1,NaN,NaN,02,1028.21520935896
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,369.3,1,35.011,1,11.866,1,NaN,NaN,02,1028.27855798384
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,379.2,1,34.978,1,11.611,1,NaN,NaN,02,1028.34690927919
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,389.1,1,34.951,1,11.37,1,NaN,NaN,02,1028.4166555803
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,399.5,1,34.918,1,11.12,1,NaN,NaN,02,1028.48518167864
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,409,1,34.894,1,10.918,1,NaN,NaN,02,1028.54712136638
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,417.1,1,34.871,1,10.724,1,NaN,NaN,02,1028.60173183082
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,427.1,1,34.853,1,10.568,1,NaN,NaN,02,1028.66140328427
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,439.4,1,34.823,1,10.314,1,NaN,NaN,02,1028.73975057353
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,449.4,1,34.8,1,10.111,1,NaN,NaN,02,1028.80348549772
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,459.2,1,34.78,1,9.951,1,NaN,NaN,02,1028.86062109065
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,469.5,1,34.747,1,9.66,1,NaN,NaN,02,1028.93282041965
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,478.9,1,34.729,1,9.48,1,NaN,NaN,02,1028.99258545239
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,488.5,1,34.724,1,9.434,1,NaN,NaN,02,1029.03985811737
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,497,1,34.718,1,9.358,1,NaN,NaN,02,1029.08660409691
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,523.8,1,34.669,1,8.889,1,NaN,NaN,02,1029.24937484511
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,546.4,1,34.633,1,8.536,1,NaN,NaN,02,1029.38229297833
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,574.5,1,34.578,1,7.991,1,NaN,NaN,02,1029.5552426178
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,599.4,1,34.513,1,7.306,1,NaN,NaN,02,1029.72496642428
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,624,1,34.473,1,6.894,1,NaN,NaN,02,1029.86789195523
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,649.1,1,34.444,1,6.561,1,NaN,NaN,02,1030.00865122707
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,667.8,1,34.423,1,6.328,1,NaN,NaN,02,1030.1112192179
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1149.4,1,34.518,1,3.587,1,NaN,NaN,02,1032.75147160577
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1195.7,1,34.544,1,3.449,1,NaN,NaN,02,1033.00051851069
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1247,1,34.577,1,3.424,1,NaN,NaN,02,1033.26335895048
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1299.6,1,34.615,1,3.413,1,NaN,NaN,02,1033.5340065386
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1349.3,1,34.651,1,3.451,1,NaN,NaN,02,1033.78322590317
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1399.7,1,34.663,1,3.361,1,NaN,NaN,02,1034.03321938098
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1449.3,1,34.697,1,3.386,1,NaN,NaN,02,1034.28158614958
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1498.1,1,34.726,1,3.392,1,NaN,NaN,02,1034.52461185726
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1549.4,1,34.746,1,3.367,1,NaN,NaN,02,1034.77579374762
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1596,1,34.77,1,3.343,1,NaN,NaN,02,1035.00853253257
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1649.3,1,34.79,1,3.327,1,NaN,NaN,02,1035.26710678796
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1694.9,1,34.803,1,3.296,1,NaN,NaN,02,1035.48728951626
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1749.4,1,34.799,1,3.192,1,NaN,NaN,02,1035.74418714461
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1799.1,1,34.799,1,3.084,1,NaN,NaN,02,1035.98304668793
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1849,1,34.805,1,3.034,1,NaN,NaN,02,1036.21940357765
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1898.9,1,34.811,1,2.984,1,NaN,NaN,02,1036.45561195299
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1948.9,1,34.821,1,2.954,1,NaN,NaN,02,1036.69245295318
1901916,2022-02-04T19:30:13Z,1,-27.8203,1.3011,1,1988.3,1,34.823,1,2.909,1,NaN,NaN,02,1036.87735756504
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,28.9,1,36.033,1,22.804,1,NaN,NaN,02,1024.90150113333
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,34,1,36,1,22.523,1,NaN,NaN,02,1024.97937952007
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,39.2,1,35.91,1,21.056,1,NaN,NaN,02,1025.34511244818
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,44.5,1,35.901,1,20.75,1,NaN,NaN,02,1025.44494019631
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,49.3,1,35.878,1,20.162,1,NaN,NaN,02,1025.60684655023
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,54.1,1,35.853,1,19.723,1,NaN,NaN,02,1025.72518828733
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,59.3,1,35.819,1,19.129,1,NaN,NaN,02,1025.8769622202
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,63.5,1,35.821,1,18.771,1,NaN,NaN,02,1025.98884416843
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,68.4,1,35.806,1,18.553,1,NaN,NaN,02,1026.05430930272
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,73.7,1,35.784,1,18.317,1,NaN,NaN,02,1026.12031130591
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,75.7,1,35.772,1,18.175,1,NaN,NaN,02,1026.15553794334
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,84.1,1,35.736,1,17.749,1,NaN,NaN,02,1026.27071461987
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,88.8,1,35.722,1,17.593,1,NaN,NaN,02,1026.31900997273
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,91.8,1,35.711,1,17.477,1,NaN,NaN,02,1026.35216753795
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,99.4,1,35.691,1,17.252,1,NaN,NaN,02,1026.42500799787
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,109.2,1,35.667,1,16.965,1,NaN,NaN,02,1026.51894287562
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,119.3,1,35.638,1,16.736,1,NaN,NaN,02,1026.59588498447
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,129.4,1,35.6,1,16.467,1,NaN,NaN,02,1026.67493733083
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,139.4,1,35.574,1,16.217,1,NaN,NaN,02,1026.75771989345
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,149.1,1,35.558,1,16.075,1,NaN,NaN,02,1026.82127861335
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,159.5,1,35.534,1,15.843,1,NaN,NaN,02,1026.90241908565
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,169.5,1,35.526,1,15.748,1,NaN,NaN,02,1026.96224014193
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,179.5,1,35.521,1,15.633,1,NaN,NaN,02,1027.02888737002
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,189.5,1,35.525,1,15.556,1,NaN,NaN,02,1027.09368371204
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,198.9,1,35.499,1,15.407,1,NaN,NaN,02,1027.14911795767
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,208.5,1,35.461,1,15.179,1,NaN,NaN,02,1027.21385282367
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,217,1,35.433,1,14.997,1,NaN,NaN,02,1027.27070376003
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,225.5,1,35.401,1,14.8,1,NaN,NaN,02,1027.3275317504
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,239.7,1,35.362,1,14.566,1,NaN,NaN,02,1027.41199215826
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,249.7,1,35.337,1,14.382,1,NaN,NaN,02,1027.47730392663
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,259.2,1,35.306,1,14.186,1,NaN,NaN,02,1027.53810757317
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,269.3,1,35.289,1,14.053,1,NaN,NaN,02,1027.59847579069
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,279.1,1,35.264,1,13.884,1,NaN,NaN,02,1027.65892825081
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,289.5,1,35.239,1,13.688,1,NaN,NaN,02,1027.72754926151
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,299.5,1,35.225,1,13.571,1,NaN,NaN,02,1027.78588709221
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,309.6,1,35.2,1,13.414,1,NaN,NaN,02,1027.84449808091
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,319.4,1,35.169,1,13.219,1,NaN,NaN,02,1027.90487978668
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,329,1,35.143,1,13.01,1,NaN,NaN,02,1027.97081005304
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,339.2,1,35.128,1,12.866,1,NaN,NaN,02,1028.03420533516
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,349,1,35.103,1,12.658,1,NaN,NaN,02,1028.10098334209
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,359,1,35.092,1,12.549,1,NaN,NaN,02,1028.15909413643
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,369.2,1,35.071,1,12.36,1,NaN,NaN,02,1028.22639412518
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,378.8,1,35.038,1,12.046,1,NaN,NaN,02,1028.30629284336
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,388.9,1,35.025,1,11.958,1,NaN,NaN,02,1028.35863994234
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,398.5,1,34.989,1,11.669,1,NaN,NaN,02,1028.43025498093
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,406.7,1,34.974,1,11.554,1,NaN,NaN,02,1028.47756311019
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,419.7,1,34.927,1,11.177,1,NaN,NaN,02,1028.57159500172
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,429.1,1,34.899,1,10.958,1,NaN,NaN,02,1028.63335444165
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,437.9,1,34.855,1,10.603,1,NaN,NaN,02,1028.70483661521
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,447.2,1,34.835,1,10.447,1,NaN,NaN,02,1028.75969206074
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,459.4,1,34.819,1,10.253,1,NaN,NaN,02,1028.83736449948
1901916,2022-02-14T17:37:43Z,1,-27.843,0.7033,1,469.3,1,34.813,1,10.22,1,NaN,NaN,02,1028.88306416087
