PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,892,1,34.308,1,3.419,1,892.17,1,01,1031.44050698598
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,894,1,34.308,1,3.415,1,894.17,1,01,1031.45017943789
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,896,1,34.31,1,3.408,1,896.17,1,01,1031.46178742586
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,898,1,34.31,1,3.406,1,898.17,1,01,1031.4712227324
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,900,1,34.31,1,3.4,1,900.17,1,01,1031.48113145254
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,902,1,34.311,1,3.393,1,902.17,1,01,1031.49194859622
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,904,1,34.313,1,3.385,1,904.17,1,01,1031.50367409418
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,906,1,34.314,1,3.381,1,906.17,1,01,1031.51413576883
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,908,1,34.314,1,3.378,1,908.17,1,01,1031.52368865335
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,910,1,34.316,1,3.366,1,910.17,1,01,1031.53588500531
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,912,1,34.318,1,3.359,1,912.17,1,01,1031.54748777574
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,914,1,34.319,1,3.351,1,914.17,1,01,1031.55841824284
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,916,1,34.321,1,3.346,1,916.17,1,01,1031.56978411902
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,918,1,34.321,1,3.339,1,918.17,1,01,1031.57980562814
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,920,1,34.322,1,3.336,1,920.17,1,01,1031.59014447974
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,922,1,34.322,1,3.334,1,922.17,1,01,1031.59957463241
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,924,1,34.324,1,3.328,1,924.17,1,01,1031.61105799484
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,926,1,34.325,1,3.322,1,926.17,1,01,1031.62175088678
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,928,1,34.325,1,3.321,1,928.17,1,01,1031.63106228159
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,930,1,34.326,1,3.319,1,930.17,1,01,1031.64128188682
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,932,1,34.327,1,3.315,1,932.17,1,01,1031.65173779525
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,934,1,34.328,1,3.307,1,934.17,1,01,1031.66266653453
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,936,1,34.329,1,3.299,1,936.17,1,01,1031.67359496589
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,938,1,34.329,1,3.295,1,938.17,1,01,1031.68326012352
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,940,1,34.33,1,3.291,1,940.17,1,01,1031.69371535351
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,942,1,34.33,1,3.289,1,942.17,1,01,1031.70314371284
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,944,1,34.331,1,3.288,1,944.17,1,01,1031.7132437956
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,946,1,34.331,1,3.287,1,946.17,1,01,1031.72255333544
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,948,1,34.332,1,3.285,1,948.17,1,01,1031.73277112035
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,950,1,34.332,1,3.285,1,950.17,1,01,1031.74196169425
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,952,1,34.332,1,3.285,1,952.17,1,01,1031.75115187683
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,954,1,34.332,1,3.284,1,954.17,1,01,1031.76046015101
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,956,1,34.333,1,3.282,1,956.17,1,01,1031.77067678572
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,958,1,34.333,1,3.279,1,958.17,1,01,1031.78022154576
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,960,1,34.334,1,3.277,1,960.17,1,01,1031.79043770403
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,962,1,34.335,1,3.27,1,962.17,1,01,1031.80124637248
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,964,1,34.335,1,3.267,1,964.17,1,01,1031.81079057767
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,966,1,34.335,1,3.262,1,966.17,1,01,1031.82057167862
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,968,1,34.337,1,3.253,1,968.17,1,01,1031.83240690764
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,970,1,34.337,1,3.249,1,970.17,1,01,1031.8420691357
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,972,1,34.337,1,3.248,1,972.17,1,01,1031.85137564525
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,974,1,34.338,1,3.244,1,974.17,1,01,1031.86182762955
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,976,1,34.339,1,3.241,1,976.17,1,01,1031.87216087873
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,978,1,34.339,1,3.241,1,978.17,1,01,1031.88134804328
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,980,1,34.34,1,3.237,1,980.17,1,01,1031.89179944383
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,982,1,34.341,1,3.234,1,982.17,1,01,1031.90213203443
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,984,1,34.342,1,3.232,1,984.17,1,01,1031.91234576001
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,986,1,34.342,1,3.23,1,986.17,1,01,1031.92176915839
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,988,1,34.342,1,3.23,1,988.17,1,01,1031.93095486569
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,990,1,34.342,1,3.226,1,990.17,1,01,1031.94061523969
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,992,1,34.343,1,3.219,1,992.17,1,01,1031.95142168233
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,994,1,34.344,1,3.209,1,994.17,1,01,1031.96258390172
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,996,1,34.345,1,3.203,1,996.17,1,01,1031.97327114801
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,998,1,34.346,1,3.198,1,998.17,1,01,1031.98383956366
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1000,1,34.347,1,3.195,1,1000.17,1,01,1031.994170511
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1002,1,34.347,1,3.195,1,1002.17,1,01,1032.00335513473
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1004,1,34.347,1,3.192,1,1004.17,1,01,1032.01289557891
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1006,1,34.348,1,3.187,1,1006.17,1,01,1032.02346331231
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1008,1,34.35,1,3.178,1,1008.17,1,01,1032.0352956698
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1010,1,34.351,1,3.171,1,1010.17,1,01,1032.0461003365
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1012,1,34.351,1,3.166,1,1012.17,1,01,1032.05587467001
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1014,1,34.352,1,3.162,1,1014.17,1,01,1032.06632023077
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1016,1,34.353,1,3.156,1,1016.17,1,01,1032.07700289039
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1018,1,34.354,1,3.152,1,1018.17,1,01,1032.08744809905
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1020,1,34.354,1,3.148,1,1020.17,1,01,1032.09710309169
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1022,1,34.354,1,3.145,1,1022.17,1,01,1032.10663925761
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1024,1,34.355,1,3.141,1,1024.17,1,01,1032.11708391784
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1026,1,34.355,1,3.135,1,1026.17,1,01,1032.12697569556
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1028,1,34.356,1,3.131,1,1028.17,1,01,1032.13742000846
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1030,1,34.356,1,3.127,1,1030.17,1,01,1032.14707412507
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1032,1,34.356,1,3.124,1,1032.17,1,01,1032.15660939741
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1034,1,34.357,1,3.121,1,1034.17,1,01,1032.16693447392
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1036,1,34.357,1,3.118,1,1036.17,1,01,1032.17646934937
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1038,1,34.358,1,3.114,1,1038.17,1,01,1032.18691273815
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1040,1,34.358,1,3.111,1,1040.17,1,01,1032.19644723279
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1042,1,34.359,1,3.104,1,1042.17,1,01,1032.20724642491
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1044,1,34.361,1,3.089,1,1044.17,1,01,1032.21978447822
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1046,1,34.362,1,3.082,1,1046.17,1,01,1032.23058298689
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1048,1,34.363,1,3.076,1,1048.17,1,01,1032.24126270907
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1050,1,34.364,1,3.07,1,1050.17,1,01,1032.25194223365
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1052,1,34.365,1,3.065,1,1052.17,1,01,1032.26250303164
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1054,1,34.365,1,3.058,1,1054.17,1,01,1032.27251067531
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1056,1,34.366,1,3.052,1,1056.17,1,01,1032.28318960677
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1058,1,34.368,1,3.045,1,1058.17,1,01,1032.29477683093
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1060,1,34.368,1,3.04,1,1060.17,1,01,1032.30454687803
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1062,1,34.369,1,3.034,1,1062.17,1,01,1032.315225218
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1064,1,34.371,1,3.028,1,1064.17,1,01,1032.32669338024
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1066,1,34.372,1,3.021,1,1066.17,1,01,1032.3374897409
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1068,1,34.372,1,3.018,1,1068.17,1,01,1032.34702223019
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1070,1,34.373,1,3.015,1,1070.17,1,01,1032.35734453394
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1072,1,34.373,1,3.014,1,1072.17,1,01,1032.36663968736
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1074,1,34.374,1,3.009,1,1074.17,1,01,1032.37719852199
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1076,1,34.375,1,3.005,1,1076.17,1,01,1032.38763869892
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1078,1,34.376,1,2.999,1,1078.17,1,01,1032.39831565704
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1080,1,34.377,1,2.994,1,1080.17,1,01,1032.40887395758
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1082,1,34.377,1,2.991,1,1082.17,1,01,1032.41840514899
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1084,1,34.378,1,2.988,1,1084.17,1,01,1032.42872612194
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1086,1,34.378,1,2.985,1,1086.17,1,01,1032.43825691819
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1088,1,34.379,1,2.98,1,1088.17,1,01,1032.44881453259
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1090,1,34.38,1,2.975,1,1090.17,1,01,1032.45937196929
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1092,1,34.381,1,2.972,1,1092.17,1,01,1032.46969219219
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1094,1,34.381,1,2.969,1,1094.17,1,01,1032.47922225595
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1096,1,34.382,1,2.967,1,1096.17,1,01,1032.4894235003
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1098,1,34.383,1,2.963,1,1098.17,1,01,1032.49986167622
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1100,1,34.384,1,2.958,1,1100.17,1,01,1032.51041825554
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1102,1,34.384,1,2.956,1,1102.17,1,01,1032.51982895393
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1104,1,34.384,1,2.955,1,1104.17,1,01,1032.52912077546
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1106,1,34.385,1,2.949,1,1106.17,1,01,1032.53979548704
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1108,1,34.386,1,2.946,1,1108.17,1,01,1032.55011410574
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1110,1,34.386,1,2.944,1,1110.17,1,01,1032.55952394504
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1112,1,34.386,1,2.942,1,1112.17,1,01,1032.56893203845
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1114,1,34.388,1,2.937,1,1114.17,1,01,1032.58027430267
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1116,1,34.388,1,2.932,1,1116.17,1,01,1032.59003661633
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1118,1,34.39,1,2.926,1,1118.17,1,01,1032.60149721281
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1120,1,34.391,1,2.922,1,1120.17,1,01,1032.6119303667
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1122,1,34.392,1,2.918,1,1122.17,1,01,1032.62236333938
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1124,1,34.392,1,2.915,1,1124.17,1,01,1032.63188754784
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1126,1,34.393,1,2.911,1,1126.17,1,01,1032.64232015498
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1128,1,34.394,1,2.906,1,1128.17,1,01,1032.65287130708
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1130,1,34.395,1,2.903,1,1130.17,1,01,1032.66318482605
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1132,1,34.395,1,2.9,1,1132.17,1,01,1032.67270828809
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1134,1,34.396,1,2.896,1,1134.17,1,01,1032.68314016784
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1136,1,34.397,1,2.892,1,1136.17,1,01,1032.69357186666
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1138,1,34.397,1,2.892,1,1138.17,1,01,1032.70273835529
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1140,1,34.398,1,2.888,1,1140.17,1,01,1032.71316966593
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1142,1,34.399,1,2.88,1,1142.17,1,01,1032.72407605068
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1144,1,34.4,1,2.878,1,1144.17,1,01,1032.73426940991
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1146,1,34.4,1,2.877,1,1146.17,1,01,1032.74355385061
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1148,1,34.4,1,2.875,1,1148.17,1,01,1032.75295688146
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1150,1,34.402,1,2.866,1,1150.17,1,01,1032.76477141463
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1152,1,34.403,1,2.862,1,1152.17,1,01,1032.77520166071
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1154,1,34.403,1,2.859,1,1154.17,1,01,1032.78472307039
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1156,1,34.404,1,2.857,1,1156.17,1,01,1032.79491518193
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1158,1,34.405,1,2.856,1,1158.17,1,01,1032.80498810567
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1160,1,34.406,1,2.855,1,1160.17,1,01,1032.81506070219
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1162,1,34.406,1,2.853,1,1162.17,1,01,1032.82446223637
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1164,1,34.406,1,2.851,1,1164.17,1,01,1032.83386353379
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1166,1,34.409,1,2.846,1,1166.17,1,01,1032.84599093943
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1168,1,34.41,1,2.843,1,1168.17,1,01,1032.85630060432
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1170,1,34.411,1,2.836,1,1170.17,1,01,1032.86708626495
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1172,1,34.412,1,2.828,1,1172.17,1,01,1032.87799068935
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1174,1,34.413,1,2.824,1,1174.17,1,01,1032.88841890862
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1176,1,34.414,1,2.819,1,1176.17,1,01,1032.89896594956
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1178,1,34.416,1,2.812,1,1178.17,1,01,1032.91054051585
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1180,1,34.417,1,2.808,1,1180.17,1,01,1032.92096822157
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1182,1,34.417,1,2.804,1,1182.17,1,01,1032.93060601887
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1184,1,34.419,1,2.799,1,1184.17,1,01,1032.94194208421
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1186,1,34.419,1,2.798,1,1186.17,1,01,1032.95122251249
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1188,1,34.419,1,2.797,1,1188.17,1,01,1032.96050263809
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1190,1,34.419,1,2.795,1,1190.17,1,01,1032.96990155711
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1192,1,34.42,1,2.792,1,1192.17,1,01,1032.98020903729
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1194,1,34.42,1,2.784,1,1194.17,1,01,1032.99032212326
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1196,1,34.422,1,2.775,1,1196.17,1,01,1033.00213332766
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1198,1,34.422,1,2.773,1,1198.17,1,01,1033.01153165695
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1200,1,34.423,1,2.77,1,1200.17,1,01,1033.0218385074
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1202,1,34.424,1,2.765,1,1202.17,1,01,1033.03238331072
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1204,1,34.425,1,2.763,1,1204.17,1,01,1033.04257069286
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1206,1,34.426,1,2.76,1,1206.17,1,01,1033.05287694265
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1208,1,34.426,1,2.754,1,1208.17,1,01,1033.06275068121
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1210,1,34.427,1,2.747,1,1210.17,1,01,1033.07353297303
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1212,1,34.428,1,2.743,1,1212.17,1,01,1033.08395783263
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1214,1,34.428,1,2.741,1,1214.17,1,01,1033.0933530122
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1216,1,34.428,1,2.741,1,1216.17,1,01,1033.10250801479
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1218,1,34.429,1,2.74,1,1218.17,1,01,1033.11257145835
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1220,1,34.429,1,2.739,1,1220.17,1,01,1033.12184496024
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1222,1,34.429,1,2.736,1,1222.17,1,01,1033.13135669632
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1224,1,34.429,1,2.734,1,1224.17,1,01,1033.14074896104
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1226,1,34.43,1,2.732,1,1226.17,1,01,1033.15093057728
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1228,1,34.43,1,2.731,1,1228.17,1,01,1033.1602030118
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1230,1,34.431,1,2.728,1,1230.17,1,01,1033.1705034745
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1232,1,34.432,1,2.723,1,1232.17,1,01,1033.18104249211
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1234,1,34.432,1,2.722,1,1234.17,1,01,1033.19031422674
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1236,1,34.433,1,2.721,1,1236.17,1,01,1033.20037520064
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1238,1,34.433,1,2.717,1,1238.17,1,01,1033.21000473275
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1240,1,34.434,1,2.714,1,1240.17,1,01,1033.22030415883
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1242,1,34.434,1,2.711,1,1242.17,1,01,1033.22981385585
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1244,1,34.434,1,2.709,1,1244.17,1,01,1033.23920384838
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1246,1,34.435,1,2.706,1,1246.17,1,01,1033.24950265075
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1248,1,34.436,1,2.703,1,1248.17,1,01,1033.2598012469
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1250,1,34.436,1,2.701,1,1250.17,1,01,1033.26919056696
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1252,1,34.436,1,2.699,1,1252.17,1,01,1033.27857965104
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1254,1,34.436,1,2.697,1,1254.17,1,01,1033.28796849915
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1256,1,34.437,1,2.694,1,1256.17,1,01,1033.29826623455
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1258,1,34.437,1,2.692,1,1258.17,1,01,1033.30765462854
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1260,1,34.437,1,2.691,1,1260.17,1,01,1033.31692306754
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1262,1,34.438,1,2.687,1,1262.17,1,01,1033.32733987963
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1264,1,34.44,1,2.68,1,1264.17,1,01,1033.3389051238
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1266,1,34.441,1,2.673,1,1266.17,1,01,1033.34968070246
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1268,1,34.441,1,2.672,1,1268.17,1,01,1033.35894846355
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1270,1,34.442,1,2.67,1,1270.17,1,01,1033.36912509902
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1272,1,34.443,1,2.665,1,1272.17,1,01,1033.37966078163
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1274,1,34.443,1,2.661,1,1274.17,1,01,1033.38928712393
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1276,1,34.444,1,2.659,1,1276.17,1,01,1033.39946315427
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1278,1,34.444,1,2.655,1,1278.17,1,01,1033.409089142
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1280,1,34.445,1,2.652,1,1280.17,1,01,1033.41938454882
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1282,1,34.446,1,2.648,1,1282.17,1,01,1033.42979957482
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1284,1,34.446,1,2.645,1,1284.17,1,01,1033.43930520911
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1286,1,34.447,1,2.642,1,1286.17,1,01,1033.44960002479
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1288,1,34.447,1,2.64,1,1288.17,1,01,1033.45898539155
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1290,1,34.448,1,2.64,1,1290.17,1,01,1033.46892002738
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1292,1,34.448,1,2.638,1,1292.17,1,01,1033.47830485753
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1294,1,34.449,1,2.635,1,1294.17,1,01,1033.48859876849
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1296,1,34.45,1,2.632,1,1296.17,1,01,1033.49889247376
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1298,1,34.45,1,2.631,1,1298.17,1,01,1033.50815659798
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1300,1,34.451,1,2.627,1,1300.17,1,01,1033.51856991447
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1302,1,34.451,1,2.623,1,1302.17,1,01,1033.52819374993
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1303.9,1,34.452,1,2.62,1,1304.07,1,01,1033.53802948241
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1306,1,34.452,1,2.618,1,1306.17,1,01,1033.5478699544
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1308,1,34.453,1,2.615,1,1308.17,1,01,1033.55816242804
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1310,1,34.453,1,2.609,1,1310.17,1,01,1033.56802578528
4903201,2022-01-24T09:59:00Z,1,41.897,-176.298,1,1312,1,34.454,1,2.606,1,1312.17,1,01,1033.57831791269
