PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,997.96,1,34.5652,1,4.567,1,997.96,1,03,1031.97359328522
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,999.96,1,34.5652,1,4.559,1,999.96,1,03,1031.98377724454
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1002,1,34.5656,1,4.55,1,1002,1,03,1031.99459174192
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1004.08,1,34.566,1,4.54,1,1004.08,1,03,1032.00572208383
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1005.92,1,34.566,1,4.536,1,1005.92,1,03,1032.01464003311
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1008,1,34.5658,1,4.534,1,1008,1,03,1032.02422569561
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1010.04,1,34.5656,1,4.534,1,1010.04,1,03,1032.03336067808
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1011.92,1,34.5652,1,4.532,1,1011.92,1,03,1032.04187641182
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1014,1,34.5662,1,4.514,1,1014,1,03,1032.05454882108
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1016,1,34.5666,1,4.497,1,1016,1,03,1032.06624906306
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1018.04,1,34.5666,1,4.486,1,1018.04,1,03,1032.07701254215
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1020.12,1,34.5668,1,4.479,1,1020.12,1,03,1032.0875799127
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1022.04,1,34.5668,1,4.474,1,1022.04,1,03,1032.09699352483
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1023.96,1,34.567,1,4.463,1,1023.96,1,03,1032.10736647693
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1026.04,1,34.568,1,4.45,1,1026.04,1,03,1032.11936387292
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1028.12,1,34.5682,1,4.444,1,1028.12,1,03,1032.12979643533
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1030.04,1,34.568,1,4.443,1,1030.04,1,03,1032.13851757651
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1031.96,1,34.5678,1,4.438,1,1031.96,1,03,1032.14777290233
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1033.92,1,34.5682,1,4.425,1,1033.92,1,03,1032.15875043667
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1035.88,1,34.5686,1,4.415,1,1035.88,1,03,1032.16932672149
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1038,1,34.5684,1,4.412,1,1038,1,03,1032.17922541528
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1040.08,1,34.5684,1,4.405,1,1040.08,1,03,1032.18963279921
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1042.04,1,34.5688,1,4.393,1,1042.04,1,03,1032.20047484653
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1043.96,1,34.5688,1,4.388,1,1043.96,1,03,1032.20988620363
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1045.88,1,34.569,1,4.38,1,1045.88,1,03,1032.21985462183
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1047.88,1,34.569,1,4.376,1,1047.88,1,03,1032.22949666068
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1049.96,1,34.5694,1,4.363,1,1049.96,1,03,1032.2410167795
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1052.08,1,34.5694,1,4.353,1,1052.08,1,03,1032.25200410967
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1054.04,1,34.5696,1,4.348,1,1054.04,1,03,1032.26175391319
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1056,1,34.57,1,4.341,1,1056,1,03,1032.27192709288
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1057.96,1,34.5698,1,4.34,1,1057.96,1,03,1032.28082939785
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1059.92,1,34.5696,1,4.34,1,1059.92,1,03,1032.28959822753
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1061.88,1,34.5702,1,4.332,1,1061.88,1,03,1032.30006148089
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1063.84,1,34.5704,1,4.326,1,1063.84,1,03,1032.30994355966
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1065.88,1,34.5704,1,4.323,1,1065.88,1,03,1032.31963303207
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1067.84,1,34.5704,1,4.32,1,1067.84,1,03,1032.32895799409
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1069.84,1,34.5704,1,4.318,1,1069.84,1,03,1032.33833172157
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1072,1,34.5704,1,4.316,1,1072,1,03,1032.34843376152
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1074.16,1,34.5704,1,4.314,1,1074.16,1,03,1032.35853551196
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1076,1,34.5702,1,4.308,1,1076,1,03,1032.36755568959
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1077.84,1,34.5706,1,4.301,1,1077.84,1,03,1032.37718074899
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1079.76,1,34.5708,1,4.293,1,1079.76,1,03,1032.38714569335
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1081.88,1,34.571,1,4.285,1,1081.88,1,03,1032.39802096381
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1083.88,1,34.5708,1,4.282,1,1083.88,1,03,1032.40736938337
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1085.96,1,34.5706,1,4.279,1,1085.96,1,03,1032.41708184367
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1088,1,34.571,1,4.268,1,1088,1,03,1032.42814885917
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1090.04,1,34.5718,1,4.25,1,1090.04,1,03,1032.44046067445
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1092.12,1,34.5722,1,4.237,1,1092.12,1,03,1032.45197378696
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1094.12,1,34.5724,1,4.231,1,1094.12,1,03,1032.4620347966
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1096,1,34.5728,1,4.221,1,1096,1,03,1032.47223768019
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1097.84,1,34.573,1,4.213,1,1097.84,1,03,1032.48183516171
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1099.88,1,34.573,1,4.207,1,1099.88,1,03,1032.49192028685
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1101.92,1,34.5728,1,4.205,1,1101.92,1,03,1032.50131702812
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1104,1,34.5726,1,4.197,1,1104,1,03,1032.51169203788
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1106.12,1,34.5738,1,4.172,1,1106.12,1,03,1032.52560377402
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1108,1,34.574,1,4.163,1,1108,1,03,1032.53551386564
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1109.88,1,34.5736,1,4.16,1,1109.88,1,03,1032.5441571293
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1111.92,1,34.5736,1,4.157,1,1111.92,1,03,1032.55384299015
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1114,1,34.5742,1,4.142,1,1114,1,03,1032.5657711522
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1116.08,1,34.575,1,4.132,1,1116.08,1,03,1032.57719397436
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1117.96,1,34.5748,1,4.131,1,1117.96,1,03,1032.58572858854
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1119.92,1,34.575,1,4.126,1,1119.92,1,03,1032.59547114882
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1122.04,1,34.575,1,4.123,1,1122.04,1,03,1032.6055200092
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1123.92,1,34.5752,1,4.117,1,1123.92,1,03,1032.61503032645
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1125.84,1,34.5754,1,4.109,1,1125.84,1,03,1032.62498712406
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1127.92,1,34.5756,1,4.101,1,1127.92,1,03,1032.63567203114
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1130,1,34.5754,1,4.098,1,1130,1,03,1032.64538084539
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1132.12,1,34.5758,1,4.09,1,1132.12,1,03,1032.65640471447
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1134.04,1,34.576,1,4.083,1,1134.04,1,03,1032.66622826294
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1136,1,34.5758,1,4.082,1,1136,1,03,1032.67512587205
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1137.96,1,34.5756,1,4.081,1,1137.96,1,03,1032.68402319742
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1139.88,1,34.5756,1,4.078,1,1139.88,1,03,1032.69316003728
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1142,1,34.5754,1,4.07,1,1142,1,03,1032.70371108785
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1144.08,1,34.5762,1,4.054,1,1144.08,1,03,1032.71592356986
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1146.04,1,34.576,1,4.045,1,1146.04,1,03,1032.72587740615
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1148.04,1,34.5756,1,4.036,1,1148.04,1,03,1032.73585560029
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1150,1,34.5756,1,4.025,1,1150,1,03,1032.74622983992
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1151.96,1,34.576,1,4.015,1,1151.96,1,03,1032.75678620296
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1154.12,1,34.5764,1,4.007,1,1154.12,1,03,1032.76798886385
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1156.08,1,34.5764,1,4.003,1,1156.08,1,03,1032.77743876994
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1158.04,1,34.576,1,3.998,1,1158.04,1,03,1032.78670570234
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1160.04,1,34.577,1,3.982,1,1160.04,1,03,1032.79870538294
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1162.04,1,34.5778,1,3.966,1,1162.04,1,03,1032.81054615099
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1164.04,1,34.5782,1,3.956,1,1164.04,1,03,1032.82128162428
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1165.96,1,34.578,1,3.955,1,1165.96,1,03,1032.82999665826
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1167.96,1,34.5784,1,3.947,1,1167.96,1,03,1032.84046859815
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1169.96,1,34.5784,1,3.942,1,1169.96,1,03,1032.85023101931
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1171.92,1,34.5786,1,3.938,1,1171.92,1,03,1032.85983697886
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1173.92,1,34.5786,1,3.933,1,1173.92,1,03,1032.86959904777
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1176.08,1,34.5792,1,3.923,1,1176.08,1,03,1032.88121875468
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1178.04,1,34.5794,1,3.915,1,1178.04,1,03,1032.89135000722
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1180,1,34.58,1,3.906,1,1180,1,03,1032.90192701025
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1182.12,1,34.5806,1,3.895,1,1182.12,1,03,1032.91349462563
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1184.04,1,34.5808,1,3.892,1,1184.04,1,03,1032.92278618871
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1186,1,34.5808,1,3.888,1,1186,1,03,1032.93223365021
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1187.96,1,34.5808,1,3.885,1,1187.96,1,03,1032.9415496007
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1189.96,1,34.581,1,3.881,1,1189.96,1,03,1032.95133612913
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1192.12,1,34.581,1,3.876,1,1192.12,1,03,1032.96182477418
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1194.08,1,34.581,1,3.873,1,1194.08,1,03,1032.97114017358
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1196.04,1,34.581,1,3.866,1,1196.04,1,03,1032.9809808064
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1198.04,1,34.5816,1,3.854,1,1198.04,1,03,1032.99213166822
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1200,1,34.582,1,3.843,1,1200,1,03,1033.0028111613
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1202,1,34.5824,1,3.831,1,1202,1,03,1033.01380319709
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1204,1,34.5824,1,3.827,1,1204,1,03,1033.02343124854
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1206,1,34.5826,1,3.818,1,1206,1,03,1033.03387188708
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1207.96,1,34.5838,1,3.797,1,1207.96,1,03,1033.04648813313
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1210.08,1,34.5838,1,3.791,1,1210.08,1,03,1033.05692374213
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1212.04,1,34.584,1,3.783,1,1212.04,1,03,1033.06704984872
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1213.96,1,34.5848,1,3.773,1,1213.96,1,03,1033.07772681428
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1216.12,1,34.5848,1,3.767,1,1216.12,1,03,1033.0883429611
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1218.08,1,34.5848,1,3.761,1,1218.08,1,03,1033.09804857351
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1220.04,1,34.5854,1,3.75,1,1220.04,1,03,1033.10887952039
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1222.04,1,34.586,1,3.739,1,1222.04,1,03,1033.11989190465
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1224.04,1,34.5862,1,3.734,1,1224.04,1,03,1033.12980558547
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1226,1,34.5866,1,3.727,1,1226,1,03,1033.1399555325
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1228,1,34.5868,1,3.724,1,1228,1,03,1033.1496077099
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1230.12,1,34.5864,1,3.723,1,1230.12,1,03,1033.15907256189
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1232.08,1,34.5864,1,3.72,1,1232.08,1,03,1033.16838489412
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1234.04,1,34.587,1,3.71,1,1234.04,1,03,1033.17908337636
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1236.04,1,34.5868,1,3.707,1,1236.04,1,03,1033.1884201196
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1238,1,34.5874,1,3.696,1,1238,1,03,1033.19924853428
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1239.96,1,34.5882,1,3.686,1,1239.96,1,03,1033.21010322843
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1241.96,1,34.5884,1,3.68,1,1241.96,1,03,1033.22014570596
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1243.96,1,34.5888,1,3.673,1,1243.96,1,03,1033.23047576522
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1245.92,1,34.5892,1,3.666,1,1245.92,1,03,1033.24062353651
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1248.08,1,34.5894,1,3.661,1,1248.08,1,03,1033.25126317263
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1250.08,1,34.5892,1,3.661,1,1250.08,1,03,1033.26020769636
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1252.04,1,34.5892,1,3.659,1,1252.04,1,03,1033.26938810832
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1254.12,1,34.5896,1,3.652,1,1254.12,1,03,1033.28008137503
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1256,1,34.59,1,3.642,1,1256,1,03,1033.29025543007
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1257.96,1,34.5904,1,3.632,1,1257.96,1,03,1033.30079303618
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1260.08,1,34.591,1,3.622,1,1260.08,1,03,1033.31221563349
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1262.08,1,34.5912,1,3.619,1,1262.08,1,03,1033.3218652689
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1264,1,34.5912,1,3.617,1,1264,1,03,1033.33086300774
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1266.08,1,34.5914,1,3.611,1,1266.08,1,03,1033.34126716963
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1267.96,1,34.592,1,3.606,1,1267.96,1,03,1033.35094548922
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1269.88,1,34.5918,1,3.605,1,1269.88,1,03,1033.35965506609
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1272,1,34.5918,1,3.604,1,1272,1,03,1033.36943174555
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1274.12,1,34.5916,1,3.603,1,1274.12,1,03,1033.37905072852
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1276.08,1,34.5914,1,3.602,1,1276.08,1,03,1033.38794141758
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1278,1,34.5912,1,3.599,1,1278,1,03,1033.39691073853
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1279.96,1,34.5932,1,3.581,1,1279.96,1,03,1033.40974834868
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1281.92,1,34.5934,1,3.574,1,1281.92,1,03,1033.419735356
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1284.08,1,34.593,1,3.573,1,1284.08,1,03,1033.42937835646
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1286.04,1,34.5936,1,3.565,1,1286.04,1,03,1033.43981002891
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1287.96,1,34.594,1,3.56,1,1287.96,1,03,1033.44951131543
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1289.92,1,34.594,1,3.559,1,1289.92,1,03,1033.45855859442
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1291.88,1,34.5938,1,3.556,1,1291.88,1,03,1033.4677088853
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1294,1,34.5944,1,3.548,1,1294,1,03,1033.47886779103
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1295.92,1,34.5946,1,3.544,1,1295.92,1,03,1033.4882807853
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1297.92,1,34.5946,1,3.543,1,1297.92,1,03,1033.49750928107
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1300.04,1,34.5946,1,3.542,1,1300.04,1,03,1033.50728333605
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1302,1,34.5946,1,3.541,1,1302,1,03,1033.51632926247
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1303.92,1,34.5944,1,3.538,1,1303.92,1,03,1033.52529646197
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1306,1,34.5948,1,3.532,1,1306,1,03,1033.5358544967
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1307.96,1,34.595,1,3.527,1,1307.96,1,03,1033.54557878453
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1309.92,1,34.5954,1,3.521,1,1309.92,1,03,1033.55559062192
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1312,1,34.5956,1,3.517,1,1312,1,03,1033.56572998162
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1313.96,1,34.5956,1,3.515,1,1313.96,1,03,1033.57490523672
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1315.88,1,34.5956,1,3.514,1,1315.88,1,03,1033.58376758027
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1317.96,1,34.5958,1,3.51,1,1317.96,1,03,1033.59390599146
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1320.08,1,34.5964,1,3.5,1,1320.08,1,03,1033.60532333889
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1322,1,34.5964,1,3.498,1,1322,1,03,1033.61431563147
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1323.92,1,34.5962,1,3.497,1,1323.92,1,03,1033.62301992749
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1326,1,34.5964,1,3.492,1,1326,1,03,1033.63328806068
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1328.04,1,34.5966,1,3.485,1,1328.04,1,03,1033.64363498457
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1330.08,1,34.5972,1,3.478,1,1330.08,1,03,1033.65429633359
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1332.04,1,34.5972,1,3.471,1,1332.04,1,03,1033.66412165945
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1333.88,1,34.5974,1,3.466,1,1333.88,1,03,1033.67329771093
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1335.92,1,34.5974,1,3.461,1,1335.92,1,03,1033.68322569847
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1338,1,34.5974,1,3.451,1,1338,1,03,1033.69398701816
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1340,1,34.5982,1,3.44,1,1340,1,03,1033.70514365558
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1342.08,1,34.5984,1,3.433,1,1342.08,1,03,1033.71567070349
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1344,1,34.5986,1,3.428,1,1344,1,03,1033.72520958499
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1345.88,1,34.599,1,3.421,1,1345.88,1,03,1033.73498412011
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1348,1,34.5996,1,3.414,1,1348,1,03,1033.74600705955
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1350.04,1,34.5996,1,3.412,1,1350.04,1,03,1033.755543232
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1351.96,1,34.5998,1,3.408,1,1351.96,1,03,1033.76495125764
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1353.84,1,34.5998,1,3.404,1,1353.84,1,03,1033.77401991745
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1355.88,1,34.6,1,3.4,1,1355.88,1,03,1033.78397322316
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1357.92,1,34.6002,1,3.396,1,1357.92,1,03,1033.79392634529
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1359.96,1,34.6004,1,3.392,1,1359.96,1,03,1033.80387928386
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1362,1,34.6004,1,3.39,1,1362,1,03,1033.8134142726
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1364,1,34.6004,1,3.386,1,1364,1,03,1033.8230276547
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1366.08,1,34.6004,1,3.382,1,1366.08,1,03,1033.83300454972
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1367.96,1,34.6012,1,3.372,1,1367.96,1,03,1033.84348264417
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1370,1,34.6018,1,3.361,1,1370,1,03,1033.85466041696
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1372.12,1,34.602,1,3.355,1,1372.12,1,03,1033.86523624874
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1374.08,1,34.6022,1,3.352,1,1374.08,1,03,1033.87469420394
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1376.08,1,34.6024,1,3.347,1,1376.08,1,03,1033.88459404764
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1378.08,1,34.6026,1,3.343,1,1378.08,1,03,1033.89436360713
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1380.12,1,34.6028,1,3.338,1,1380.12,1,03,1033.90444493752
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1382,1,34.6026,1,3.336,1,1382,1,03,1033.91309376161
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1383.84,1,34.6028,1,3.334,1,1383.84,1,03,1033.92187522018
5902386,2022-03-30T06:08:08Z,1,-9.12467,-127.08539,1,1385.88,1,34.6036,1,3.323,1,1385.88,1,03,1033.93320877949
