PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,926,1,34.534,1,4.782,1,926.15,1,03,1031.59534564206
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,928,1,34.533,1,4.781,1,928.15,1,03,1031.60381030157
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,930,1,34.534,1,4.776,1,930.15,1,03,1031.61438674993
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,932,1,34.534,1,4.771,1,932.15,1,03,1031.62417657372
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,934,1,34.534,1,4.77,1,934.15,1,03,1031.63342704441
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,936,1,34.534,1,4.768,1,936.15,1,03,1031.64281205491
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,938,1,34.534,1,4.762,1,938.15,1,03,1031.65273618516
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,940,1,34.534,1,4.752,1,940.15,1,03,1031.66319921659
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,942,1,34.535,1,4.741,1,942.15,1,03,1031.67458283825
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,944,1,34.535,1,4.735,1,944.15,1,03,1031.6845061587
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,946,1,34.535,1,4.732,1,946.15,1,03,1031.69402526048
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,948,1,34.535,1,4.727,1,948.15,1,03,1031.70381353389
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,950,1,34.535,1,4.725,1,950.15,1,03,1031.7131975618
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,952,1,34.535,1,4.722,1,952.15,1,03,1031.72271606868
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,954,1,34.535,1,4.72,1,954.15,1,03,1031.7320996374
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,956,1,34.535,1,4.719,1,956.15,1,03,1031.74134819321
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,958,1,34.535,1,4.718,1,958.15,1,03,1031.75059644637
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,960,1,34.535,1,4.711,1,960.15,1,03,1031.76065328908
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,962,1,34.535,1,4.701,1,962.15,1,03,1031.77111408411
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,964,1,34.536,1,4.68,1,964.15,1,03,1031.78384138886
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,966,1,34.536,1,4.665,1,966.15,1,03,1031.79497274047
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,968,1,34.537,1,4.655,1,968.15,1,03,1031.8062174306
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,970,1,34.536,1,4.653,1,970.15,1,03,1031.81481386945
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,972,1,34.536,1,4.648,1,972.15,1,03,1031.82459973207
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,974,1,34.536,1,4.641,1,974.15,1,03,1031.83465414226
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,976,1,34.536,1,4.635,1,976.15,1,03,1031.84457395783
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,978,1,34.536,1,4.632,1,978.15,1,03,1031.85409054752
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,980,1,34.536,1,4.63,1,980.15,1,03,1031.86347256164
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,982,1,34.535,1,4.62,1,982.15,1,03,1031.87314277408
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,984,1,34.538,1,4.584,1,984.15,1,03,1031.88944540601
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,986,1,34.54,1,4.548,1,986.15,1,03,1031.90495089688
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,988,1,34.54,1,4.539,1,988.15,1,03,1031.91526923806
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,990,1,34.54,1,4.536,1,990.15,1,03,1031.92478570435
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,992,1,34.54,1,4.535,1,992.15,1,03,1031.93403470133
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,994,1,34.54,1,4.534,1,994.15,1,03,1031.94328339578
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,996,1,34.54,1,4.533,1,996.15,1,03,1031.95253178771
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,998,1,34.541,1,4.529,1,998.15,1,03,1031.96296764067
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1000,1,34.541,1,4.526,1,1000.15,1,03,1031.97248301891
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1002,1,34.541,1,4.52,1,1002.15,1,03,1031.98239940078
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1004,1,34.542,1,4.505,1,1004.15,1,03,1031.99430501429
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1006,1,34.542,1,4.502,1,1006.15,1,03,1032.00381999665
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1008,1,34.542,1,4.501,1,1008.15,1,03,1032.01306748518
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1010,1,34.542,1,4.499,1,1010.15,1,03,1032.02244835874
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1012,1,34.543,1,4.492,1,1012.15,1,03,1032.03328279554
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1014,1,34.543,1,4.481,1,1014.15,1,03,1032.04386485336
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1016,1,34.543,1,4.469,1,1016.15,1,03,1032.05457975805
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1018,1,34.543,1,4.453,1,1018.15,1,03,1032.06582743826
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1020,1,34.543,1,4.442,1,1020.15,1,03,1032.07640708582
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1022,1,34.543,1,4.43,1,1022.15,1,03,1032.08711930085
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1024,1,34.543,1,4.423,1,1024.15,1,03,1032.09716487266
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1026,1,34.543,1,4.419,1,1026.15,1,03,1032.10681064558
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1028,1,34.542,1,4.414,1,1028.15,1,03,1032.11580280711
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1030,1,34.542,1,4.408,1,1030.15,1,03,1032.1257145829
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1032,1,34.543,1,4.395,1,1032.15,1,03,1032.13734458591
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1034,1,34.543,1,4.388,1,1034.15,1,03,1032.1473888713
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1036,1,34.543,1,4.382,1,1036.15,1,03,1032.15729987303
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1038,1,34.544,1,4.373,1,1038.15,1,03,1032.16839631182
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1040,1,34.544,1,4.366,1,1040.15,1,03,1032.17843980107
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1042,1,34.545,1,4.356,1,1042.15,1,03,1032.18966843373
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1044,1,34.545,1,4.353,1,1044.15,1,03,1032.19917976523
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1046,1,34.545,1,4.35,1,1046.15,1,03,1032.20869089606
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1048,1,34.545,1,4.346,1,1048.15,1,03,1032.21833476212
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1050,1,34.545,1,4.326,1,1050.15,1,03,1032.23010401522
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1052,1,34.546,1,4.298,1,1052.15,1,03,1032.24371758455
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1054,1,34.546,1,4.286,1,1054.15,1,03,1032.25442081319
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1056,1,34.547,1,4.274,1,1056.15,1,03,1032.26591000043
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1058,1,34.548,1,4.247,1,1058.15,1,03,1032.27938119318
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1060,1,34.548,1,4.245,1,1060.15,1,03,1032.2887600231
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1062,1,34.548,1,4.24,1,1062.15,1,03,1032.29853503121
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1064,1,34.548,1,4.236,1,1064.15,1,03,1032.30817773319
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1066,1,34.548,1,4.235,1,1066.15,1,03,1032.31742381156
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1068,1,34.548,1,4.234,1,1068.15,1,03,1032.32666958771
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1070,1,34.548,1,4.23,1,1070.15,1,03,1032.33631172204
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1072,1,34.549,1,4.213,1,1072.15,1,03,1032.3484582707
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1074,1,34.55,1,4.195,1,1074.15,1,03,1032.36073490304
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1076,1,34.55,1,4.192,1,1076.15,1,03,1032.37024465789
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1078,1,34.55,1,4.188,1,1078.15,1,03,1032.37988616249
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1080,1,34.55,1,4.182,1,1080.15,1,03,1032.38979136082
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1082,1,34.551,1,4.172,1,1082.15,1,03,1032.40101073543
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1084,1,34.551,1,4.166,1,1084.15,1,03,1032.41091544811
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1086,1,34.552,1,4.16,1,1086.15,1,03,1032.42160678899
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1088,1,34.552,1,4.152,1,1088.15,1,03,1032.43177470114
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1090,1,34.552,1,4.151,1,1090.15,1,03,1032.44101972674
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1091.9,1,34.552,1,4.152,1,1092.05,1,03,1032.44954505899
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1094,1,34.552,1,4.152,1,1094.15,1,03,1032.45911310551
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1096,1,34.552,1,4.152,1,1096.15,1,03,1032.46822513529
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1098,1,34.552,1,4.15,1,1098.15,1,03,1032.47760082308
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1100,1,34.554,1,4.129,1,1100.15,1,03,1032.4910566455
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1102,1,34.554,1,4.118,1,1102.15,1,03,1032.50161864618
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1104,1,34.554,1,4.111,1,1104.15,1,03,1032.51165313382
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1106,1,34.554,1,4.1,1,1106.15,1,03,1032.52221411697
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1108,1,34.555,1,4.094,1,1108.15,1,03,1032.5329031851
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1110,1,34.555,1,4.084,1,1110.15,1,03,1032.5433316513
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1112,1,34.555,1,4.075,1,1112.15,1,03,1032.55362775755
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1114,1,34.555,1,4.066,1,1114.15,1,03,1032.56392314905
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1116,1,34.556,1,4.049,1,1116.15,1,03,1032.57605620456
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1118,1,34.556,1,4.024,1,1118.15,1,03,1032.58844991069
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1120,1,34.557,1,4.013,1,1120.15,1,03,1032.59979199245
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1122,1,34.557,1,3.992,1,1122.15,1,03,1032.61165587257
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1124,1,34.558,1,3.98,1,1124.15,1,03,1032.62312681436
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1126,1,34.558,1,3.973,1,1126.15,1,03,1032.63315620833
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1128,1,34.558,1,3.966,1,1128.15,1,03,1032.64318535141
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1130,1,34.559,1,3.958,1,1130.15,1,03,1032.65413197994
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1132,1,34.559,1,3.945,1,1132.15,1,03,1032.66494450737
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1134,1,34.56,1,3.929,1,1134.15,1,03,1032.67693465148
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1136,1,34.56,1,3.919,1,1136.15,1,03,1032.68735370357
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1138,1,34.561,1,3.909,1,1138.15,1,03,1032.69855932449
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1140,1,34.561,1,3.906,1,1140.15,1,03,1032.70806486996
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1142,1,34.561,1,3.902,1,1142.15,1,03,1032.7177006199
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1144,1,34.561,1,3.899,1,1144.15,1,03,1032.72720578443
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1146,1,34.561,1,3.895,1,1146.15,1,03,1032.736841173
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1148,1,34.562,1,3.888,1,1148.15,1,03,1032.7476546626
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1150,1,34.562,1,3.875,1,1150.15,1,03,1032.75846282342
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1152,1,34.563,1,3.865,1,1152.15,1,03,1032.76966643814
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1154,1,34.563,1,3.864,1,1154.15,1,03,1032.7789104011
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1156,1,34.563,1,3.864,1,1156.15,1,03,1032.78802374302
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1158,1,34.563,1,3.863,1,1158.15,1,03,1032.79726706528
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1160,1,34.564,1,3.847,1,1160.15,1,03,1032.80925192273
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1162,1,34.564,1,3.836,1,1162.15,1,03,1032.81979739456
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1164,1,34.564,1,3.831,1,1164.15,1,03,1032.82956145042
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1166,1,34.564,1,3.826,1,1166.15,1,03,1032.83932532642
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1168,1,34.565,1,3.818,1,1168.15,1,03,1032.85026651299
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1170,1,34.564,1,3.816,1,1170.15,1,03,1032.85885253914
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1172,1,34.565,1,3.809,1,1172.15,1,03,1032.86966321328
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1174,1,34.565,1,3.794,1,1174.15,1,03,1032.88072691304
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1176,1,34.565,1,3.79,1,1176.15,1,03,1032.89035981192
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1178,1,34.565,1,3.785,1,1178.15,1,03,1032.90012253846
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1180,1,34.566,1,3.778,1,1180.15,1,03,1032.9109321587
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1182,1,34.566,1,3.77,1,1182.15,1,03,1032.92108436735
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1184,1,34.566,1,3.767,1,1184.15,1,03,1032.93058664236
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1186,1,34.567,1,3.754,1,1186.15,1,03,1032.94217496589
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1188,1,34.566,1,3.749,1,1188.15,1,03,1032.95114960107
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1190,1,34.566,1,3.748,1,1190.15,1,03,1032.96039171292
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1192,1,34.566,1,3.746,1,1192.15,1,03,1032.96976344333
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1194,1,34.566,1,3.738,1,1194.15,1,03,1032.97991438732
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1196,1,34.565,1,3.722,1,1196.15,1,03,1032.99031624077
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1198,1,34.566,1,3.703,1,1198.15,1,03,1033.00267955979
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1200,1,34.566,1,3.695,1,1200.15,1,03,1033.01282882812
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1202,1,34.566,1,3.69,1,1202.15,1,03,1033.02258918697
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1204,1,34.566,1,3.684,1,1204.15,1,03,1033.03247890427
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1206,1,34.566,1,3.68,1,1206.15,1,03,1033.04210936984
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1208,1,34.566,1,3.676,1,1208.15,1,03,1033.0517396588
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1210,1,34.566,1,3.67,1,1210.15,1,03,1033.06162883999
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1212,1,34.566,1,3.665,1,1212.15,1,03,1033.07138830795
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1214,1,34.566,1,3.66,1,1214.15,1,03,1033.08114704636
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1216,1,34.568,1,3.649,1,1216.15,1,03,1033.09325622718
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1218,1,34.569,1,3.638,1,1218.15,1,03,1033.10457763759
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1220,1,34.569,1,3.631,1,1220.15,1,03,1033.11459393
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1222,1,34.569,1,3.627,1,1222.15,1,03,1033.12422196525
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1224,1,34.57,1,3.615,1,1224.15,1,03,1033.13567153855
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1226,1,34.57,1,3.605,1,1226.15,1,03,1033.14607473252
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1228,1,34.571,1,3.599,1,1228.15,1,03,1033.15674792258
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1230,1,34.571,1,3.596,1,1230.15,1,03,1033.1662461103
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1232,1,34.571,1,3.584,1,1232.15,1,03,1033.17690673827
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1234,1,34.572,1,3.577,1,1234.15,1,03,1033.18770839956
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1236,1,34.572,1,3.572,1,1236.15,1,03,1033.19746441949
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1238,1,34.573,1,3.56,1,1238.15,1,03,1033.20891089871
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1240,1,34.574,1,3.554,1,1240.15,1,03,1033.21958276302
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1242,1,34.574,1,3.552,1,1242.15,1,03,1033.22895114468
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1244,1,34.574,1,3.55,1,1244.15,1,03,1033.2383192884
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1246,1,34.574,1,3.546,1,1246.15,1,03,1033.2479453474
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1248,1,34.574,1,3.541,1,1248.15,1,03,1033.25770029611
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1250,1,34.575,1,3.536,1,1250.15,1,03,1033.26824227215
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1252,1,34.575,1,3.526,1,1252.15,1,03,1033.27864198151
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1254,1,34.576,1,3.524,1,1254.15,1,03,1033.28879655434
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1256,1,34.576,1,3.518,1,1256.15,1,03,1033.29867979451
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1258,1,34.576,1,3.513,1,1258.15,1,03,1033.30843383866
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1260,1,34.577,1,3.51,1,1260.15,1,03,1033.31871688856
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1262,1,34.577,1,3.504,1,1262.15,1,03,1033.32859959915
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1264,1,34.577,1,3.5,1,1264.15,1,03,1033.33822411539
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1266,1,34.577,1,3.495,1,1266.15,1,03,1033.34797746462
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1268,1,34.578,1,3.487,1,1268.15,1,03,1033.35890477466
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1270,1,34.578,1,3.481,1,1270.15,1,03,1033.36878670731
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1272,1,34.578,1,3.481,1,1272.15,1,03,1033.3778946475
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1274,1,34.578,1,3.475,1,1274.15,1,03,1033.38777628351
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1276,1,34.578,1,3.462,1,1276.15,1,03,1033.39856020853
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1278,1,34.579,1,3.449,1,1278.15,1,03,1033.41013038899
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1280,1,34.579,1,3.446,1,1280.15,1,03,1033.41962480087
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1282,1,34.579,1,3.436,1,1282.15,1,03,1033.43002056593
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1284,1,34.579,1,3.433,1,1284.15,1,03,1033.43951469769
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1286,1,34.579,1,3.425,1,1286.15,1,03,1033.44965243059
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1288,1,34.58,1,3.417,1,1288.15,1,03,1033.46057708072
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1290,1,34.58,1,3.415,1,1290.15,1,03,1033.46994206022
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1292,1,34.58,1,3.415,1,1292.15,1,03,1033.47904928143
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1294,1,34.58,1,3.414,1,1294.15,1,03,1033.48828492962
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1296,1,34.58,1,3.412,1,1296.15,1,03,1033.49764911705
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1298,1,34.58,1,3.405,1,1298.15,1,03,1033.50765724135
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1300,1,34.581,1,3.389,1,1300.15,1,03,1033.5196109173
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1302,1,34.581,1,3.383,1,1302.15,1,03,1033.5294896512
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1304,1,34.581,1,3.379,1,1304.15,1,03,1033.53911086159
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1306,1,34.581,1,3.378,1,1306.15,1,03,1033.54834581236
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1308,1,34.581,1,3.373,1,1308.15,1,03,1033.55809537088
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1310,1,34.581,1,3.368,1,1310.15,1,03,1033.56784475477
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1312,1,34.581,1,3.361,1,1312.15,1,03,1033.57785133074
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1314,1,34.582,1,3.352,1,1314.15,1,03,1033.58890213263
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1316,1,34.582,1,3.345,1,1316.15,1,03,1033.59890809588
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1318,1,34.582,1,3.341,1,1318.15,1,03,1033.60852805611
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1320,1,34.583,1,3.331,1,1320.15,1,03,1033.61970650788
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1322,1,34.583,1,3.328,1,1322.15,1,03,1033.62919758993
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1324,1,34.583,1,3.322,1,1324.15,1,03,1033.63907416359
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1326,1,34.583,1,3.318,1,1326.15,1,03,1033.64869346076
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1328,1,34.583,1,3.314,1,1328.15,1,03,1033.65831258454
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1330,1,34.583,1,3.302,1,1330.15,1,03,1033.66895967826
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1332,1,34.584,1,3.293,1,1332.15,1,03,1033.68000797482
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1334,1,34.584,1,3.29,1,1334.15,1,03,1033.68949820198
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1336,1,34.584,1,3.283,1,1336.15,1,03,1033.69950198909
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1338,1,34.584,1,3.274,1,1338.15,1,03,1033.70976229441
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1340,1,34.585,1,3.269,1,1340.15,1,03,1033.7202960613
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1342,1,34.585,1,3.268,1,1342.15,1,03,1033.72952891279
5906680,2022-03-14T10:47:23Z,1,11.394,-164.811,1,1344,1,34.585,1,3.266,1,1344.15,1,03,1033.7388898977
