PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,236,1,35.62,1,18.246,1,236.13,1,11,1026.72296778427
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,238,1,35.616,1,18.153,1,238.13,1,11,1026.75213232229
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,240,1,35.613,1,18.107,1,240.13,1,11,1026.77016723553
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,241.56,1,35.6107,8,18.06,8,241.69,1,11,1026.78704947913
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,242,1,35.61,1,18.047,1,242.13,1,11,1026.79170435734
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,244,1,35.607,1,17.965,1,244.13,1,11,1026.81872796777
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,246,1,35.605,1,17.869,1,246.13,1,11,1026.8499594979
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,248,1,35.6,1,17.716,1,248.13,1,11,1026.89300006435
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,250,1,35.595,1,17.597,1,250.13,1,11,1026.92743512079
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,251.13,1,35.5922,8,17.516,8,251.26,1,11,1026.95025583902
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,252,1,35.59,1,17.453,1,252.13,1,11,1026.9679113342
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,254,1,35.586,1,17.29,1,254.13,1,11,1027.01363211611
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,256,1,35.576,1,17.052,1,256.13,1,11,1027.07277015825
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,258,1,35.569,1,16.936,1,258.13,1,11,1027.104282444
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,260,1,35.566,1,16.881,1,260.13,1,11,1027.12403901934
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,261.43,1,35.5653,8,16.858,8,261.56,1,11,1027.13532115672
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,262,1,35.565,1,16.849,1,262.13,1,11,1027.13976060456
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,264,1,35.563,1,16.821,1,264.13,1,11,1027.15374506287
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,266,1,35.561,1,16.778,1,266.13,1,11,1027.17133267588
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,268,1,35.557,1,16.706,1,268.13,1,11,1027.19433492451
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,270,1,35.553,1,16.625,1,270.13,1,11,1027.21944807165
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,271.45,1,35.5515,8,16.6,8,271.58,1,11,1027.23063787895
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,272,1,35.551,1,16.591,1,272.13,1,11,1027.23481854736
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,274,1,35.553,1,16.551,1,274.13,1,11,1027.25467814136
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,276,1,35.556,1,16.492,1,276.13,1,11,1027.27981891794
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,278,1,35.567,1,16.394,1,278.13,1,11,1027.32032891319
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,280,1,35.56,1,16.309,1,280.13,1,11,1027.34388410954
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,281.2,1,35.554,8,16.257,8,281.33,1,11,1027.35684364819
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,282,1,35.55,1,16.223,1,282.13,1,11,1027.36531324355
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,284,1,35.55,1,16.201,1,284.13,1,11,1027.37928369727
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,286,1,35.552,1,16.207,1,286.13,1,11,1027.38818640626
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,288,1,35.553,1,16.206,1,288.13,1,11,1027.3979718855
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,290,1,35.552,1,16.181,1,290.13,1,11,1027.41188031987
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,291.42,1,35.5499,8,16.144,8,291.55,1,11,1027.4252176139
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,292,1,35.549,1,16.129,1,292.13,1,11,1027.43060317438
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,294,1,35.543,1,16.059,1,294.13,1,11,1027.45122667088
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,296,1,35.539,1,16.008,1,296.13,1,11,1027.46889666423
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,298,1,35.532,1,15.945,1,298.13,1,11,1027.48704755104
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,300,1,35.526,1,15.872,1,300.13,1,11,1027.50826296127
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,300.8,1,35.516,8,15.756,8,300.93,1,11,1027.53106958714
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,302,1,35.501,1,15.583,1,302.13,1,11,1027.56482246106
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,304,1,35.492,1,15.53,1,304.13,1,11,1027.57890856011
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,306,1,35.484,1,15.464,1,306.13,1,11,1027.59672125435
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,308,1,35.469,1,15.294,1,308.13,1,11,1027.63286352539
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,310,1,35.454,1,15.185,1,310.13,1,11,1027.65492571842
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,311.87,1,35.4446,8,15.081,8,312,1,11,1027.6794848317
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,312,1,35.444,1,15.074,1,312.13,1,11,1027.68117779259
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,314,1,35.438,1,15.033,1,314.13,1,11,1027.69463218338
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,316,1,35.431,1,14.962,1,316.13,1,11,1027.71405544022
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,318,1,35.422,1,14.876,1,318.13,1,11,1027.73526081984
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,320,1,35.415,1,14.798,1,320.13,1,11,1027.75615286127
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,321.27,1,35.4112,8,14.757,8,321.4,1,11,1027.76798556633
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,322,1,35.409,1,14.733,1,322.13,1,11,1027.77486501465
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,324,1,35.403,1,14.687,1,324.13,1,11,1027.78931543914
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,326,1,35.395,1,14.608,1,326.13,1,11,1027.80953385612
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,328,1,35.375,1,14.444,1,328.13,1,11,1027.83922134179
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,330,1,35.368,1,14.371,1,330.13,1,11,1027.85872237429
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,331.46,1,35.3651,8,14.354,8,331.59,1,11,1027.86667026073
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,332,1,35.364,1,14.348,1,332.13,1,11,1027.86952510912
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,334,1,35.364,1,14.344,1,334.13,1,11,1027.87923549573
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,336,1,35.363,1,14.328,1,336.13,1,11,1027.89080860973
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,338,1,35.358,1,14.281,1,338.13,1,11,1027.9060919021
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,340,1,35.351,1,14.23,1,340.13,1,11,1027.92069079282
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,341.51,1,35.345,8,14.196,8,341.64,1,11,1027.93016478235
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,342,1,35.343,1,14.185,1,342.13,1,11,1027.93318899889
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,344,1,35.33,1,14.117,1,344.13,1,11,1027.94682364506
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,346,1,35.314,1,14.002,1,346.13,1,11,1027.968288908
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,348,1,35.295,1,13.87,1,348.13,1,11,1027.99098179178
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,350,1,35.289,1,13.808,1,350.13,1,11,1028.0085311281
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,351.41,1,35.2812,8,13.72,8,351.54,1,11,1028.02761330299
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,352,1,35.278,1,13.683,1,352.13,1,11,1028.03566437723
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,354,1,35.273,1,13.652,1,354.13,1,11,1028.04727723192
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,356,1,35.272,1,13.647,1,356.13,1,11,1028.05642590433
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,358,1,35.271,1,13.643,1,358.13,1,11,1028.065361062
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,360,1,35.269,1,13.636,1,360.13,1,11,1028.07416461832
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,360.85,1,35.2677,8,13.628,8,360.98,1,11,1028.07863028169
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,362,1,35.266,1,13.618,1,362.13,1,11,1028.08454121218
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,364,1,35.262,1,13.576,1,364.13,1,11,1028.09925234063
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,366,1,35.255,1,13.526,1,366.13,1,11,1028.11333387925
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,368,1,35.252,1,13.488,1,368.13,1,11,1028.12793659802
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,370,1,35.244,1,13.421,1,370.13,1,11,1028.14480406175
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,372,1,35.238,1,13.38,1,372.13,1,11,1028.15769253626
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,374,1,35.238,1,13.374,1,374.13,1,11,1028.167817912
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,376,1,35.233,1,13.347,1,376.13,1,11,1028.17851331152
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,378,1,35.225,1,13.282,1,378.13,1,11,1028.19488112876
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,380,1,35.216,1,13.218,1,380.13,1,11,1028.21023062328
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,381.55,1,35.2106,8,13.171,8,381.68,1,11,1028.22277346277
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,382,1,35.209,1,13.157,1,382.13,1,11,1028.22646061594
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,384,1,35.2,1,13.084,1,384.13,1,11,1028.24361553908
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,386,1,35.187,1,13.032,1,386.13,1,11,1028.25327101494
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,388,1,35.182,1,13.018,1,388.13,1,11,1028.2611898835
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,390,1,35.169,1,12.939,1,390.13,1,11,1028.27640956505
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,392,1,35.156,1,12.885,1,392.13,1,11,1028.2864111366
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,394,1,35.151,1,12.839,1,394.13,1,11,1028.30091631655
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,396,1,35.14,1,12.765,1,396.13,1,11,1028.31652626559
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,398,1,35.13,1,12.701,1,398.13,1,11,1028.33081086628
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,400,1,35.122,1,12.635,1,400.13,1,11,1028.34701283402
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,401.56,1,35.1189,8,12.616,8,401.69,1,11,1028.35542473917
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,402,1,35.118,1,12.611,1,402.13,1,11,1028.35770374957
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,404,1,35.112,1,12.548,1,404.13,1,11,1028.37478937196
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,406,1,35.105,1,12.483,1,406.13,1,11,1028.39147415352
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,408,1,35.102,1,12.467,1,408.13,1,11,1028.40128741978
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,410,1,35.098,1,12.434,1,410.13,1,11,1028.41377025135
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,412,1,35.092,1,12.401,1,412.13,1,11,1028.42469817546
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,414,1,35.086,1,12.344,1,414.13,1,11,1028.44046124348
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,416,1,35.077,1,12.266,1,416.13,1,11,1028.45809945314
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,418,1,35.074,1,12.242,1,418.13,1,11,1028.46949354269
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,420,1,35.072,1,12.219,1,420.13,1,11,1028.4814560345
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,422,1,35.07,1,12.204,1,422.13,1,11,1028.49181084793
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,424,1,35.063,1,12.126,1,424.13,1,11,1028.51090284112
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,426,1,35.056,1,12.07,1,426.13,1,11,1028.52555838542
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,428,1,35.055,1,12.053,1,428.13,1,11,1028.53706887396
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,430,1,35.056,1,12.043,1,430.13,1,11,1028.54873128254
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,432,1,35.056,1,12.043,1,432.13,1,11,1028.55762858882
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,434,1,35.055,1,12.04,1,434.13,1,11,1028.56634935581
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,436,1,35.054,1,12.011,1,436.13,1,11,1028.58024434311
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,438,1,35.04,1,11.944,1,438.13,1,11,1028.59161554052
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,440,1,35.035,1,11.925,1,440.13,1,11,1028.60041196356
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,442,1,35.026,1,11.832,1,442.13,1,11,1028.62073236936
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,444.1,1,35.019,1,11.792,1,444.23,1,11,1028.63254562998
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,446.1,1,35.017,1,11.779,1,446.23,1,11,1028.64246066517
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,448,1,35.01,1,11.723,1,448.13,1,11,1028.65650780732
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,450,1,35.003,1,11.682,1,450.13,1,11,1028.66803491685
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,451.37,1,34.9948,8,11.605,8,451.5,1,11,1028.68284501346
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,452,1,34.991,1,11.57,1,452.13,1,11,1028.68953463354
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,454,1,34.983,1,11.526,1,454.13,1,11,1028.70081507631
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,456,1,34.98,1,11.498,1,456.13,1,11,1028.71284532919
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,458,1,34.975,1,11.465,1,458.13,1,11,1028.72428998423
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,460,1,34.972,1,11.441,1,460.13,1,11,1028.73553188256
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,462,1,34.969,1,11.425,1,462.13,1,11,1028.74522092559
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,464,1,34.963,1,11.365,1,464.13,1,11,1028.76108745689
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,466,1,34.959,1,11.338,1,466.13,1,11,1028.77211418125
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,468,1,34.958,1,11.333,1,468.13,1,11,1028.7812204021
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,470,1,34.957,1,11.324,1,470.13,1,11,1028.79109745017
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,472,1,34.956,1,11.318,1,472.13,1,11,1028.80039585952
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,474,1,34.952,1,11.287,1,474.13,1,11,1028.8121839382
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,476,1,34.947,1,11.246,1,476.13,1,11,1028.82511069913
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,478,1,34.944,1,11.225,1,478.13,1,11,1028.83573681234
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,480,1,34.942,1,11.217,1,480.13,1,11,1028.84464114391
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,482,1,34.94,1,11.2,1,482.13,1,11,1028.85527109414
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,484,1,34.935,1,11.159,1,484.13,1,11,1028.86816969801
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,486,1,34.931,1,11.118,1,486.13,1,11,1028.8818291444
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,488,1,34.927,1,11.097,1,488.13,1,11,1028.89165978369
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,490,1,34.924,1,11.077,1,490.13,1,11,1028.90207160838
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,492,1,34.921,1,11.044,1,492.13,1,11,1028.91495624174
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,494,1,34.917,1,11.02,1,494.13,1,11,1028.92534561001
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,496,1,34.913,1,10.981,1,496.13,1,11,1028.93857902228
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,498,1,34.909,1,10.958,1,498.13,1,11,1028.94876678746
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,500,1,34.906,1,10.932,1,500.13,1,11,1028.96029416468
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,501.59,1,34.9036,8,10.916,8,501.72,1,11,1028.96855921385
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,502,1,34.903,1,10.912,1,502.13,1,11,1028.97068097327
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,504,1,34.898,1,10.877,1,504.13,1,11,1028.98234910631
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,506,1,34.894,1,10.842,1,506.13,1,11,1028.99478481627
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,508,1,34.889,1,10.804,1,508.13,1,11,1029.00700197655
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,510,1,34.885,1,10.767,1,510.13,1,11,1029.01979465465
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,512,1,34.881,1,10.736,1,512.13,1,11,1029.03144998089
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,514,1,34.879,1,10.725,1,514.13,1,11,1029.04089873582
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,516,1,34.877,1,10.715,1,516.13,1,11,1029.05015917827
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,518,1,34.874,1,10.701,1,518.13,1,11,1029.05939309652
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,520,1,34.866,1,10.619,1,520.13,1,11,1029.0774627192
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,522,1,34.858,1,10.561,1,522.13,1,11,1029.0910060643
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,524,1,34.852,1,10.519,1,524.13,1,11,1029.10310055964
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,526,1,34.85,1,10.508,1,526.13,1,11,1029.1125333771
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,528,1,34.848,1,10.493,1,528.13,1,11,1029.12270772363
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,530,1,34.844,1,10.463,1,530.13,1,11,1029.1341087656
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,532,1,34.841,1,10.45,1,532.13,1,11,1029.14313180245
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,534,1,34.84,1,10.437,1,534.13,1,11,1029.15370608472
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,536,1,34.835,1,10.393,1,536.13,1,11,1029.16690496172
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,538,1,34.831,1,10.376,1,538.13,1,11,1029.17588371451
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,540,1,34.828,1,10.351,1,540.13,1,11,1029.18711182399
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,542,1,34.822,1,10.313,1,542.13,1,11,1029.19839894453
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,544,1,34.819,1,10.293,1,544.13,1,11,1029.20869541979
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,546,1,34.817,1,10.282,1,546.13,1,11,1029.2181118625
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,548,1,34.815,1,10.264,1,548.13,1,11,1029.22881317125
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,550,1,34.81,1,10.224,1,550.13,1,11,1029.24121694253
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,551.27,1,34.8068,8,10.199,8,551.4,1,11,1029.24899359901
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,552,1,34.805,1,10.184,1,552.13,1,11,1029.25360701594
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,554,1,34.803,1,10.168,1,554.13,1,11,1029.26392953429
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,556,1,34.8,1,10.142,1,556.13,1,11,1029.27529970244
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,558,1,34.798,1,10.123,1,558.13,1,11,1029.28616472051
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,560,1,34.794,1,10.101,1,560.13,1,11,1029.29602044581
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,562,1,34.793,1,10.099,1,562.13,1,11,1029.30456001363
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,564,1,34.791,1,10.086,1,564.13,1,11,1029.31432676042
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,566,1,34.787,1,10.058,1,566.13,1,11,1029.32526845258
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,568,1,34.783,1,10.022,1,568.13,1,11,1029.33765672408
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,570,1,34.774,1,9.948,1,570.13,1,11,1029.3530296239
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,572.1,1,34.77,1,9.921,1,572.23,1,11,1029.36420618352
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,574,1,34.767,1,9.898,1,574.13,1,11,1029.37453662629
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,576,1,34.766,1,9.892,1,576.13,1,11,1029.38379947733
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,578,1,34.765,1,9.889,1,578.13,1,11,1029.39252085555
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,580,1,34.763,1,9.877,1,580.13,1,11,1029.40208838621
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,582,1,34.76,1,9.857,1,582.13,1,11,1029.41231960191
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,584,1,34.759,1,9.851,1,584.13,1,11,1029.42158100118
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,586,1,34.757,1,9.831,1,586.13,1,11,1029.4325857831
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,588,1,34.755,1,9.816,1,588.13,1,11,1029.44268845064
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,590,1,34.751,1,9.785,1,590.13,1,11,1029.45411009593
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,592,1,34.749,1,9.766,1,592.13,1,11,1029.4649257323
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,594,1,34.745,1,9.732,1,594.13,1,11,1029.4768724958
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,596,1,34.741,1,9.696,1,596.13,1,11,1029.48916728776
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,598,1,34.738,1,9.668,1,598.13,1,11,1029.5008003554
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,600,1,34.736,1,9.661,1,600.13,1,11,1029.50945759094
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,601.24,1,34.7335,8,9.638,8,601.37,1,11,1029.51717468997
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,602,1,34.732,1,9.624,1,602.13,1,11,1029.52191015185
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,604,1,34.728,1,9.594,1,604.13,1,11,1029.53310588257
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,606,1,34.726,1,9.579,1,606.13,1,11,1029.54318316513
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,608,1,34.723,1,9.548,1,608.13,1,11,1029.55532852786
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,610,1,34.719,1,9.517,1,610.13,1,11,1029.56668850286
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,612,1,34.714,1,9.47,1,612.13,1,11,1029.58009350765
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,614,1,34.711,1,9.452,1,614.13,1,11,1029.58991487897
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,616,1,34.71,1,9.45,1,616.13,1,11,1029.59846341478
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,618,1,34.709,1,9.443,1,618.13,1,11,1029.6078951885
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,620,1,34.707,1,9.417,1,620.13,1,11,1029.61990322927
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,622,1,34.704,1,9.398,1,622.13,1,11,1029.62989446322
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,624,1,34.701,1,9.363,1,624.13,1,11,1029.64269998119
5906536,2022-11-05T13:01:06Z,1,-19.337,55.105,1,626,1,34.694,1,9.304,1,626.13,1,11,1029.65659662223
