PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,422,1,NaN,NaN,9.854,1,422.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,424,1,NaN,NaN,9.749,1,424.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,426,1,NaN,NaN,9.705,1,426.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,428,1,NaN,NaN,9.588,1,428.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,430,1,NaN,NaN,9.481,1,430.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,432,1,NaN,NaN,9.398,1,432.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,434,1,NaN,NaN,9.386,1,434.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,436,1,NaN,NaN,9.301,1,436.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,438,1,NaN,NaN,9.172,1,438.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,440,1,NaN,NaN,9.149,1,440.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,442,1,NaN,NaN,9.138,1,442.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,444,1,NaN,NaN,9.125,1,444.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,446,1,NaN,NaN,9.105,1,446.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,448,1,NaN,NaN,9.067,1,448.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,450,1,NaN,NaN,9.045,1,450.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,452.1,1,NaN,NaN,9.014,1,452.41,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,454,1,NaN,NaN,8.93,1,454.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,456,1,NaN,NaN,8.795,1,456.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,458,1,NaN,NaN,8.751,1,458.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,460,1,NaN,NaN,8.723,1,460.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,462,1,NaN,NaN,8.66,1,462.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,464,1,NaN,NaN,8.581,1,464.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,466,1,NaN,NaN,8.552,1,466.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,468,1,NaN,NaN,8.539,1,468.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,470,1,NaN,NaN,8.536,1,470.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,472,1,NaN,NaN,8.532,1,472.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,474,1,NaN,NaN,8.526,1,474.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,476,1,NaN,NaN,8.509,1,476.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,478,1,NaN,NaN,8.474,1,478.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,480,1,NaN,NaN,8.406,1,480.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,482,1,NaN,NaN,8.367,1,482.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,484,1,NaN,NaN,8.34,1,484.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,486,1,NaN,NaN,8.318,1,486.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,488,1,NaN,NaN,8.277,1,488.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,490,1,NaN,NaN,8.225,1,490.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,492,1,NaN,NaN,8.209,1,492.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,494,1,NaN,NaN,8.156,1,494.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,496,1,NaN,NaN,8.078,1,496.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,498,1,NaN,NaN,7.959,1,498.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,500,1,NaN,NaN,7.869,1,500.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,502,1,NaN,NaN,7.737,1,502.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,503.9,1,NaN,NaN,7.677,1,504.21,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,506,1,NaN,NaN,7.665,1,506.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,508,1,NaN,NaN,7.658,1,508.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,510,1,NaN,NaN,7.619,1,510.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,512,1,NaN,NaN,7.599,1,512.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,514,1,NaN,NaN,7.594,1,514.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,516,1,NaN,NaN,7.579,1,516.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,518,1,NaN,NaN,7.557,1,518.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,520,1,NaN,NaN,7.543,1,520.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,522,1,NaN,NaN,7.516,1,522.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,524.1,1,NaN,NaN,7.496,1,524.41,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,526,1,NaN,NaN,7.467,1,526.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,528,1,NaN,NaN,7.457,1,528.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,530.1,1,NaN,NaN,7.42,1,530.41,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,532,1,NaN,NaN,7.363,1,532.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,534,1,NaN,NaN,7.332,1,534.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,536,1,NaN,NaN,7.314,1,536.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,538,1,NaN,NaN,7.306,1,538.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,540,1,NaN,NaN,7.278,1,540.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,542,1,NaN,NaN,7.261,1,542.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,544,1,NaN,NaN,7.258,1,544.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,546,1,NaN,NaN,7.254,1,546.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,548,1,NaN,NaN,7.241,1,548.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,550,1,NaN,NaN,7.219,1,550.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,552,1,NaN,NaN,7.206,1,552.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,554,1,NaN,NaN,7.198,1,554.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,556,1,NaN,NaN,7.189,1,556.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,558,1,NaN,NaN,7.17,1,558.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,560,1,NaN,NaN,7.148,1,560.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,562,1,NaN,NaN,7.134,1,562.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,564,1,NaN,NaN,7.131,1,564.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,566,1,NaN,NaN,7.129,1,566.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,568.1,1,NaN,NaN,7.108,1,568.41,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,570,1,NaN,NaN,7.098,1,570.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,572,1,NaN,NaN,7.089,1,572.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,574,1,NaN,NaN,7.081,1,574.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,576,1,NaN,NaN,7.023,1,576.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,578,1,NaN,NaN,6.978,1,578.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,580,1,NaN,NaN,6.96,1,580.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,582,1,NaN,NaN,6.93,1,582.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,584,1,NaN,NaN,6.897,1,584.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,586,1,NaN,NaN,6.891,1,586.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,588,1,NaN,NaN,6.872,1,588.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,590,1,NaN,NaN,6.826,1,590.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,592,1,NaN,NaN,6.801,1,592.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,594,1,NaN,NaN,6.77,1,594.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,596,1,NaN,NaN,6.726,1,596.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,598,1,NaN,NaN,6.711,1,598.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,600,1,NaN,NaN,6.703,1,600.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,602,1,NaN,NaN,6.704,1,602.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,604,1,NaN,NaN,6.68,1,604.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,606,1,NaN,NaN,6.658,1,606.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,608,1,NaN,NaN,6.632,1,608.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,610,1,NaN,NaN,6.627,1,610.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,611.9,1,NaN,NaN,6.613,1,612.21,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,614,1,NaN,NaN,6.589,1,614.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,615.9,1,NaN,NaN,6.553,1,616.21,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,618,1,NaN,NaN,6.54,1,618.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,620,1,NaN,NaN,6.534,1,620.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,622,1,NaN,NaN,6.526,1,622.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,624,1,NaN,NaN,6.52,1,624.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,626,1,NaN,NaN,6.517,1,626.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,628,1,NaN,NaN,6.512,1,628.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,630,1,NaN,NaN,6.505,1,630.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,632,1,NaN,NaN,6.502,1,632.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,634,1,NaN,NaN,6.491,1,634.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,636,1,NaN,NaN,6.457,1,636.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,638,1,NaN,NaN,6.424,1,638.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,640,1,NaN,NaN,6.414,1,640.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,642,1,NaN,NaN,6.408,1,642.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,644,1,NaN,NaN,6.405,1,644.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,646,1,NaN,NaN,6.398,1,646.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,648,1,NaN,NaN,6.394,1,648.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,650,1,NaN,NaN,6.392,1,650.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,652,1,NaN,NaN,6.387,1,652.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,654,1,NaN,NaN,6.383,1,654.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,656,1,NaN,NaN,6.381,1,656.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,658,1,NaN,NaN,6.38,1,658.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,660,1,NaN,NaN,6.373,1,660.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,662,1,NaN,NaN,6.348,1,662.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,664,1,NaN,NaN,6.315,1,664.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,666,1,NaN,NaN,6.308,1,666.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,668,1,NaN,NaN,6.286,1,668.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,670,1,NaN,NaN,6.26,1,670.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,672,1,NaN,NaN,6.26,1,672.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,674,1,NaN,NaN,6.261,1,674.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,676,1,NaN,NaN,6.263,1,676.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,678,1,NaN,NaN,6.262,1,678.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,680,1,NaN,NaN,6.263,1,680.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,682,1,NaN,NaN,6.259,1,682.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,684,1,NaN,NaN,6.247,1,684.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,686,1,NaN,NaN,6.233,1,686.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,688,1,NaN,NaN,6.229,1,688.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,690,1,NaN,NaN,6.226,1,690.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,692,1,NaN,NaN,6.222,1,692.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,694,1,NaN,NaN,6.22,1,694.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,696,1,NaN,NaN,6.215,1,696.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,698,1,NaN,NaN,6.194,1,698.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,700,1,NaN,NaN,6.178,1,700.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,702,1,NaN,NaN,6.168,1,702.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,704,1,NaN,NaN,6.148,1,704.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,706,1,NaN,NaN,6.138,1,706.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,708,1,NaN,NaN,6.132,1,708.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,710,1,NaN,NaN,6.122,1,710.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,712,1,NaN,NaN,6.109,1,712.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,714,1,NaN,NaN,6.072,1,714.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,716,1,NaN,NaN,6.058,1,716.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,718,1,NaN,NaN,6.047,1,718.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,720,1,NaN,NaN,6.038,1,720.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,722,1,NaN,NaN,6.021,1,722.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,724,1,NaN,NaN,6,1,724.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,726,1,NaN,NaN,5.983,1,726.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,728,1,NaN,NaN,5.974,1,728.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,730,1,NaN,NaN,5.964,1,730.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,732,1,NaN,NaN,5.957,1,732.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,734,1,NaN,NaN,5.95,1,734.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,736,1,NaN,NaN,5.944,1,736.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,738,1,NaN,NaN,5.929,1,738.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,740.1,1,NaN,NaN,5.903,1,740.41,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,742,1,NaN,NaN,5.891,1,742.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,744,1,NaN,NaN,5.885,1,744.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,746,1,NaN,NaN,5.879,1,746.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,748,1,NaN,NaN,5.873,1,748.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,750,1,NaN,NaN,5.858,1,750.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,752,1,NaN,NaN,5.846,1,752.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,754,1,NaN,NaN,5.838,1,754.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,756,1,NaN,NaN,5.831,1,756.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,758,1,NaN,NaN,5.826,1,758.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,760,1,NaN,NaN,5.813,1,760.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,762,1,NaN,NaN,5.805,1,762.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,764,1,NaN,NaN,5.798,1,764.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,766,1,NaN,NaN,5.791,1,766.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,768,1,NaN,NaN,5.78,1,768.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,770,1,NaN,NaN,5.761,1,770.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,771.9,1,NaN,NaN,5.752,1,772.21,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,774,1,NaN,NaN,5.737,1,774.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,776,1,NaN,NaN,5.724,1,776.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,778,1,NaN,NaN,5.722,1,778.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,780,1,NaN,NaN,5.708,1,780.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,782,1,NaN,NaN,5.699,1,782.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,784,1,NaN,NaN,5.694,1,784.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,786,1,NaN,NaN,5.684,1,786.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,788,1,NaN,NaN,5.669,1,788.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,790,1,NaN,NaN,5.646,1,790.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,792,1,NaN,NaN,5.64,1,792.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,794,1,NaN,NaN,5.637,1,794.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,796,1,NaN,NaN,5.631,1,796.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,798,1,NaN,NaN,5.58,1,798.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,800,1,NaN,NaN,5.56,1,800.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,802,1,NaN,NaN,5.55,1,802.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,804,1,NaN,NaN,5.538,1,804.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,806,1,NaN,NaN,5.499,1,806.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,808,1,NaN,NaN,5.481,1,808.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,810.1,1,NaN,NaN,5.473,1,810.41,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,812,1,NaN,NaN,5.459,1,812.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,814,1,NaN,NaN,5.452,1,814.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,816,1,NaN,NaN,5.433,1,816.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,818,1,NaN,NaN,5.428,1,818.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,820,1,NaN,NaN,5.422,1,820.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,822,1,NaN,NaN,5.416,1,822.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,824,1,NaN,NaN,5.401,1,824.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,826,1,NaN,NaN,5.387,1,826.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,828,1,NaN,NaN,5.376,1,828.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,830,1,NaN,NaN,5.369,1,830.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,832,1,NaN,NaN,5.359,1,832.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,834,1,NaN,NaN,5.35,1,834.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,836,1,NaN,NaN,5.343,1,836.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,838,1,NaN,NaN,5.341,1,838.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,840,1,NaN,NaN,5.338,1,840.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,842,1,NaN,NaN,5.327,1,842.31,1,12,NaN
7900836,2022-12-02T10:07:01Z,1,-27.5421,-141.5086,1,844,1,NaN,NaN,5.318,1,844.31,1,12,NaN
